evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3935787800 4.056504 -0.527252 1.337692 2.976377 2.784111 4.056504 2.960190 -2.629785 -2.784111 -0.267737 -2.522814 0.267737 -2.522814 -0.527252 2.960190
155 1.7631633333 4.000832 -0.411385 0.967256 2.896310 2.797936 4.000832 1.932334 -2.197931 -2.797936 -0.229599 -2.553024 0.229599 -2.553024 -0.411385 1.932334
156 1.4549455478 4.013305 -0.215309 2.295272 3.133382 2.738478 4.013305 1.657304 -3.105512 -2.738478 -0.271967 -2.564929 0.271967 -2.564929 -0.215309 1.657304
157 1.3493636145 4.039612 -0.145672 1.251246 3.811621 2.808843 4.039612 1.522142 -3.053387 -2.808843 -0.231751 -2.501754 0.231751 -2.501754 -0.145672 1.522142
158 1.4482065489 4.038299 -0.215165 2.356509 2.739690 2.790089 4.038299 3.838111 -3.032128 -2.790089 -0.285091 -2.569552 0.285091 -2.569552 -0.215165 3.838111
159 1.8333908453 4.060355 -0.167200 0.686379 3.765662 2.745628 4.060355 4.301773 -3.082032 -2.745628 -0.231457 -2.539922 0.231457 -2.539922 -0.167200 4.301773
160 1.5349511718 4.006859 -0.200029 1.402590 2.675597 2.791106 4.006859 2.980811 -3.090614 -2.791106 -0.232374 -2.553486 0.232374 -2.553486 -0.200029 2.980811
161 1.3349355638 4.032283 -0.159840 1.814577 2.659233 2.757183 4.032283 2.595045 -3.050930 -2.757183 -0.239116 -2.529773 0.239116 -2.529773 -0.159840 2.595045
162 1.3331636854 4.028364 -0.167543 2.043634 3.130127 2.784602 4.028364 2.579098 -3.070515 -2.784602 -0.262661 -2.930083 0.262661 -2.930083 -0.167543 2.579098
163 1.5512707343 4.041771 -0.193606 1.425031 3.345357 2.778588 4.041771 2.719721 -3.057209 -2.778588 -0.258305 -2.293079 0.258305 -2.293079 -0.193606 2.719721
164 1.7675008120 4.014264 -0.732459 1.609842 2.945880 2.788223 4.014264 2.492589 -2.491975 -2.788223 -0.260667 -2.555218 0.260667 -2.555218 -0.732459 2.492589
165 1.2482489011 4.035643 0.145193 1.809908 2.961652 2.768686 4.035643 2.781516 -3.066820 -2.768686 0.197376 -2.534104 -0.197376 -2.534104 0.145193 2.781516
166 1.2817297363 4.029743 0.585874 1.758349 3.004793 2.768394 4.029743 2.549351 -3.059344 -2.768394 0.688986 -2.526531 -0.688986 -2.526531 0.585874 2.549351
167 1.5440535060 4.038766 -0.198767 2.320498 3.005136 2.776911 4.038766 2.856136 -3.058029 -2.776911 -0.442510 -2.528390 0.442510 -2.528390 -0.198767 2.856136
168 1.4975913701 4.038471 -0.381718 1.809293 3.126610 2.771363 4.038471 3.116146 -3.070373 -2.771363 -0.461209 -2.539738 0.461209 -2.539738 -0.381718 3.116146
169 1.3067330896 4.035747 0.088485 1.751311 3.247281 2.780856 4.035747 2.663441 -3.062005 -2.780856 0.278896 -2.521066 -0.278896 -2.521066 0.088485 2.663441
170 1.5240718515 4.050251 -0.044021 1.880241 2.987165 2.777841 4.050251 2.525832 -3.055838 -2.777841 0.354324 -2.542983 -0.354324 -2.542983 -0.044021 2.525832
171 1.9135992156 4.048375 0.331390 1.716150 2.892334 2.765644 4.048375 2.787614 -2.857488 -2.765644 0.589603 -2.529083 -0.589603 -2.529083 0.331390 2.787614
172 1.5029589467 3.866270 0.049558 2.115945 2.961492 2.776283 3.866270 2.657598 -3.081215 -2.776283 0.192585 -2.126289 -0.192585 -2.126289 0.049558 2.657598
173 1.2906571013 4.051627 0.123353 1.899451 2.955120 2.778822 4.051627 2.563809 -3.297178 -2.778822 0.189453 -2.632986 -0.189453 -2.632986 0.123353 2.563809
174 1.5598619047 4.158020 -0.055734 1.802732 2.786411 2.775709 4.158020 2.472156 -3.074247 -2.775709 0.203917 -2.258371 -0.203917 -2.258371 -0.055734 2.472156
175 2.2469214350 3.606394 -3.350331 -4.716702 2.177921 2.376258 3.223178 -1.617156 -1.861815 -3.286425 0.160207 1.103106 -0.029960 -1.525162 -1.279196 0.809720
176 2.2006456376 4.507211 0.349754 -0.731811 3.435986 2.933777 3.296570 -2.558929 -4.946558 -2.766655 0.507048 0.113870 -2.028362 4.403912 1.026658 2.784076
177 1.6605553645 3.949685 2.372180 0.141827 4.054044 2.604225 -0.640750 -1.790510 2.209235 -2.602504 0.157472 4.618888 2.869688 -3.228448 0.407635 -3.764309
178 2.0954765121 4.240602 0.785801 4.257647 4.139306 2.393433 -0.338496 -1.507024 -3.819570 -2.972680 0.564100 -3.253835 -1.003481 -1.959220 -2.092322 -2.836615
179 2.1254350579 3.500055 0.677024 -2.984981 2.084378 2.491199 2.599677 0.720267 -4.055899 -2.891076 3.757958 -0.769269 -0.266524 1.701136 -3.696661 1.988777
180 1.7929334378 4.418591 -2.289969 -2.580044 2.741674 2.574218 2.530581 4.917743 1.840011 -2.762260 1.608174 4.319848 -0.010806 4.614973 -1.022645 -4.445370
181 1.7350946378 3.998857 0.454600 2.428682 1.743136 3.123092 0.143272 0.657721 -4.725270 -3.146511 -0.569972 -3.024172 -0.268858 0.515941 -2.187178 -3.399775
182 1.8088547362 4.412114 -4.972938 -3.746149 2.550843 2.917903 0.495474 -3.921146 -2.961915 -2.806817 -0.000407 -0.332210 -4.491744 -3.393685 0.172522 2.868471
183 1.7675551118 3.923701 3.508663 -0.714174 4.356443 2.427126 2.527777 -4.718328 -3.879470 -3.131336 -1.333352 -0.937605 0.044109 3.687451 -3.131996 0.428974
184 1.8452564668 3.942208 -4.268818 -3.375835 1.951170 2.839884 -0.705277 -1.002425 0.956287 -2.527715 2.775837 -1.073884 -0.346111 3.785164 0.950037 2.015200
185 1.8478095698 4.024188 -1.272908 -2.622839 2.121999 3.020181 4.830406 1.746039 4.317731 -2.605094 4.727182 3.856955 -0.507814 2.426875 0.444001 3.140923
186 1.6706130248 3.474990 -1.427097 2.319071 3.571856 2.749624 0.811306 1.977615 -4.531815 -2.851255 4.934035 -3.846622 0.141725 -1.611256 3.267500 1.362046
187 1.8178986260 4.416595 -2.109845 -0.427600 2.122051 3.027698 -0.825014 -4.051052 0.652898 -2.777119 0.392609 2.848150 -0.941801 -3.053622 4.816722 -0.493918
188 2.0592571944 4.619168 0.553440 -2.005945 3.657253 2.396794 -3.001448 -2.382593 1.402466 -2.841656 0.080779 3.528133 1.509639 3.903285 2.676159 -1.557670
189 1.7260338528 4.592879 -0.608827 -4.215609 2.274031 2.583973 2.479818 1.266205 0.427516 -3.010968 3.565441 4.001979 0.059370 -3.779696 2.496128 0.306181
190 1.6279253866 4.306277 -3.599051 -1.650107 3.111970 2.591248 1.514690 3.525843 -0.620934 -2.732405 -0.077619 -4.887295 -0.422553 -4.613088 -1.030351 3.489996
191 3.2499438794 -0.260112 1.185131 4.858062 3.862548 2.858424 4.103069 1.214201 -4.101208 -2.652924 0.027869 -2.803154 -0.282374 0.668580 1.860441 0.713538
192 2.4174190344 0.857538 -1.436434 -1.626166 2.604804 2.802635 3.976391 -0.111458 -0.974759 -2.774887 0.225529 3.561512 -0.406179 -1.846023 1.653633 -0.518119
193 1.6944940960 2.931856 4.196449 -0.108951 2.509371 2.897205 3.968052 2.435346 -4.763800 -2.796903 0.189028 -3.617344 4.062082 -4.946962 0.084157 -2.106788
194 1.6853619636 3.782254 4.636339 -2.869434 2.333234 2.671335 3.837781 4.137003 -4.422388 -2.595623 0.277088 1.450920 2.321960 -3.998782 -1.119132 4.517984
195 1.5528538120 4.222685 -0.545815 3.395928 2.238775 2.672624 3.896065 2.881002 1.617268 -2.820728 2.052965 1.466820 -0.088934 -0.618786 0.046530 4.209576
196 1.9109927676 2.057859 0.721608 2.208279 3.448012 2.705196 4.150113 2.932589 0.666796 -2.796890 0.221050 -2.075979 -3.532093 -0.999640 -0.489313 3.445265
197 1.8017510556 2.267417 1.056125 -2.473153 3.515282 2.763039 3.939841 4.821432 -0.967646 -2.854556 0.326611 1.952549 3.353667 -0.507139 1.185848 -0.835450
198 1.6486015506 4.007568 4.244699 -1.873429 3.020310 2.846629 4.329947 -0.800365 0.613621 -2.957740 0.239175 2.945789 1.011596 -0.942951 -0.056713 1.286034
199 4.0727990767 -0.646646 4.825262 0.504246 3.303839 2.863778 3.805192 -0.397355 -1.336377 -2.771200 -4.387141 -2.691914 -0.036588 -4.072379 -1.461956 4.609148
200 1.7847878367 3.889118 0.862896 -0.079562 2.681356 2.671565 -1.191624 1.560538 -4.185729 -2.892735 -2.735294 1.916413 -0.141434 -1.880805 1.595509 2.835740
201 1.4195971006 3.820671 -3.288036 3.899883 3.390702 2.589562 4.108591 2.271318 -0.052178 -2.727994 0.220440 3.831112 2.192994 -2.872410 -0.973052 -0.187816
202 1.9096629151 4.326622 -4.145076 -4.442290 2.607724 2.699005 -0.662157 0.860937 -2.234492 -2.752448 0.338906 -3.613246 -2.071882 -3.331311 -0.183473 4.474870
203 1.7180836460 4.234064 -1.008742 -3.548537 2.942456 2.611612 4.943313 4.459166 -4.226063 -2.695274 3.411123 -1.270940 -0.131496 0.406788 0.147057 3.857189
204 1.5544182666 3.831635 -1.245737 3.650624 2.699239 2.601513 4.284300 -0.846295 0.786546 -2.665314 0.237418 -1.313562 -0.180584 -3.199059 -0.019266 0.787385
205 1.5828718546 3.772095 0.180723 3.419672 3.123534 2.841745 3.961924 0.313451 -2.908644 -2.770829 0.163110 -2.652681 -1.127828 -4.909360 0.133337 4.032264
206 1.5758363546 4.115689 -2.396389 -1.685520 3.292916 2.764992 1.037679 3.191317 -2.169707 -2.833003 -1.752187 -0.106184 -0.232739 -2.708474 0.243480 4.107779
207 1.8703000121 4.004441 3.015044 -0.631852 2.873812 2.790377 3.958096 0.070794 -1.821364 -2.698842 0.148523 -3.269262 1.697011 -4.696151 0.278384 4.748728
208 1.6675965392 3.273721 1.857972 0.652876 3.243680 2.709542 3.961522 0.255243 -0.980248 -2.739332 0.222721 -0.486615 2.304287 0.728280 -0.328097 4.208469
209 1.4875334724 4.099186 -1.491081 -0.645314 3.280998 2.802959 4.165555 3.731479 -3.781349 -2.838085 0.214045 -3.744030 -0.955034 -4.364713 0.959306 0.913336
210 1.4763828491 3.939271 -1.948539 2.903953 2.735320 2.725582 1.210737 1.455089 -3.253398 -2.787656 0.265636 -1.210926 -1.370425 -0.793160 0.057510 2.616336
211 3.0341700768 3.961455 2.027262 4.711791 3.047671 2.736609 0.506715 3.874930 -3.126504 -2.709589 0.236432 -3.903816 -0.138183 -0.402333 -0.507899 4.890668
212 1.5731113154 4.082552 0.658833 3.032805 2.888907 2.734671 3.815745 -0.365330 -4.003153 -2.774389 0.173273 -4.027156 -3.225155 -3.738324 1.140832 2.168336
213 1.5252775662 3.946581 -0.343040 -2.838202 3.242478 2.757219 4.216592 -0.514156 -1.296235 -2.836873 0.269743 -4.378992 2.494290 -1.783414 1.491252 2.084475
214 2.5371611341 4.634712 1.401212 1.060111 2.689114 2.791470 4.095214 4.088857 -2.258212 -2.847357 0.184670 -0.020646 -0.427370 -1.902177 0.328266 1.597424
215 1.6952287983 4.023468 -0.854447 2.454998 2.970049 2.738056 3.879046 1.000538 -2.768678 -2.797092 0.271843 -4.021915 3.882200 0.549694 -1.043309 3.020681
216 1.8563506656 4.302047 0.184482 3.752821 2.681264 2.842731 4.072541 -2.127097 -2.958718 -2.691321 0.183184 -0.783998 0.318921 -3.631885 2.227167 1.947171
217 1.5054326412 3.899345 -0.184252 3.208615 3.229078 2.731844 4.166837 -0.495289 -2.379945 -2.803825 0.209962 -1.540168 -0.596495 -1.848417 2.200601 2.928755
218 1.8756901650 4.889989 0.336390 0.966576 2.808364 2.848540 4.085437 3.870721 -2.069504 -2.729335 0.123796 -0.956322 1.895014 -4.559375 -1.238901 4.184189
219 1.7654167958 4.011685 0.178297 -0.320845 3.025611 2.709009 4.582354 0.494177 -2.393831 -2.840635 0.222038 -3.245498 -0.668467 -3.440266 -0.801600 0.966310
220 1.9533745567 4.066785 0.035161 0.372607 3.127270 2.732615 4.710330 2.537899 -3.101440 -2.778556 0.164843 -2.008964 2.050776 -3.929826 -0.089859 2.817571
221 1.7131136569 4.035458 0.439678 -0.082012 2.846660 2.771492 4.201037 1.906921 -3.044979 -2.750637 0.210478 -3.454971 -2.990508 -1.908636 -0.536562 4.757330
222 1.9957482466 4.006331 0.554280 1.190085 2.803571 2.786958 3.850004 2.585950 -2.354163 -2.730655 0.236843 -1.779570 -0.334034 -4.076263 -0.068692 3.278443
223 1.7839753147 4.753510 -0.247593 1.605999 2.968440 2.754029 3.993238 4.140733 -4.670524 -2.746087 -0.678214 -1.808924 -0.190503 -1.994348 -1.330644 2.326056
224 1.7651712705 3.966434 0.530070 -0.392871 3.092267 2.724745 4.009034 3.874637 -2.248608 -2.738778 0.074923 -3.689137 -0.219063 -1.596945 -1.186921 3.276376
225 1.4953159006 4.099741 0.420680 0.636785 2.812431 2.796126 3.019112 0.881074 -2.272345 -2.729583 0.556823 -1.340835 -0.185035 -1.509254 0.161233 2.128190
226 1.5462578175 3.630314 -0.386211 0.953955 2.993678 2.765644 3.973055 1.239445 -3.596575 -2.807125 -0.907186 -1.734002 -0.220795 -3.320953 0.286746 3.887900
227 2.4508641604 2.762459 -0.516742 1.638745 3.091248 2.761265 4.009949 1.497106 -2.066283 -2.803519 1.684504 -4.098867 -0.222888 -2.780891 -0.095885 2.300457
228 1.5126544757 3.867802 -0.723610 2.864811 2.985305 2.728261 4.080841 4.801320 -2.918635 -2.793138 1.694578 -1.431160 -0.238146 -1.754984 0.353724 3.585035
229 1.7787878485 4.205669 1.647680 0.354098 3.008587 2.765250 3.970962 2.723215 -4.022547 -2.816231 0.276438 -2.706817 -0.202697 -0.669802 -0.075541 2.992636
230 1.9582106050 4.226759 0.591095 0.546983 3.060752 2.770744 4.019402 0.239885 -2.280021 -2.803879 0.155076 -3.370701 -0.238424 -3.471420 -0.503301 3.804623
231 1.9052836581 4.169785 -0.007814 1.922083 2.978827 2.775736 4.062229 3.649425 -1.215068 -2.731744 -1.008973 -1.387796 -0.225481 -2.126569 0.358624 1.078458
232 1.9226553637 4.083749 0.329542 3.635040 3.118645 2.809628 4.115139 4.145505 -3.921374 -2.727872 -1.328153 -1.886426 -0.154975 -2.031191 0.498688 3.573423
233 1.6991857892 4.462522 0.095193 4.283414 2.937498 2.735356 3.989320 3.462658 -3.349860 -2.756162 0.370408 -1.391845 -0.147053 -2.871464 1.615274 2.524659
234 1.5738765017 4.012796 0.162416 3.579097 2.895034 2.780130 3.956395 3.714406 -2.217205 -2.735217 -0.109319 -1.767555 -0.165121 -2.219573 -0.356463 0.882333
235 1.5699511802 3.934656 -0.061666 3.234443 3.011450 2.776844 4.034930 2.766898 -2.213541 -2.794016 0.522391 -3.249731 -0.209524 -3.166995 0.032819 2.675143
236 1.7972799377 4.250052 0.181925 0.589739 3.015589 2.780477 4.026302 3.202020 -3.765089 -2.767980 0.629932 -2.454767 -0.187983 -1.878267 0.434600 2.953298
237 1.5947072344 3.765187 0.309591 1.828785 3.017860 2.762391 4.063820 3.022137 -2.824878 -2.793001 0.070193 -2.562166 -0.221213 -3.576125 0.628755 4.012400
238 1.4647955059 3.583795 0.001666 3.258489 2.848779 2.752501 4.075226 2.848428 -2.234743 -2.764365 0.203838 -2.692124 -0.190596 -2.720968 -0.061395 3.436745
239 1.3441837289 3.286602 0.575826 2.678127 3.211462 2.760491 4.025149 2.780289 -3.260872 -2.769581 0.451536 -2.950942 -0.185485 -2.221288 0.282991 1.870318
240 1.7906908058 3.258472 0.284278 2.920637 2.969382 2.753986 4.021732 3.149646 -2.620713 -2.782573 0.161453 -2.022508 -0.180114 -3.761458 0.028140 2.415583
241 1.5147192930 4.902102 0.802643 1.915517 3.060557 2.786923 4.063150 2.570325 -2.271381 -2.772678 0.204242 -3.150293 -0.221325 -2.187878 -0.066119 3.919095
242 1.3101778311 4.283418 0.114549 2.014571 2.864277 2.767276 3.997917 2.386439 -2.683322 -2.781072 0.120167 -1.374576 -0.213878 -2.361669 0.368538 4.463024
243 1.5435415333 3.737029 -0.766175 2.333160 3.024760 2.771764 4.041000 2.735548 -4.090265 -2.754695 0.190244 -1.422477 -0.174216 -2.203648 0.264636 2.128228
244 2.3009995773 3.284341 0.142232 1.111938 3.051553 2.751668 4.067762 2.975051 -2.399267 -2.771797 0.259690 -1.132722 -0.211295 -2.746794 0.827587 1.670280
245 1.3191706865 4.498227 -0.445891 2.302232 3.660045 2.424013 4.046021 2.773908 -2.845968 -2.728821 0.184932 -3.167233 -0.180794 -2.866405 0.648783 3.233543
246 1.6352945032 3.791819 -0.711006 1.778784 2.259029 2.903599 4.059412 2.788397 -3.218916 -2.703375 0.190749 -3.385628 -0.209777 -2.561714 -0.471547 2.838150
247 2.0223533276 4.293752 0.340842 2.917753 3.364528 3.333169 4.016150 2.771331 -2.822977 -2.842672 0.202455 -2.079702 -0.195127 -2.425045 0.839214 3.380755
248 1.8249988644 4.076722 -0.364114 1.096468 2.679444 2.751609 4.055274 2.790923 -2.769749 -2.555879 0.797172 -2.469705 -0.206342 -2.446992 0.164368 2.424439
249 1.5438881049 3.359333 0.149903 1.363328 2.516926 2.772376 4.067499 2.782201 -3.808763 -2.227562 0.189523 -1.104957 -0.179545 -3.922111 -0.371861 2.469599
250 1.2936964353 4.154030 0.238734 2.176127 2.788248 2.771241 4.024077 2.775570 -3.388240 -3.107480 0.131821 -2.938730 -0.191834 -2.603841 0.310850 2.843988
251 1.9493843135 3.656950 0.371222 1.238498 2.771107 2.773141 4.035413 2.772849 -2.971481 -2.985869 0.161625 -2.301993 -0.202261 -2.491394 0.581108 2.671899
252 1.2915411324 4.471459 0.408313 1.382434 3.173518 2.816873 4.046202 2.776439 -3.223947 -2.760074 0.322588 -2.515930 -0.204921 -2.756216 0.011133 3.242614
253 1.3116816628 3.704763 -0.062232 1.463581 3.125504 2.716712 4.038800 2.785071 -3.450817 -2.773115 0.397113 -2.497282 -0.204987 -2.681389 -0.123555 3.121064
254 1.7900284311 4.014251 -0.068184 1.803006 3.206256 2.701726 4.030092 2.772800 -2.655604 -2.763551 -0.094462 -2.498543 -0.192852 -2.178331 0.099712 2.456215
255 1.4756664183 4.448707 0.508544 2.229585 3.287610 2.777021 3.933735 2.778142 -2.442597 -2.552511 0.188204 -2.625966 -0.199149 -2.638499 0.144652 2.523875
256 1.2966636161 4.040941 0.101190 1.595339 2.983477 2.775945 4.003613 2.400700 -3.273072 -2.894533 0.205520 -2.754558 -0.188170 -2.562973 0.155284 3.079043
257 1.5774331493 4.145362 0.293187 1.509756 2.939024 2.774168 4.096229 2.859181 -2.777797 -2.491158 0.204252 -3.256972 -0.204329 -2.323130 0.158983 3.184825
258 1.6391032200 4.132198 -0.029735 2.678617 2.978514 2.776769 4.009938 2.933119 -2.973482 -2.755608 0.230969 -2.288317 -0.188376 -2.603406 0.136626 3.349166
259 1.4201378554 4.025076 0.025685 2.211137 3.267905 2.571715 3.907781 2.787313 -3.223666 -2.653159 0.056013 -2.441873 -0.193886 -2.602563 0.452370 2.780329
260 1.6627958685 4.104514 0.151975 1.693553 2.504776 2.777469 4.021809 2.778788 -2.929517 -2.739566 -0.147557 -3.435126 -0.203135 -3.543643 0.086651 2.814487
261 1.8620472269 4.046582 0.879432 2.121626 2.983431 2.912770 4.041985 2.771843 -3.228469 -2.732730 0.009865 -2.922259 -0.193521 -2.475825 0.067713 2.780665
262 1.6744490876 4.111583 0.161313 2.411397 2.825098 2.769614 4.324242 2.780813 -2.801921 -3.080485 0.192108 -1.925153 -0.193268 -2.217791 0.058409 2.725603
263 1.4736803824 4.165034 0.092602 2.191611 3.002681 2.687160 4.021194 2.778833 -3.200631 -2.952097 0.200529 -2.887974 -0.198463 -3.085747 0.082704 2.241150
264 1.3784610438 4.217440 0.175466 2.784085 2.959358 2.753087 4.017704 2.768246 -3.194434 -2.402227 0.191566 -2.989485 -0.197244 -2.735113 -0.122729 2.804079
265 1.7634015822 4.056423 -0.062958 1.938246 3.140693 2.773092 4.035232 2.778379 -3.452486 -2.936160 0.188591 -2.372218 -0.201921 -2.655242 0.123388 2.596075
266 1.2330982125 4.191404 0.181925 1.924747 2.967919 2.829198 3.939274 2.778971 -3.076595 -2.952977 0.245208 -2.538973 -0.202373 -2.498642 0.358424 2.607792
267 1.4381600042 4.175132 0.105778 1.920233 2.966991 2.816257 3.989944 2.778042 -3.084783 -2.980283 0.273383 -2.702134 -0.384210 -2.313587 0.397446 2.527713
268 1.6494166323 4.339232 -0.020422 2.047915 2.970218 2.891273 4.003470 2.780041 -3.070011 -3.042720 0.237464 -2.570163 -0.198395 -2.228938 0.201629 2.391629
269 1.3512628420 4.174131 0.505386 2.071230 2.961551 2.826185 3.926951 2.772743 -3.166554 -2.664843 0.240959 -2.791476 -0.199285 -2.567355 0.121899 2.652826
270 1.2626639577 4.177075 0.231345 2.302672 2.973360 3.019901 3.784995 2.782030 -3.158569 -2.928740 0.249277 -2.445376 -0.208873 -2.589288 0.355785 2.819490
271 1.4407021339 4.174100 0.150849 1.501375 2.968336 2.756240 3.769617 2.783747 -3.112731 -2.963117 0.244580 -2.892179 -0.201631 -2.319843 0.342981 2.711470
272 2.6175786377 4.174407 0.293490 2.060426 2.966567 2.756986 3.958133 2.784758 -2.969733 -3.104177 0.247524 -2.877257 -0.206953 -2.077955 0.405077 2.605734
273 2.6466588366 4.347022 0.188394 1.928013 2.935587 2.986163 4.027838 2.778313 -3.064191 -3.039968 0.424661 -2.488130 -0.028612 -2.500694 0.471434 2.575602
274 1.4855611973 4.044077 0.023131 2.313368 2.911448 2.711520 3.954841 2.775474 -2.793107 -2.949974 0.242158 -2.611529 -0.420466 -2.518779 0.358505 2.473722
275 1.3054362098 4.384057 0.256010 2.191871 2.841368 2.795638 4.049654 2.779030 -3.260850 -2.955674 0.261217 -2.611804 -0.206106 -2.523805 0.355890 2.309593
276 1.2882974703 4.216628 0.173947 2.161578 2.813641 2.836384 4.035660 2.776945 -2.889192 -2.948971 0.245642 -2.088957 -0.152083 -2.801857 0.223998 2.706700
277 1.2947573339 4.184807 0.189673 1.910059 2.872756 3.024999 4.044906 2.782460 -3.491488 -2.950374 0.242914 -2.837091 -0.201286 -2.522611 0.357871 2.412076
278 1.2912449744 4.303920 0.135782 2.241066 3.065205 2.851674 4.172560 2.773326 -3.121657 -2.952666 0.251172 -2.444116 -0.206805 -2.520008 0.357924 2.361194
279 1.4877317153 3.972351 0.295883 2.103778 2.803199 3.021877 3.774708 2.780665 -2.918158 -2.956944 0.232611 -2.469770 -0.205778 -2.516073 0.352970 2.350322
280 1.2879050411 4.292069 0.187041 1.483646 2.821517 2.813085 4.107646 2.779002 -3.290699 -2.951409 0.276672 -2.240753 -0.201300 -2.515248 0.329050 2.769618
281 1.5376620884 4.249270 0.162579 2.303746 2.939046 2.837417 3.943013 2.774220 -2.859169 -2.950716 0.249350 -2.640855 -0.355413 -2.538039 0.253220 2.749794
282 1.6612618137 -2.451975 -0.295915 4.257490 -1.781712 1.057598 -0.078095 2.877628 -0.442641 -2.669451 0.285214 0.253474 -0.367382 -1.814294 2.140227 3.190569
283 2.6736799537 -0.442055 0.212751 -3.538604 -3.740709 0.876258 2.859650 3.106664 2.167201 -3.228985 0.772589 3.988596 -0.360822 -0.765170 0.782352 0.270369
284 1.8554358649 3.958585 -0.325685 3.511255 -1.696845 1.633840 -2.833165 2.764745 -1.068199 -3.275006 0.954682 2.325531 -0.117248 -2.963500 2.088475 -4.224054
285 2.3798014050 4.653015 0.172478 -0.550919 -0.991687 1.366295 -3.745873 2.733030 3.178912 -3.070475 0.171025 4.354412 0.145730 -1.734307 2.162812 -0.892045
286 1.9232884642 -2.186468 0.511824 -0.628465 3.939602 -1.060221 2.540292 2.975204 -4.512821 -2.999191 0.122092 0.190051 -0.298006 -0.929149 -0.735478 4.935477
287 1.8906542333 3.024935 1.161651 4.165560 -1.511391 2.300182 3.614213 2.583186 1.476255 -2.595747 0.591307 2.803317 -0.676740 -0.480640 0.756915 2.886191
288 1.8361289815 3.511169 2.029212 -2.976947 4.028689 -0.915526 -2.481742 2.513756 -4.437039 -2.947264 0.138076 -0.278530 -0.568129 -4.935581 3.586715 -4.882177
289 1.6479074312 3.422643 0.177810 -2.097439 3.225403 2.891778 4.446203 2.560169 -4.169467 -2.968175 0.659531 2.544214 0.155217 -3.112811 -4.680488 0.547768
290 1.7484695233 4.346814 -3.726060 -2.495577 3.443027 3.592426 -4.875966 2.808504 -0.875559 -3.106664 -0.036485 1.458325 -0.164987 -3.206206 -4.829947 2.165176
291 1.4965332195 2.565296 2.550765 -2.709972 4.807211 2.123553 0.131479 2.375696 0.666247 -2.758902 0.210674 3.911219 0.386088 -2.199145 1.070777 3.934436
292 1.9187603910 3.543309 -4.293968 2.312384 -1.785010 4.355175 3.445482 2.353530 -3.336890 -2.921498 0.461658 -0.277581 -0.589508 -0.392046 -0.434144 2.018333
293 3.0479000532 0.370956 4.601086 -2.052472 3.680359 2.395654 2.030056 2.834641 -4.330412 -2.529140 0.625400 -0.024329 0.412044 -0.624048 0.601278 2.249581
294 2.5724685702 -0.936604 -1.276602 -0.211627 3.415117 2.679835 3.028994 3.040019 -3.247470 -2.750779 -0.179191 1.638880 -0.062295 -1.127125 -0.088811 2.419356
295 1.9425678926 -1.922768 2.872779 -0.004658 -1.785372 2.870316 4.601790 2.352429 4.109884 -2.793289 0.543291 0.664975 -0.072488 -2.864004 0.700518 -3.364346
296 2.1170121017 4.579290 -2.343349 -3.098903 -0.924597 -3.225171 -2.618299 2.628580 -1.928236 -4.351124 0.502152 -2.142020 -0.565806 -2.264086 0.454296 2.129125
297 1.7953710707 -2.375062 1.447942 4.730499 -2.535227 2.560639 4.271446 2.937125 -4.719719 -3.130221 0.432577 -3.327929 -0.103592 -2.503591 -0.019873 0.789732
298 1.8260574061 4.102028 -1.116247 0.716976 1.510943 -1.629930 4.087036 2.726339 3.059802 -3.036605 0.330369 -2.132210 -0.892639 -1.403383 -1.519570 2.690442
299 2.3494215797 -1.525907 -4.620556 1.720285 -0.651356 2.338388 0.632159 2.951167 0.507782 -2.907836 0.046801 -2.017207 -0.198249 -2.375840 -0.044155 -2.293830
300 1.8599078312 4.263688 -3.485128 -0.237896 -0.337082 1.611033 -2.059004 2.646717 1.099161 -0.593928 0.235823 -3.962936 -0.016290 -2.450289 -2.771895 2.743591
301 1.6052264486 4.370325 -2.818124 1.351703 3.639514 1.514726 -0.478966 2.794384 0.329974 1.393138 0.269046 0.090737 -0.111191 -2.714757 3.891105 2.839958
302 2.0406678877 4.200457 -0.963328 4.439715 -4.821301 3.842962 -3.679589 2.629388 -4.715558 2.077969 0.379336 1.242153 -0.396271 -2.815411 -4.657359 2.456992
303 3.0437082489 -0.421360 0.521771 -0.748889 1.426603 3.183551 -1.273314 2.736605 3.069134 -2.846396 0.070150 0.951729 -0.275736 -2.783180 0.763790 4.686884
304 1.9517233305 4.424414 1.323169 -0.142752 -2.721326 3.330766 -0.301286 2.618632 -1.598552 0.666356 -0.541762 0.797844 -0.237376 -2.661382 4.974133 -0.557100
305 1.8420941138 3.966569 -2.840621 -1.376233 1.878124 1.566380 -4.421453 2.781421 -4.994113 2.822603 0.268445 -2.788970 -0.061189 -2.293570 4.009237 2.339815
306 2.8095563558 4.345940 -0.440826 -4.273087 3.281656 2.868139 2.932398 2.953817 -0.385316 0.666465 0.166332 4.189321 -0.667929 -2.185446 -0.543985 -4.215274
307 1.9562945533 4.285854 0.173399 1.635688 0.319708 3.709813 -0.577791 2.690288 0.810699 -2.421691 0.185545 2.662360 -0.313847 -2.701466 3.877908 2.600572
