evaluations raw_y x0 x1 x2 x3 x4
81 -9275.9262462830 -3.718562 -11.382786 12.730624 2.334629 2.041637
82 -11150.2585822392 -3.558712 -11.608126 12.391535 3.352583 0.119590
83 -9904.2707241842 -3.096522 -11.493241 12.722367 3.361469 1.029524
84 -11255.7975948360 -3.356332 -11.572133 12.233538 3.437200 0.005460
85 -11238.1656232253 -3.198046 -11.836759 11.442024 3.914212 0.049883
86 1.1327900000 -3.135317 -11.413591 12.115670 3.673023 -0.005696
87 -11024.1070856730 -3.186448 -11.453448 12.193624 3.543557 0.326580
88 -11168.9093560071 -3.369250 -11.676846 12.325226 3.687216 0.085530
89 -10781.7415896935 -3.872637 -11.397164 12.384475 3.153710 0.533729
90 699.4667500000 -3.439644 -11.546275 11.463294 3.578438 -0.682552
91 152.4542900000 -3.577061 -11.297815 11.661380 3.519678 -0.068650
92 536.6373400000 -3.467141 -11.202422 12.326319 3.280908 -0.429465
93 137.8355800000 -3.368754 -11.920981 12.726336 3.512084 -0.070341
94 133.7887800000 -3.178969 -11.435698 12.691887 3.941949 -0.070309
95 285.1195700000 -3.125169 -11.506803 12.463052 3.215509 -0.177998
96 -11067.2049754618 -3.372772 -12.131583 11.756535 3.501552 0.232505
97 -11160.3771446564 -3.236212 -11.902990 12.197832 2.888036 0.116580
98 -11116.9315245703 -3.441400 -11.610466 12.065820 3.445716 0.108938
99 -10814.1516586442 -2.972296 -11.482604 12.397425 3.230314 0.479656
100 -11161.3061606969 -3.349584 -11.578440 12.211334 3.254894 0.102303
101 249.9620100000 -3.393098 -11.317329 12.131914 3.356775 -0.126437
102 -10720.8473132053 -3.421426 -11.692212 12.362585 3.405780 0.547893
103 10.3763700000 -2.907210 -11.660206 12.512933 3.449395 -0.032280
104 159.7000400000 -3.445705 -11.813897 12.150028 3.343932 -0.077241
105 27.1101000000 -3.445756 -11.693924 12.278679 3.452486 -0.043423
106 359.4778100000 -3.567546 -11.455691 11.959192 3.480373 -0.292480
107 -11118.3412802906 -3.265872 -11.541196 12.215857 3.397354 0.112125
108 -11123.6521639328 -3.395302 -11.680672 12.175916 3.315483 0.126909
109 -11035.6373153890 -3.397931 -11.585811 12.399916 3.339510 0.310901
110 -11057.7643657600 -3.183969 -11.622151 12.116893 3.463358 0.153241
111 -11187.0993679899 -3.270606 -11.520957 12.144021 3.229366 0.070975
112 268.8417800000 -3.258549 -11.401473 12.337904 3.460938 -0.136335
113 131.6993700000 -3.360169 -11.518344 12.258472 3.318307 -0.056533
114 -11115.8288950978 -3.360934 -11.527652 11.953724 3.404869 0.111970
115 -11053.2121098936 -3.350771 -11.548667 12.259747 3.361590 0.165164
116 -11271.3694667945 -3.217848 -11.718577 12.152956 3.548833 -0.016054
117 189.4899800000 -3.212989 -11.622796 12.184407 3.444326 -0.091710
118 -11157.0443135627 -3.004154 -11.712200 12.298230 3.573522 0.029753
119 -11176.2930340300 -3.185803 -11.645692 12.139049 3.413664 0.097284
120 -11243.3395197884 -3.234133 -11.794171 12.025696 3.581045 0.026369
121 9.0110500000 -3.387974 -11.819432 12.154407 3.486464 -0.001976
122 -11044.9371359004 -3.271228 -11.809580 12.245119 3.599210 0.146811
123 27.2862200000 -3.242123 -11.714702 12.156608 3.503991 -0.039965
124 -11113.3529718120 -3.264648 -11.652451 12.046077 3.498022 0.110593
125 -11054.8785566655 -3.217657 -11.682354 12.273534 3.652770 0.151595
126 194.0816900000 -3.215799 -11.839476 12.112621 3.574069 -0.089688
127 3.3788800000 -3.263050 -11.724423 12.229415 3.482627 -0.002233
128 3.2078300000 -3.223025 -11.710983 12.099988 3.537489 -0.024497
129 176.2557100000 -3.143886 -11.619559 12.104073 3.536046 -0.084078
130 -11044.9371359004 -3.277136 -11.697104 12.196285 3.562204 0.146666
131 -11118.3412802906 -3.282148 -11.700906 12.138373 3.469735 0.110964
132 3.2078300000 -3.162184 -11.706050 12.169324 3.575341 -0.019444
133 -11243.2225041399 -3.174495 -11.610530 12.153509 3.536905 0.026982
134 160.0224800000 -3.229288 -11.697997 12.109803 3.482509 -0.076909
135 155.4307700000 -3.157168 -11.683984 12.096451 3.433741 -0.077442
136 119.8381000000 -3.220014 -11.795249 12.056808 3.531389 -0.047425
137 133.1329900000 -3.165089 -11.736943 12.208041 3.491340 -0.058718
138 -11224.5877099891 -3.238423 -11.738368 12.138810 3.543020 0.053422
139 -11253.1636792049 -3.195473 -11.717856 12.226541 3.571043 0.017522
140 2.1293000000 -3.160959 -11.730743 12.196342 3.542921 0.004146
141 3.3788800000 -3.188330 -11.756396 12.134236 3.634690 -0.004265
142 3.3788800000 -3.227838 -11.708519 12.165029 3.540028 -0.007807
143 3.2078300000 -3.188284 -11.771926 12.150494 3.570625 -0.023159
144 3.3788800000 -3.180792 -11.732922 12.045648 3.545924 -0.009130
145 3.2078300000 -3.211585 -11.761736 12.136418 3.547720 -0.019087
146 15.9713200000 -3.209954 -11.716310 12.208904 3.496652 -0.030164
147 116.0304200000 -3.213904 -11.724070 12.159879 3.556814 -0.067338
148 27.2862200000 -3.251175 -11.733951 12.135127 3.518323 -0.040501
149 -11243.3395197884 -3.235326 -11.743293 12.191788 3.555277 0.015378
150 27.2862200000 -3.240465 -11.714489 12.181438 3.563551 -0.043701
151 3.3788800000 -3.192133 -11.689096 12.199047 3.505268 0.000868
