evaluations raw_y x0 x1 x2 x3 x4
51 -11310.3183593750 -4.316138 -4.957005 -2.577484 -0.355352 1.149686
52 -11189.1542968750 -4.216649 -4.774137 -3.010732 -0.207046 1.123819
53 -11282.9687500000 -4.393020 -4.976167 -2.896887 -0.073870 1.088233
54 -11150.6806640625 -4.159315 -4.623484 -2.550810 -0.370677 1.133782
55 -11195.7382812500 -4.291348 -4.816432 -3.198610 -0.148783 1.145860
56 -11305.8447265625 -4.524220 -4.923623 -3.186588 -0.232351 1.101302
57 -11318.4912109375 -4.462319 -4.711818 -3.191391 -0.288258 1.110282
58 -11359.2431640625 -4.613051 -4.873200 -3.081955 -0.281300 1.122568
59 -11303.8173828125 -4.655278 -4.694612 -2.795416 -0.199523 1.115644
60 -11357.0429687500 -4.599762 -4.877686 -3.047729 -0.362201 1.105963
61 -11305.7919921875 -4.725176 -4.981127 -2.912533 -0.152642 1.134645
62 -11282.9687500000 -4.520737 -4.949177 -2.939410 -0.179400 1.119766
63 -11324.2841796875 -4.739731 -4.903462 -3.098028 -0.135549 1.127090
64 -11344.3144531250 -4.742698 -4.958450 -2.872094 -0.341062 1.112284
65 -11305.7919921875 -4.708248 -4.952771 -3.019389 -0.156912 1.104100
66 -11357.0429687500 -4.619018 -4.931348 -2.934442 -0.356123 1.117321
67 -11326.6386718750 -4.655322 -4.827506 -3.223569 -0.257588 1.128371
68 -11318.5205078125 -4.621153 -4.847000 -2.968742 -0.216651 1.126428
69 -11325.1044921875 -4.603768 -4.924765 -3.208390 -0.233906 1.120830
70 -11320.7207031250 -4.589890 -4.862895 -3.114229 -0.222756 1.126016
71 -5538.7094726562 -0.543752 0.693527 3.333695 3.101939 4.303416
72 3112.6518554688 -0.055564 4.422905 -1.373150 -4.590903 -1.787584
73 4714.4311523438 -1.079060 -3.174939 -4.771751 -0.614840 -3.396896
74 -5416.2915039062 4.312944 1.771843 0.649220 1.159906 3.300055
75 4701.1098632812 4.997716 -4.173331 -3.639939 4.674599 -3.953965
76 -7296.6723632812 1.236011 -2.554674 -0.670570 3.957199 1.923616
77 -6947.4614257812 -2.612212 2.362175 -2.689258 1.703630 2.671858
78 1189.6003417969 1.970801 3.920336 -0.254133 -1.457647 -1.277388
79 -6679.5605468750 2.965640 1.591085 1.775559 2.961050 1.240774
80 3836.6425781250 -2.091118 3.546734 2.360188 -2.820044 -2.483831
81 1033.4045410156 -3.463802 -0.456715 1.289619 -3.456789 -0.122977
82 5167.8876953125 3.308645 -4.675744 -1.795867 -4.021367 -4.668648
83 -7908.7573242188 0.585680 -0.216405 3.852424 0.260961 0.602911
84 1187.3847656250 -4.299692 -1.268472 4.595479 0.420372 -0.940588
85 -7847.7612304688 -4.767247 -1.841840 -4.159052 -2.014729 4.565534
86 -7863.5717773438 0.470690 -2.869784 4.297733 0.394746 1.638245
87 -8715.1044921875 0.021171 -4.562159 -0.012505 -3.451382 1.746558
88 -6839.6962890625 -0.568724 1.741310 3.050277 -0.160647 1.742253
89 -7846.3901367188 0.362831 -0.900618 3.643253 4.864608 0.741902
90 -8023.3198242188 0.790553 -3.689223 2.588745 -3.328890 1.764488
91 -9286.5341796875 -2.068702 -3.601219 -1.119537 -0.362059 1.756841
92 -8466.3222656250 1.466564 -4.038995 -3.814194 -4.626306 1.767421
93 689.6255493164 1.928485 -4.841525 -4.490857 -3.486436 0.976125
94 -8417.8574218750 0.872537 -3.284147 -3.621473 -3.611601 1.845727
95 -8928.6679687500 -1.809835 -3.816535 -1.492591 4.015557 1.268091
96 -9114.9882812500 -3.308647 -4.513874 1.625708 4.976671 1.465246
97 -8301.9560546875 -4.683170 1.379791 -2.719601 -0.924626 1.986267
98 -10156.7988281250 -4.935743 -4.490774 -0.798066 -3.205237 2.097625
99 -10001.4755859375 -2.959115 -4.652062 -4.780051 -0.228042 1.954909
100 -7092.3740234375 -4.892460 2.939145 -3.609674 4.989821 2.001548
101 -9341.4853515625 -3.215805 -1.917589 3.479180 -2.310727 1.121445
102 -9401.9716796875 -4.038774 -4.873846 -2.897200 0.463941 2.817309
103 -6821.9936523438 1.003363 -3.322826 -4.517995 4.368904 3.058435
104 -8107.9384765625 -2.266944 -0.917572 -4.531570 -3.203362 2.582745
105 -9015.9277343750 -1.278406 -3.912342 -4.422161 -4.195474 2.205781
106 -8741.7822265625 -1.525655 -4.044523 -4.832585 1.837059 1.800277
107 -9719.2265625000 -4.208516 -4.450812 -3.570355 -3.745142 2.627398
108 -10021.3671875000 -4.330512 -3.442721 -1.631412 -1.527421 1.952133
109 -9451.9853515625 -4.686500 -4.773010 2.552912 -2.235370 1.812542
110 -9705.1308593750 -2.505065 -4.625030 -4.220256 -0.110409 2.100610
111 -10255.6904296875 -4.736561 -4.962116 -1.367423 -4.969460 2.037397
112 -10323.5595703125 -4.460005 -4.091293 -2.506339 -3.890631 1.908005
113 -10490.0078125000 -4.671366 -4.582709 -2.664440 -2.061810 1.882955
114 -10061.7753906250 -4.804321 -4.786427 -2.367996 -0.242954 1.982373
115 -9812.3486328125 -4.227498 -4.994597 -2.989704 -1.013970 2.279800
116 -10142.9873046875 -4.357494 -4.412335 -2.182453 -3.280142 2.079307
117 -10272.4785156250 -2.722354 -4.960894 -3.388719 -0.089439 1.624203
118 -10680.1865234375 -4.864561 -4.875544 -4.945287 -2.684362 1.774053
119 -10483.2041015625 -4.943196 -4.450259 -3.482640 -4.473936 1.950347
120 -10682.2031250000 -4.761064 -4.614612 -3.185958 -0.309832 1.715918
121 -10572.1308593750 -4.747711 -4.566196 -3.493858 0.424505 1.685423
122 -10525.5683593750 -4.856157 -3.871890 -4.768647 -1.099802 1.569978
123 -10324.9638671875 -4.972511 -4.918878 -2.815338 2.260400 1.567035
124 -10208.0654296875 -4.886554 -2.856852 -2.969426 -0.138299 1.514618
125 -10146.1132812500 -3.812494 -4.461588 -3.027688 1.346359 1.700720
126 -10731.0742187500 -4.903859 -4.878276 -3.406102 -0.790339 1.683960
127 -10866.0322265625 -4.836342 -4.755836 -3.621243 -1.791307 1.626282
128 -10664.7666015625 -4.732854 -4.668096 -3.521690 -0.164604 1.621554
129 -10441.2099609375 -4.799735 -4.817646 -2.189597 -1.454930 1.765325
130 -10658.9833984375 -4.978012 -4.196874 -3.574872 -1.282773 1.599751
131 -10827.0908203125 -4.934249 -4.533772 -3.230863 -1.758224 1.550827
132 -10763.4707031250 -4.817124 -4.858535 -4.186712 -1.081487 1.600285
133 -10924.1708984375 -4.829730 -4.925294 -3.179293 -3.039390 1.679927
134 -10609.3476562500 -4.013631 -4.630529 -3.167474 -1.381660 1.694431
135 -10430.3125000000 -3.804788 -4.548360 -2.961786 -0.941449 1.597767
136 64.6102905273 -4.979559 -4.412579 -4.219019 -4.446714 1.664077
137 -10660.4111328125 -4.974707 -4.919244 -2.533486 -3.198265 1.744535
138 37.2489929199 -4.411032 -4.549166 -4.468274 -4.410358 1.642978
139 -10907.4091796875 -4.532564 -4.908570 -4.002598 -4.493032 1.722087
140 -10568.9853515625 -4.389127 -4.377286 -3.582209 -4.158441 1.745996
141 -10452.9033203125 -4.044389 -4.773858 -3.350271 -3.686547 1.869520
142 -10866.1367187500 -3.884137 -4.977618 -3.502376 -3.582160 1.402769
143 -10755.7265625000 -4.157017 -4.594858 -2.970833 -3.522724 1.528173
144 -11073.9619140625 -4.753799 -4.921014 -3.042679 -3.637208 1.386561
145 -10931.1552734375 -4.579840 -4.905380 -3.456536 -3.757607 1.596387
146 -10428.8115234375 -4.157274 -4.764509 -3.174283 -3.954720 1.921450
147 -10554.2333984375 -3.978923 -4.849097 -2.748570 -4.306919 1.756615
148 -11004.7167968750 -4.915868 -4.950648 -3.311816 -3.054124 1.327434
149 112.3588562012 -4.402020 -4.724193 -3.310554 -4.276259 1.211291
150 -10913.9746093750 -4.240254 -4.939881 -2.744718 -3.198078 1.353111
