evaluations raw_y x0 x1 x2 x3 x4
130 910.4517750228 -4.256559 4.481889 -1.876217 4.511364 -0.385603
131 -9132.1381811232 -0.179763 1.092525 -2.806709 4.632666 0.990145
132 1742.0256965951 0.617721 -1.467909 -0.456834 2.127992 -1.123255
133 1138.9497514837 3.852119 1.051293 -1.308904 2.022412 -0.661420
134 769.7894351000 -4.695642 3.886810 0.929254 2.059673 -0.206281
135 -6512.7152728574 -2.218026 4.294821 -1.423949 4.697235 2.653726
136 -1924.2771916648 3.256082 4.936691 -4.984879 0.215959 4.252298
137 1629.4439162481 -4.922463 3.148664 2.063643 3.171403 -1.221767
138 -8320.0028914156 4.702929 1.094216 4.204863 -0.468334 0.365265
139 -10492.6177317735 -2.119492 -2.182088 -2.228090 1.374205 1.103575
140 -5834.1897704971 -3.215053 2.677778 2.263345 -3.472721 3.602175
141 -6505.8560923178 -3.642340 3.238404 -2.475801 -2.544314 3.170880
142 534.9104041227 -0.458029 2.521579 -3.558553 4.460025 0.052955
143 -7602.0466651866 -2.098564 2.065659 0.172421 0.907196 2.283372
144 684.3543613696 -4.429349 -1.051829 -2.470567 4.193312 0.148647
145 864.6733100067 3.092608 1.631174 2.920451 -1.890995 -0.367221
146 4354.3854017201 -2.364521 4.451328 -2.582606 -2.579081 -3.486279
147 -2721.1290908919 4.331573 0.677604 -1.836522 4.407221 4.184209
148 -8004.2275929711 -3.537165 -1.626968 1.817173 3.820935 2.974390
149 -8801.7526304807 -2.696118 2.276464 -3.319611 -1.750989 1.605149
150 -10548.3259108354 -3.604994 -0.382509 1.430609 0.477920 1.119766
151 1323.6178738406 2.230724 1.192037 -0.791531 4.347164 -1.000546
152 -2249.1462834113 0.766854 3.726764 1.882413 3.434741 4.830068
153 1313.9169100240 0.421548 2.726193 -1.259156 -2.327681 -0.461066
154 -9419.9418971747 -3.385568 0.809672 -0.358716 4.761418 1.607740
155 624.2051562043 3.987674 3.119259 0.161676 4.665558 -0.507691
156 735.8409144997 -4.572023 -0.570080 -0.605735 2.177194 0.102766
157 -8877.4778721583 -2.632694 1.156890 -1.261437 -1.567080 1.726627
158 2551.3932852591 4.730264 4.747200 1.259545 3.952407 -2.637092
159 1227.4238255674 0.978256 1.672018 0.239963 -4.722459 -0.275121
160 -5772.5925690145 -4.840794 2.341281 -1.830427 -3.065698 4.083192
161 -4326.5817840453 -2.273822 1.541132 -4.346184 0.623055 4.554253
162 -9546.4212080821 -3.735037 0.809672 -0.358716 4.761418 1.607740
163 -8448.1038578788 -3.413702 3.683631 2.251046 0.981086 1.772500
164 -9232.7300578201 -1.047174 -2.208925 -4.246047 2.090628 1.678213
165 -9409.7512341332 -1.854300 -2.238490 0.844556 -0.753841 1.758399
166 4514.5425863563 3.884468 -3.655207 -1.689701 2.587182 -4.006803
167 1054.6555364287 2.734013 0.410268 -1.804282 1.702467 -0.445686
168 -9505.4329569777 -2.498400 3.883823 2.067119 1.814623 0.831058
169 220.6317322550 -4.996550 2.459903 -2.238193 3.810564 0.522758
170 753.5597463806 2.298918 -2.645588 -0.043315 4.410618 -0.305322
171 -3117.8018651791 4.592001 1.290710 -4.661646 2.841437 3.761261
172 709.0986153004 -4.006380 -0.371990 -1.909766 3.714726 0.075228
173 -9271.1899105929 -0.464959 0.589769 -3.094755 -0.371879 1.050242
174 3119.9964998065 -3.990086 0.987647 -0.584634 2.961562 -2.531321
175 -9094.6942477947 -2.207768 2.545042 4.896736 2.813516 1.253337
176 -9502.2241207055 -2.383174 -4.311151 0.328415 -0.232416 2.167480
177 -8644.2990522011 -4.176881 -3.275283 -0.448411 0.858751 2.981058
178 1913.3737111866 -2.357666 3.947283 -2.004666 2.593462 -1.336543
179 3380.7918665490 -1.453125 1.676137 1.117525 -2.606043 -2.639676
180 -10148.9940254901 -2.680043 0.096756 1.488220 2.347632 1.082369
181 -9271.1899105929 -0.464959 0.589769 -0.849162 1.609499 1.050242
182 473.4919471858 -2.786870 4.269697 -1.082151 -1.543795 0.410685
183 -9418.7503430823 -4.335847 1.468899 -3.301851 4.733770 1.723925
184 -6825.0064089327 -2.919553 -4.390598 -1.838175 4.215158 4.058620
185 -8655.9619420893 -2.640769 1.157659 -2.114047 2.398131 1.873289
186 -7045.7719661893 2.041202 -1.264208 1.768131 0.687959 2.220546
187 -9203.2323908524 -0.174388 -1.276742 0.015655 -4.916092 1.336030
188 2760.0132623850 4.834547 2.957652 0.847365 3.123938 -2.696699
189 808.5359120348 -4.246718 -2.640065 -2.419802 3.616338 0.116104
190 -8748.3286841069 -3.637996 4.839869 -4.279210 4.209562 1.437127
191 -11365.5962430359 -2.556686 -3.881288 0.325930 2.349877 0.918431
192 -10132.6173815071 -3.247249 -2.710704 0.074953 4.731063 1.693801
193 245.6249490125 -4.873193 -1.837280 2.475658 3.706075 0.358820
194 3387.1574584666 -2.103585 1.548473 -0.093257 1.111838 -2.805936
195 350.3447849069 -2.225046 -4.389515 1.378648 3.602294 0.330831
196 -7879.5824836175 -2.460814 1.804303 1.009719 1.741668 2.231027
197 226.6005692524 -0.725566 -3.510430 -0.919931 4.110390 0.481713
198 613.6206435319 1.841483 -2.648024 -0.263792 -1.458093 0.303844
199 -7439.9492311378 -0.358354 -1.723358 -1.630388 0.758874 2.607018
200 -8398.0484679827 -2.424191 -4.389406 4.490545 -0.470027 2.912353
201 42.1240122636 -2.568757 2.090475 0.543414 1.536676 0.606691
202 -7104.7673488299 4.198350 -4.996362 -0.571423 0.851899 2.291452
203 -7037.4790216274 -3.252940 -1.829475 -0.207718 1.291343 3.573040
204 -6409.1733493858 1.291026 -0.508535 -1.511329 -1.633560 2.688914
205 1288.3124181739 -1.259083 0.470395 -1.543886 -0.548573 -0.385603
206 882.7859678151 -2.553265 -4.410915 0.495817 4.417180 -0.211008
207 -9325.3739475095 0.617721 -1.467909 -1.644878 4.491645 1.100412
208 119.1665885845 -3.203066 -1.321539 -1.566260 -0.169108 0.959353
209 994.1477899881 -4.507838 -3.181206 1.018484 2.656294 -0.206281
210 -4291.7677295157 -2.218026 -0.748064 -2.804723 2.907024 4.944167
211 18.1231993832 3.256082 4.936691 3.919006 0.215959 0.151720
212 -7107.5839171118 -1.554494 4.610864 1.317973 3.588394 2.055093
213 -7049.3476111996 0.948914 0.018701 2.743673 1.700249 2.263602
214 1332.7313953323 -3.924822 -0.427833 -1.864355 4.647778 -0.647887
215 406.0539721980 3.093287 -1.716740 4.402040 -0.664935 0.059616
216 -10022.7195347744 0.440366 -0.391811 0.453768 4.699532 0.507515
217 984.0643990069 -3.781699 -1.956680 -3.558553 2.388683 0.052955
218 1083.3089846925 -0.746687 -3.536977 -1.776622 4.360902 -0.370923
219 244.7021123808 0.072282 -1.051829 -1.150855 3.256636 0.407833
220 -10713.9679681810 -2.166224 -4.198822 2.354794 0.252559 1.304949
221 -10132.6173815071 -3.247249 -2.710704 0.074953 4.731063 1.693801
222 -9357.5247119034 -1.790867 0.677604 1.148371 0.534981 1.293032
223 -4066.0157568713 2.927272 4.665739 -0.213233 3.820935 2.974390
224 -10904.0899122085 -2.449144 -4.487404 2.608499 2.894676 1.295520
225 -10285.1287223105 -2.287954 -1.696161 0.857152 -0.926678 1.198418
226 142.4430281213 -2.556686 -3.881288 0.325930 -0.594098 0.918431
227 -6557.7919069344 -0.049469 -3.127329 1.102151 3.434741 3.344130
228 330.0290101019 -4.858554 -4.407669 4.168420 -2.898544 0.745895
229 399.5970491010 -2.941996 0.809672 -1.049340 -0.462031 0.555113
230 -7148.9110450873 0.588843 -4.239189 1.013616 -0.932287 2.991165
231 199.5572332657 -2.822749 -0.570080 3.376100 -0.742727 0.538259
232 62.9536694528 -2.521510 -2.363245 -1.261437 3.194167 0.766853
233 -8396.5776661333 -2.932027 -2.498292 -3.726137 0.942634 2.719313
234 -10604.6137631266 -3.428587 1.407291 0.319018 3.582446 0.743819
235 -8133.1019566299 -1.375575 2.331059 1.510072 4.388742 1.720815
236 -9127.7770142327 -1.069018 -3.341605 -1.006357 4.053130 1.940221
237 -7108.1013159860 3.002161 0.809672 -0.358716 4.761418 1.607740
238 1481.1058482026 -4.191722 -4.576347 -0.961738 1.316809 -0.437894
239 -11236.1051690613 -2.337967 -4.977888 2.667207 2.090628 1.133551
240 -7775.6785285593 -1.841790 -2.238490 0.844556 -0.753841 2.824168
241 -4404.5636155746 4.073262 -2.013284 -1.399269 1.985277 3.591431
242 -8908.3676465389 0.738821 -4.799073 3.723349 -0.495994 1.897955
243 1616.6370632900 -2.498400 1.861713 0.095377 1.850676 -1.022464
244 351.1116996814 -0.622088 -4.153447 1.407714 -0.059064 0.522758
245 -7526.1416172674 -0.900818 -2.194394 0.312462 -4.599860 2.757313
246 -7293.6739923350 -4.083212 -2.787945 -2.904228 -1.445295 3.761261
247 180.7666415637 -1.038126 -4.937644 -1.053316 4.034041 0.615394
248 -9697.9390043675 -0.464959 -3.191289 -3.094755 2.302352 1.399360
249 -3341.3077436797 -1.499998 4.902182 0.006559 -0.503799 4.457043
250 -8027.7594598417 -2.446849 -1.559838 4.896736 1.473963 2.689762
251 -8759.9630444270 -3.504090 0.207565 1.492478 0.455684 2.167480
252 -6676.4554087484 1.599181 0.327609 1.738536 0.003162 2.302237
253 -7370.1072374639 -1.055108 2.809094 -0.324577 -1.856497 2.064553
254 3457.2491364263 -4.181846 -1.251726 3.370822 -2.637699 -2.639676
255 2245.2801506056 -3.017676 1.142955 3.211480 4.988148 -2.068030
256 115.3452473017 -2.775405 3.949748 -2.015348 -4.140002 1.050242
257 -8309.8748123793 -2.925981 4.269697 -1.082151 -1.543795 1.650084
258 -8227.0714018605 -0.652734 -1.085802 -3.301851 0.989620 2.055969
259 166.8161412088 -3.737567 -4.390598 -1.716592 -1.244742 1.146349
260 1792.7190364884 -3.797624 -1.606926 -0.021424 4.650064 -1.208725
261 954.2494750874 -2.904457 -1.264208 2.517987 0.687959 -0.264366
262 1090.5285884325 -4.644563 1.034173 4.325369 2.012375 -0.650859
263 -9228.6577730335 -3.185934 -3.939429 -1.916569 -2.299211 2.474656
264 -5418.4530760081 -2.338459 -4.697041 -0.985480 3.034952 4.891914
265 -8599.0524763595 -0.462575 2.410474 -0.847498 -2.762970 1.186763
266 167.5820037700 1.974157 1.192037 4.454008 0.897930 0.115128
267 -8964.8881703009 0.021565 -2.770996 -2.863597 -4.037766 1.693801
268 -8800.6243198224 -2.915611 0.576178 -2.452109 -0.991062 1.940345
269 -7733.8154629558 -2.987919 -0.254591 -0.950642 1.554784 2.793217
270 154.3096491679 -3.593465 -1.629483 -1.160502 4.594398 0.574577
271 -9538.2506719785 -1.414390 1.804303 3.531598 0.961827 0.898516
272 -7665.3040639814 -1.986436 -1.632674 -2.547345 3.923493 2.829938
273 126.8396407637 1.841483 0.517697 -2.046006 4.127059 0.392242
274 657.4306776287 -0.786189 -1.723358 0.717481 -2.084567 0.304414
275 1295.4678306092 -2.424191 -4.389406 4.168170 3.495652 -0.827663
276 -9974.3239456499 -4.105330 -4.704161 1.665535 1.536676 2.331656
277 -7104.7673488299 4.198350 -4.996362 -2.552868 3.555347 2.291452
278 -10844.3991893818 -2.922115 -1.829475 2.075507 1.291343 1.004898
279 -10483.5829035093 -2.965011 -0.508535 1.788358 -1.633560 1.031562
280 -10150.8201407773 -4.256559 -3.318744 -0.877111 0.246960 2.021831
281 256.8361614537 -3.118643 -1.462991 -2.606494 2.826433 0.668812
282 -9825.9207903766 -3.569134 -3.409713 -1.644878 -0.861584 2.086722
283 376.7188145901 3.852119 -0.272262 -1.498192 -3.799837 0.627827
284 880.2792016950 -3.935952 -3.075376 -3.714429 2.059673 0.248115
285 -8911.5367884323 -2.218026 4.294821 2.250802 2.178167 1.084829
286 -7489.6503554727 -3.375664 4.936691 -4.984879 0.215959 2.182155
287 -8421.8274866295 -1.554494 -0.562476 0.470265 1.252542 2.055093
288 -8710.9526237143 -3.559944 2.379630 3.868940 -0.468334 1.851866
289 -10233.1963327458 -0.619422 -3.297977 1.903449 2.211557 1.103575
290 448.0351263509 -4.656197 -2.997237 4.402040 -3.472721 0.582887
291 -9008.5581533801 -2.400277 -3.113449 0.579305 0.864754 2.295401
292 652.9119672630 -2.610544 2.521579 -1.265287 1.839588 0.052955
293 -7087.1174513976 2.611117 -1.495464 0.172421 4.561542 2.097026
294 -10516.2354502410 -2.391519 -2.983906 -1.020936 3.812779 1.285741
295 -10713.7947815408 -2.166224 -4.198141 0.808212 1.010462 1.304949
296 -9363.5483502434 -4.240981 1.732346 0.783246 -0.958665 1.693801
297 -9465.6242521285 -1.790867 0.677604 2.799792 -0.402057 1.222332
298 -7460.0152118534 0.016772 -4.547848 2.008363 0.209414 2.974390
299 -10070.4709260007 -2.449144 -4.426725 2.608499 3.146828 1.830649
300 -8382.1407496866 -2.282901 4.421107 1.430609 0.142887 1.425443
301 -9316.7917944656 -3.348460 -0.857797 -1.508223 2.949885 1.943470
302 244.8052561158 -3.192664 -3.637683 1.102151 3.567965 0.469655
303 230.8589572555 -2.826810 -2.351890 2.331527 4.624301 0.256391
304 -8593.2892539780 -2.529612 -3.857951 -1.833991 3.018823 2.721312
305 711.2189341773 -4.591783 -4.784255 2.324269 1.566703 0.150182
306 -9446.2759596533 -3.564238 -3.764576 -0.795737 -0.781770 2.392822
307 1634.5251418270 -4.978102 -2.632161 -0.992053 -3.844353 -0.266630
308 1448.8044954916 -2.237224 -3.833971 -3.726137 -0.299046 -0.207910
309 1266.4037571108 -1.647505 -4.532471 2.249774 4.610238 -0.774725
310 -11091.9351621817 -4.840794 3.594448 4.697354 2.371676 0.395977
311 1110.7013607857 -3.419332 -3.341605 0.834741 0.758828 -0.213236
312 -10307.6448527358 -1.734699 -3.198864 -1.827037 3.039840 1.302408
313 95.1395225097 -2.504598 1.155950 3.179021 -4.256052 0.834092
314 -10412.9977926003 -2.521958 -4.977888 2.667207 4.767033 1.715438
315 -9098.2572065838 -1.854300 -1.012336 1.495603 -0.753841 1.758399
316 1481.0858009240 -0.341780 -0.428744 -1.689701 2.851635 -0.825513
317 -10218.6593956477 -2.842008 -2.505511 2.288522 -1.965180 1.507512
318 -10784.8323243451 -2.498400 -4.927449 -3.559922 2.747828 1.458291
319 469.1780847899 -1.063556 -2.076587 -2.858629 3.810564 0.335585
320 1047.4155946162 -3.883200 -1.639346 -0.128152 0.061211 -0.082878
321 -11090.1186147663 -1.472018 -3.886703 3.574950 2.967254 0.842755
322 -11441.8207126075 -4.405497 -4.011379 1.189459 0.465474 1.327816
323 -10526.6437712469 -2.326533 -3.801290 -3.094755 3.461166 1.399360
324 422.8727804592 -4.754857 -1.680959 0.016445 -3.726034 0.872970
325 -10093.4218479557 -4.967301 2.545042 0.048565 -1.213087 1.253337
326 422.5174411290 -1.990240 -4.120458 -0.240257 -0.232416 0.625143
327 206.1230181432 -2.521633 -2.586521 -0.212732 -0.461365 0.823802
328 224.3518696166 -4.940570 -2.276198 -1.200233 -1.856497 1.057086
329 -11055.5244345362 -3.289730 -4.602445 1.907456 0.179963 1.414563
330 433.1405811103 -4.148131 -4.545956 1.488220 2.404713 0.407817
331 -9540.1956129537 -3.611932 -2.458519 0.608345 -2.636796 2.125684
332 -9641.8173660950 -2.925981 4.269697 2.497933 -1.543795 0.778956
333 -10777.7585851496 -4.400023 -0.563313 4.473426 4.733770 1.187938
334 -7001.1982046471 -3.864232 1.233351 0.557878 -0.544711 3.232575
335 420.6687422054 -3.195710 -1.512512 1.262612 -1.422682 0.553495
336 -8970.2264805046 -3.193311 -1.264208 1.768131 1.749396 2.200935
337 41.9497700268 0.509383 -0.747131 -2.367167 -1.149380 0.994220
338 -8933.8505280068 -1.062614 -3.894680 -2.434379 -2.299211 2.157432
339 -8744.3125588732 -2.338459 -4.697041 0.998330 -2.331689 2.716707
340 -7707.4835618494 -2.536601 0.393411 0.339956 -2.062243 2.595943
341 -9222.6247934145 -0.797244 1.192037 2.746138 -0.629909 1.060591
342 276.8043872365 -3.247249 -0.623829 0.074953 -0.909516 0.711491
343 -9224.7948476122 -2.915611 -1.093511 1.727664 4.818319 1.940345
344 -11237.1624127005 -4.739354 -2.654126 -0.950642 1.045236 1.315186
345 -9954.4975429732 -3.689434 0.060724 -0.152352 -0.361300 1.454490
346 -8853.9348840630 -4.762390 1.804303 -0.349598 0.961827 2.138567
347 -6899.5195473238 2.021152 -4.327657 1.938352 2.589209 2.829938
348 -9947.6779272428 1.841483 -4.582226 2.333873 -0.414582 0.921181
349 -9967.1525542874 -3.911824 3.561063 1.597226 -0.970812 0.917272
350 -8352.6762219583 -2.424191 -4.210805 1.275120 -1.658287 2.912353
351 1180.1998854245 -4.105330 -3.412228 0.868801 -0.414467 -0.171864
352 -7921.5219990728 4.198350 -3.549249 -2.552868 -1.464763 1.516833
353 -9369.9977092069 -2.922115 0.510104 1.526324 1.291343 1.580477
354 -10230.3437412027 -4.088383 -0.508535 0.356083 -2.542686 1.463095
355 -8233.4239608744 1.016173 -3.282945 -0.877111 0.246960 2.021831
356 -8447.2375128484 -0.179763 -2.270453 -2.806709 4.632666 1.996850
357 -9758.7014326496 -4.169986 -2.289113 2.109205 -0.861584 2.086722
358 -10611.0695183142 -2.698990 -3.737660 0.929828 1.317164 1.421733
359 -10155.4823336522 -4.339574 -4.136236 0.929254 -2.647289 2.174259
360 -8911.5367884323 -2.218026 4.294821 1.292093 1.726678 1.084829
361 -6902.4073802470 4.118178 4.936691 -0.697378 0.215959 0.792397
362 -10382.4611997494 -4.402581 -4.222731 0.470265 0.513009 2.055093
363 -6194.2081219745 4.684137 1.569671 -1.150396 -3.069332 1.681046
364 577.2369448077 -4.147154 -1.994460 0.604805 3.513613 0.130553
365 376.1256848820 -3.580835 -2.390238 4.402040 -3.374500 0.582887
366 -10307.3335305970 -3.831403 -0.391811 -2.332930 2.170790 1.332519
367 -7257.0788849502 -2.669296 2.521579 0.070846 0.213140 2.568335
368 -9826.2243652184 -0.746687 -1.998942 0.172421 0.234638 1.184035
369 2.8763212445 -4.355205 -4.275363 -1.020936 0.965303 1.128458
