evaluations raw_y x0 x1 x2 x3 x4
911 -1.5555267039 -2.425238 4.035969 1.836385 3.970359 2.587666
912 -1.6358609064 -1.017110 4.805821 3.259641 1.997806 -0.557629
913 -1.6016320966 -3.434977 4.023316 -3.935382 -1.002309 2.346110
914 -1.9808393281 -2.119066 2.677587 4.091853 -4.939335 2.630000
915 0.2859612702 -3.786147 1.511735 -1.896668 -1.433256 -3.454759
916 0.9339725856 1.929260 3.760935 3.919017 -2.402107 -1.090139
917 -1.6272957557 -0.609651 3.916963 1.631836 -1.262416 2.840659
918 1.0439449415 1.265217 2.887219 -2.022459 0.598327 2.736885
919 -0.3456216138 -1.012907 4.900246 3.978466 4.896994 2.333447
920 -1.3134814485 0.646705 2.269684 1.964625 -4.837535 2.701020
921 -1.4457170115 -0.007339 4.630327 4.288206 -4.377946 2.763249
922 -0.1049700260 2.827574 4.511687 4.197722 -4.148869 2.839533
923 -0.7683578678 2.681119 -3.978119 -2.814487 -1.715485 0.458974
924 -0.0813715895 1.023490 3.892245 -0.329061 1.358225 1.622413
925 -2.5627361384 -0.991711 4.697672 -0.432285 1.171522 2.416145
926 -3.5647174676 -0.913369 1.287988 4.198901 -1.180430 1.897344
927 -3.1026167237 -1.013176 4.232917 -3.079257 -4.867872 2.029352
928 0.0261147343 1.382984 2.752081 -2.812382 -1.316205 1.345470
929 1.5690507316 -0.948751 -4.643696 3.900104 -4.006122 3.744859
930 -1.5598924535 -3.424756 1.054362 -3.246445 2.688070 1.896293
931 -0.4784836265 -0.625086 3.912670 -0.545752 -4.158354 0.754581
932 0.5010706407 -0.847395 -1.014789 0.602652 -0.365879 3.414948
933 -0.9408235240 -0.697190 3.741634 -3.721929 0.021231 2.375096
934 -1.7028228261 -0.848481 0.210993 4.152476 1.185501 1.786278
935 -1.6456577616 -0.823479 1.984236 4.737450 -0.431923 1.263549
936 -0.9958856420 0.116416 4.449442 -3.742111 2.313173 -4.423869
937 -0.0780887534 -0.547076 1.974950 0.517177 -4.484838 0.556779
938 -1.3846196020 -1.722028 0.939134 4.575606 -1.432304 0.507828
939 -0.4762084632 -0.686710 4.437592 -4.297725 0.837158 -0.994401
940 -2.2560114856 -1.129466 3.215188 3.516776 3.312857 1.328707
941 -2.7301846493 -0.856924 4.322478 3.618297 -4.917192 2.133717
942 0.7215237067 -1.300562 3.041444 1.518173 -1.663196 -2.010832
943 -2.7339895841 -1.959139 4.048394 2.542970 -4.654190 1.970057
944 0.0204798677 -1.106828 4.832788 -3.036536 -4.301651 3.209004
945 0.4682586555 0.263525 4.018208 0.202089 1.229961 0.480266
946 2.3370075158 1.605526 -4.093308 -1.639857 3.004503 2.274940
947 -1.9824477369 -0.521357 2.256102 3.081014 -1.133681 2.103842
948 1.8481681707 -3.857929 4.257106 -1.537138 -4.539795 3.380132
949 -0.6993685367 -1.724602 0.766001 -2.442410 1.428539 2.202972
950 -3.0776579080 -0.540061 3.908971 -4.103800 -4.247741 2.318340
951 -2.1243469435 3.580062 4.067741 -2.895797 -4.819645 2.805169
952 -0.5879959910 0.149141 2.000036 -3.534333 -0.691171 -1.565754
953 0.6436754536 2.160771 4.955631 4.570055 2.813604 0.940575
954 -4.4551433759 -0.664822 4.284861 1.252734 -0.927151 1.785569
955 -3.1674879563 -0.976797 4.318459 1.016576 0.609047 2.137957
956 0.1548793898 -0.263169 -2.688644 2.768900 3.882535 1.689443
957 0.0983675432 -0.357238 -0.570260 1.176609 -4.859564 2.506359
958 0.3494856654 1.873929 4.846619 -1.285817 -3.688423 2.301978
959 -2.0192582191 -0.703174 4.552621 -1.975785 2.518917 2.006510
960 -3.2966048666 3.178116 1.432993 -4.164117 -1.047654 2.060066
961 1.9877858631 -3.534947 -3.658072 2.717136 -3.065207 1.857335
962 -0.4983487756 0.281059 1.663944 -2.460859 -4.218334 2.995742
963 -0.9309196464 -0.604334 0.761935 -1.449657 -4.443018 2.484083
964 -0.6961743279 -0.619577 1.411523 -3.428714 3.781118 1.514221
965 -1.0861045553 -1.079873 1.427323 3.171397 -4.173754 1.779909
966 0.2878223124 1.551651 1.871507 1.622464 -3.561854 0.879258
967 -2.6471422118 -0.835492 4.768279 0.799651 2.321662 1.474069
968 0.8237482134 0.543861 4.813032 -2.957372 -2.919164 2.462363
969 2.1750990328 -3.713495 -0.010907 4.579600 -4.112401 1.162025
970 -2.5061377786 -1.053988 0.782605 -0.311083 -1.835958 2.673580
971 3.4872409894 -3.549345 4.798683 -0.600289 -4.502342 4.162731
972 -0.4989087284 1.925760 0.888306 1.044788 -2.525843 0.626616
973 -2.1178603718 -1.215616 4.244523 -4.803883 -4.776299 1.405619
974 -0.6256852029 0.161321 1.622061 -1.169237 4.013326 3.666410
975 -0.8834963140 -0.763255 0.803607 -4.478484 -2.817786 2.658112
976 -3.2729466998 -0.817603 3.956313 0.620146 -4.492625 2.784553
977 0.0017391629 -0.546909 3.475498 -1.894100 2.080742 2.656805
978 -2.9723717721 -0.631803 2.235922 2.023569 3.597039 2.652974
979 0.4055434155 -0.361153 1.835926 3.718985 -4.070093 2.928680
980 -1.3667816096 -0.685501 3.312566 -4.411906 3.089743 1.858415
981 0.6502411951 -1.199147 4.580769 -2.701514 -2.936961 0.489019
982 0.0802487450 -2.008469 4.211619 -0.055022 -3.775313 0.115904
983 -1.8940103598 -0.730972 1.400144 1.102881 -3.718498 2.656244
984 0.0603496571 -0.598041 -2.839931 0.236161 -4.470273 1.515242
985 -0.6818328375 -1.029763 -0.955776 2.238254 0.013013 1.493881
986 -4.9355023427 -1.047119 4.422535 1.836385 -4.055773 1.881705
987 -0.4686259292 1.204981 4.995653 2.010556 1.997806 1.490034
988 0.5019009535 -1.312419 4.760355 -3.935382 3.079277 1.931506
989 -2.3342092550 -4.264253 3.529857 2.687162 -0.875784 1.655512
990 -0.1205411591 -2.499706 4.329157 0.421373 -4.701150 3.314018
991 1.6737963722 1.862059 -3.751075 2.353408 3.837053 2.633020
992 0.9329607896 -0.471145 2.195198 1.935777 -2.861330 3.143514
993 -0.5859958042 -1.187411 3.174026 -2.063321 -0.066220 2.229770
994 -2.7041880134 -1.012907 4.217283 3.287082 0.059940 1.243310
995 -0.8808234131 4.261882 4.354517 -3.826894 -0.953051 1.569045
996 -0.6448096721 -1.208725 2.455315 4.987202 -1.533702 2.763249
997 -0.6813487047 -1.082111 4.845560 3.783344 1.171400 1.658732
998 -3.4845451503 0.551854 4.343308 4.082409 3.603001 2.005609
999 -2.5910095686 -2.159173 2.244314 -1.839472 -3.248207 1.622413
1000 -3.1968240256 -1.155091 2.015488 1.114772 -4.495067 2.416145
1001 -1.9969698796 -2.297650 4.001992 3.189265 0.121220 2.379684
1002 -3.6332007890 0.656052 4.232917 2.446501 -4.867872 2.029352
1003 0.1096141347 -2.670370 2.752081 1.641261 -4.728155 1.621333
1004 -0.8336373860 -0.948751 4.952603 -2.815374 -4.556487 1.223931
1005 -2.2828436170 -0.681490 1.054362 -1.445097 2.275506 1.417133
1006 -1.6942869025 1.263442 3.385892 3.344896 -0.112747 1.386306
1007 -1.5160320809 -2.334155 2.820687 -4.920868 -4.932476 1.445506
1008 2.1656699571 1.806360 -0.918199 0.386333 -2.766954 2.300463
1009 -2.3315042328 -0.796797 3.053660 -3.157745 0.441626 2.055883
1010 -3.4395993142 -0.823479 4.086183 0.315320 -3.052012 1.996286
1011 -0.5011699146 -0.332052 3.575228 0.435057 -4.349864 1.539264
1012 -0.7600060638 -0.792575 1.852060 -4.945312 1.620176 0.556779
1013 1.8871643388 -2.447658 3.077140 -2.546879 -3.075736 0.881033
1014 -0.9708664380 2.490436 3.148638 -4.136474 1.472389 2.057673
1015 -2.4001662578 -2.103487 3.527235 1.628991 3.312857 1.681540
1016 -4.3683158620 -1.106605 4.322478 1.475703 -3.565559 2.133717
1017 -1.5853036191 -2.095134 4.342874 -4.342788 1.642085 1.927183
1018 -3.5019073448 -0.669750 4.213684 0.129707 -0.986807 2.152781
1019 -2.7196460580 -1.230810 4.122432 2.736260 -4.047151 2.058004
1020 2.9718593748 -2.782532 4.756359 0.894718 -4.923822 0.686218
1021 -0.9821671335 -0.683304 4.831673 4.495052 1.644308 2.597712
1022 -2.3432763145 -1.073167 4.089845 0.601013 3.436439 3.999022
1023 -1.6883267118 -3.428795 4.279532 -0.461104 -3.451000 2.074366
1024 -0.5261878526 -0.840022 -2.404407 1.062292 -2.309153 2.023938
1025 0.0716426984 -0.496645 1.342788 0.309675 -4.247741 0.611799
1026 0.5134693082 3.580062 -2.884694 0.943674 -4.890973 1.077973
1027 -2.5567720175 0.109222 3.059354 2.344170 -1.780401 2.325317
1028 0.9940326085 -2.994995 3.468691 -1.058442 1.761983 2.976618
1029 -0.5719699156 -0.664822 -0.554903 4.236689 2.177460 1.785569
1030 -1.0614521364 -0.001154 4.318459 1.703364 -2.541573 0.423371
1031 -2.2703415821 -1.297303 4.334503 4.642115 -0.711849 1.974728
1032 -2.8878509243 -0.468617 1.266999 -4.773522 2.617730 2.597867
1033 -0.8246044476 -3.312751 4.516482 2.254696 2.674745 1.115027
1034 -1.1696405643 -1.024964 3.941417 -3.628634 2.492924 4.152048
1035 0.0455568608 -0.867656 1.432993 -4.896392 -1.633737 4.231677
1036 -1.7485808815 -0.897456 3.302727 1.645763 0.656783 1.400081
1037 -2.4401547168 -1.200906 4.616323 0.021017 -0.030506 1.547757
1038 0.2575229316 -0.679924 3.586072 -3.513955 -3.802787 0.534824
1039 -0.0256002466 -0.516636 3.253276 -3.428714 -0.548934 2.208333
1040 -1.4935028235 0.484629 1.888466 -0.310803 3.964009 1.969945
1041 -0.1455663636 0.408647 -0.634373 -1.244175 2.848491 2.300288
1042 1.9415418129 -0.897351 -2.896499 -1.650657 -2.873770 1.474069
1043 -1.2570077627 -0.782886 3.232401 -0.455149 -2.413902 2.779060
1044 -1.2330708059 -2.373974 4.400966 -0.824727 -3.704096 1.996581
1045 0.3538566899 -3.607677 1.900230 2.206155 0.374044 -3.110743
1046 -1.2022273906 -0.726197 4.232104 -0.129298 -0.167760 1.431394
1047 -3.2669290226 0.482850 4.344797 2.679029 0.031845 1.791117
1048 -2.0211581952 -1.215616 2.815738 1.051733 0.355937 2.147289
1049 -1.0635421280 -0.845851 4.219749 4.109495 1.029425 0.150989
1050 -0.3717064315 -1.492775 -0.021522 2.744217 -0.711953 1.756743
1051 -2.5062884314 0.408440 4.613820 -1.056692 -4.195425 1.832700
1052 0.9836728321 -2.538126 1.782047 -4.974711 -2.907477 0.556410
1053 1.5172525393 -1.276449 2.852462 -0.495498 3.597039 -3.103248
1054 -1.6618519949 0.104619 1.957469 3.135044 -4.498941 1.967542
1055 -0.4054074190 -0.458404 -4.646363 -4.411906 -4.551022 4.856314
1056 1.0054905118 -1.528961 2.742005 0.608490 1.814441 1.204728
1057 -2.0211459883 -3.829066 -0.559453 -4.821411 -4.428480 1.026266
1058 -2.2545390611 -1.277381 4.131584 1.102881 4.506119 2.656244
1059 1.2503030224 -1.423288 -4.114951 -3.130868 -0.574796 -1.319981
1060 -2.4734892594 2.560897 4.158679 -0.360988 4.861314 2.458946
1061 -2.2630081587 -0.691447 3.956313 -0.962942 -4.492625 2.039684
1062 -0.0948610589 -3.128342 3.193318 1.202538 -3.833921 3.049559
1063 -0.9073848270 -1.641641 3.252388 0.265871 -2.261764 2.692830
1064 0.0918498667 -0.784517 2.542053 -4.380111 -0.875784 3.898131
1065 -0.4444560120 -0.789214 -0.685231 0.421373 -1.433256 1.202900
1066 1.0668012135 -0.517909 -0.108105 3.454209 -3.468851 0.276345
1067 -3.0615098391 -0.673639 1.458976 -3.306391 -4.511595 1.806429
1068 -1.1276992456 2.681455 2.358591 -1.179108 -1.245620 2.972194
1069 -1.6315672272 -1.157144 2.058696 0.282654 1.234225 2.236398
1070 1.5081465246 -3.103938 3.875795 0.844556 -4.837535 0.626736
1071 -0.7500955688 -0.767644 4.387120 -1.037816 2.179805 0.507019
1072 -1.5032981807 0.260181 2.990666 1.734279 0.491948 1.888114
1073 -1.2628701534 -1.235094 3.351643 -0.812661 -4.355647 2.111641
1074 -1.4519088938 -0.961356 2.771281 1.749512 -4.345794 1.039379
1075 -2.8819375131 -1.155091 2.015488 0.588684 -1.071984 2.416145
1076 -2.8937433252 -0.913369 3.378407 -4.765305 -4.169033 2.763571
1077 -0.5015868114 -1.847734 1.463043 -2.451908 -1.913170 3.449978
1078 2.7866031268 1.911100 -2.900595 4.709850 -4.728155 1.281418
1079 -4.0895821641 -0.908855 2.111556 2.913914 2.293972 1.931932
1080 -1.9223998124 -2.363248 1.054362 -1.640678 4.678160 2.109219
1081 0.5848169915 -1.534141 3.996910 0.498662 0.078281 3.720681
1082 0.0699605838 -1.239821 -2.744557 -3.762532 -4.583721 1.434318
1083 0.2453727795 -1.694499 4.681950 4.383629 0.021231 1.221927
1084 -2.3308556996 3.593886 4.325743 -0.396616 -4.116632 1.786278
1085 0.2047286231 1.143830 4.086183 -2.079128 -3.052012 1.270989
1086 -0.0945111752 -2.270401 2.864835 0.074782 -3.752165 1.354616
1087 -0.3787586510 1.965756 0.950227 -3.586638 0.211415 2.868144
1088 -1.1090996006 -2.229934 4.900440 1.099279 -1.062783 1.545376
1089 -0.9887631669 -1.867422 4.562595 -1.131657 -2.123782 0.845703
1090 -0.3959135094 1.326148 3.527235 0.598874 3.312857 1.289051
1091 -2.7647324678 -1.106605 4.322478 3.638951 -3.565559 2.226236
1092 0.7281782849 4.481666 1.745526 -1.763537 -2.875118 2.974737
1093 1.1007485088 2.831151 -4.231400 2.716247 4.138090 1.970057
1094 -1.0489377679 -0.655550 0.276233 2.250894 -0.017192 2.058004
1095 -3.9010471959 -1.199970 4.259754 2.207858 -2.219454 1.936915
1096 -1.2155073578 -1.456701 3.267032 3.608506 0.447074 3.006061
1097 0.1446805310 -2.535427 4.498155 1.016687 1.831594 1.969826
1098 -2.0130990135 3.418501 1.698841 0.168071 -1.720690 2.449035
1099 -0.7096663096 1.361861 -0.010580 2.845895 -4.109485 1.873571
1100 -1.6060873883 -1.192879 3.908971 -4.207202 -2.635935 2.066392
1101 -2.3070214748 -1.157539 0.816633 -2.895797 -1.949417 3.339580
1102 -2.0608117705 0.109222 3.059354 1.933134 2.623654 2.325317
1103 3.3388774378 2.152181 -4.138155 3.163464 -1.771541 2.243498
1104 -0.0837779515 -0.664822 -0.730840 1.252734 0.297239 1.207607
1105 0.0292488078 -1.223792 4.459054 4.229390 -4.370810 -0.094670
1106 -0.8686557534 1.943312 4.334503 -2.252688 -0.170497 2.270453
1107 -2.4744319559 3.250517 1.979742 2.572530 -0.615993 2.090498
1108 -0.8891149887 -0.799882 3.709014 2.125489 -0.285434 1.122644
1109 -1.3707495097 -1.024964 3.186014 -1.975785 -1.901146 2.072025
1110 0.1102760189 -3.804349 1.432993 -1.375465 0.995585 1.404516
1111 -0.9876440985 -2.482616 2.900633 4.055627 -4.516126 2.494329
1112 -2.1183404618 -1.094752 2.076801 -2.366544 -4.218334 2.284464
1113 -3.2729416297 0.277523 0.761935 1.880260 -4.443018 2.484083
1114 -0.0001836969 -0.979694 -1.076151 -1.175909 4.137638 2.126855
1115 0.8564711907 -4.022071 2.946827 4.484041 1.556888 1.454036
1116 -2.1482788743 -0.833850 3.923706 4.165897 3.327134 4.287395
1117 -0.0890775717 -4.163144 0.279987 0.799651 -3.011375 0.763353
1118 -0.8198582736 -2.399525 2.729520 1.549841 -3.457137 2.779060
1119 -0.5433713775 1.933724 0.777224 1.370133 2.867243 1.739713
1120 -3.6100104803 -0.038977 4.135004 2.246864 -4.471445 1.707501
1121 -0.6199960738 -3.493034 3.309260 -4.055551 0.047307 1.431394
1122 -0.0936086065 0.482850 4.344797 -1.557176 0.031845 0.627629
1123 -0.8757069296 -1.215616 3.193318 1.202538 -3.833921 3.049559
1124 -0.8489655944 -2.225362 1.339268 2.095609 -3.147807 2.686490
1125 -1.6909671718 -3.877218 4.512009 -4.478484 -4.919546 3.582230
1126 -1.1871464840 2.181482 3.539889 1.489627 -3.264099 0.254839
1127 0.9643907585 -2.577802 3.475498 -1.853535 2.908859 2.913086
1128 -1.6052572956 -0.631803 2.235922 0.916838 -3.927386 2.652974
1129 -1.6606742521 -1.087277 3.520096 0.700763 -3.213726 1.034244
1130 0.7733146239 -4.291715 2.836037 -4.411906 -0.076806 3.286130
1131 -2.7177945337 -0.705670 4.118587 0.621254 -1.247362 1.146665
1132 -0.1132558525 -1.124243 3.575741 -3.694095 2.282677 2.720907
1133 -2.0010403585 -1.277381 2.264683 -3.396816 -4.304435 1.609691
1134 -2.8584424964 -0.747157 2.872701 2.493706 -3.412040 1.515242
1135 0.7372351818 -2.343320 4.158679 -2.559754 -2.477886 2.458946
1136 -2.5702725145 -2.212780 4.796972 0.620146 -2.031145 1.601375
1137 -0.6289710268 1.351490 0.698119 0.159456 1.997806 -0.557629
1138 0.8108680078 -3.434977 3.252388 -3.912649 1.014876 2.703341
1139 -1.1954349035 0.432270 3.915980 1.117417 -0.875784 4.169081
1140 -1.3400474033 -0.789214 1.908196 2.911875 -3.980811 1.405107
1141 -0.9375012041 -0.825945 1.993747 -3.917549 3.837053 2.795534
1142 1.4411133283 -2.675931 1.458976 3.499587 -4.203768 2.436905
1143 1.1955479955 2.681455 4.149134 -2.955953 3.190149 3.878238
1144 0.0614599597 0.404205 -2.533460 1.697610 -2.317385 1.763413
1145 -1.2869849485 0.101450 4.175282 -3.826894 2.146839 2.315281
1146 -3.1249930331 -1.001533 2.559210 0.015985 -0.882290 2.454096
1147 2.4696518827 1.550705 -4.026777 4.037494 -3.176433 1.658732
1148 -1.7159483625 -1.055318 4.452004 -2.200888 -1.297108 1.640821
1149 -3.2384774152 0.462140 2.769706 3.742928 3.104438 1.622413
1150 -2.5549577120 2.469661 2.015488 0.281481 -4.619983 2.430288
1151 3.3204932965 -1.435783 -4.444195 4.198901 -2.471079 0.302103
1152 1.9762841018 -4.411918 -0.807259 2.446501 -2.041525 2.029352
1153 -2.1037405590 -0.888237 2.752081 4.432904 1.220577 1.538010
1154 -3.3806739059 -2.211328 4.050212 3.151055 -1.142119 1.931932
1155 -1.1674071170 -4.113001 3.718822 1.691428 -4.189127 1.766083
1156 2.7132886771 1.667006 -4.235071 -0.744159 -3.596321 2.204471
1157 -4.6797790827 2.355116 2.110030 -4.430894 -4.407601 1.845427
1158 -1.5622947657 -3.937072 3.695695 -3.721929 0.021231 1.927609
1159 -3.1007492025 -1.014794 3.673357 0.278797 -4.315805 2.182552
1160 0.2473479976 -1.424138 4.086183 -4.985792 -3.052012 1.996286
1161 -1.8266774427 -0.252582 2.301604 1.889574 -4.678061 2.299527
1162 -1.9275828370 0.220042 -1.510995 -4.415236 -4.484838 2.565690
1163 -1.4432769015 -0.709035 4.154236 4.575606 0.222629 1.012703
1164 -0.2877187377 -2.442687 4.589224 -4.916835 -0.955383 2.027433
1165 0.6110596550 -2.103487 3.997146 -4.736165 1.786071 0.935255
1166 -2.1799293779 1.641356 2.892752 1.475703 -3.936036 1.859444
1167 1.3260491416 -0.052241 2.493607 1.812436 1.642085 0.976118
1168 -0.3034640203 -0.592278 3.448070 -2.670552 3.814508 1.970057
1169 2.3625509824 -1.129530 -3.480002 -3.670713 -1.138579 2.058004
1170 -2.9923306171 -4.003649 1.367054 -4.226440 -3.387794 1.625609
1171 -3.7195922159 -0.756093 4.403311 -2.613130 -1.923962 2.217155
1172 -2.3239162460 -2.311171 4.483354 2.108809 -3.794691 2.277587
1173 -1.3623668065 -2.367574 4.279532 -0.466258 1.804445 2.262649
1174 0.2229290956 -4.593225 -0.192481 -0.851851 -2.039754 3.008662
1175 -2.6123171356 -0.540061 3.908971 1.582369 -4.247741 2.813342
1176 0.2033892152 -0.090945 2.488454 2.006722 3.852559 1.146456
1177 -1.3990597577 0.206182 3.006277 2.344170 -3.179011 1.134830
1178 -0.3675126111 -1.366858 4.937440 -2.811457 -3.624954 1.891519
1179 -2.5267494225 -0.664822 1.054380 2.774165 -1.586792 2.208293
1180 -1.9161086391 -1.883954 2.945541 1.016576 -4.650285 1.809001
1181 -4.9579987280 -0.970279 4.334503 2.483321 3.371354 1.974728
1182 0.1886650593 -2.922030 -2.585292 -0.451465 -4.536946 2.695070
1183 1.0630709256 -1.547135 2.679302 -0.129577 -0.604594 3.160104
1184 -1.1170255407 -1.260199 2.699628 -3.304022 -3.503579 2.820736
1185 -2.6592395378 3.178116 2.510992 4.308671 -1.047654 1.944563
1186 -1.2222471850 -0.239847 2.900633 2.018140 -1.881894 1.857335
1187 -1.2704363501 2.861088 3.819468 -2.184207 -4.218334 1.659887
1188 -2.4368065850 2.530074 3.487842 1.880260 -1.714261 1.688582
1189 -0.5697510863 2.995940 -2.410624 1.741553 4.995315 1.476419
1190 2.6477685417 -0.106911 -3.688255 3.914272 -4.327309 1.969945
1191 0.1530406439 -1.418614 4.788589 0.572562 3.541091 4.287395
1192 -1.6174294202 -0.835492 4.768279 0.799651 1.095999 1.474069
1193 -3.3849143858 -0.782886 4.355106 1.731075 0.559648 2.779060
1194 -1.4451454396 -2.195502 3.963496 2.557139 3.127436 3.992254
1195 -0.2445561265 -0.038977 1.846354 2.246864 -2.961059 2.060865
1196 -1.2235533278 -1.122842 2.695242 -0.327850 -2.871574 1.092060
1197 -1.6198466589 -4.083260 3.730443 2.679029 -0.892273 1.784740
1198 0.7907430599 0.158227 -2.320284 3.351696 2.733780 1.449741
1199 -2.2104931175 -1.190041 1.684704 3.358189 3.104734 2.073558
1200 2.7193368501 -1.492775 -4.862728 -2.064883 -4.609473 1.619873
1201 -0.8856496499 -1.154585 4.334503 3.686119 4.503012 -0.650846
1202 -1.4178271449 -1.006150 3.475498 0.554032 0.874204 2.244074
1203 0.2703335423 -4.114431 2.235922 4.351742 0.660576 2.652974
1204 1.4978721096 0.104619 -4.926367 -2.495122 4.916856 1.306404
1205 -0.8062004257 -0.685501 4.116168 -4.411906 0.267552 2.790973
1206 -1.8275003669 2.128681 0.988536 3.426551 3.915108 1.463766
1207 -1.1697499917 -2.006167 4.880975 0.598336 2.282677 2.033473
1208 -2.6584318447 -0.997597 4.020700 1.102881 -0.604178 1.392927
1209 1.6210353048 -2.550854 4.878831 2.493706 -3.412040 1.515242
1210 -0.7922558151 -3.477070 4.158679 -0.360988 3.060064 1.797719
1211 -3.6506282578 -0.817603 4.603931 2.794511 -1.844880 1.928953
1212 0.3562521432 -3.524804 4.083887 -0.704266 1.997806 1.511773
1213 0.4027635570 -1.154463 3.252388 -3.935382 3.510896 3.253418
1214 -2.1386297132 -4.264253 3.529857 3.459817 -0.875784 1.762013
1215 2.4681807886 -2.001810 -4.569560 2.102708 0.159707 2.859779
1216 2.2421767932 -3.752688 4.850456 -3.917549 2.508966 3.627405
1217 0.5393846660 3.502086 -1.185792 -3.306391 -4.511595 0.777361
1218 -0.4723871951 -1.304589 3.174026 1.301336 4.216175 1.070086
1219 -3.2963687634 -0.898090 0.950530 0.282654 -2.801547 1.711411
1220 -4.3731873636 0.369912 4.185297 2.963409 2.732329 2.090909
1221 0.3839854478 -4.604976 2.455315 1.420771 1.760466 2.763249
1222 2.7152732615 -3.476005 -4.143090 2.102286 1.171400 1.658732
1223 -0.6052051933 0.551854 3.076446 -0.289921 4.105473 1.550865
1224 -2.7876998745 0.105787 4.464020 3.947333 1.786793 2.523955
1225 -0.6956828760 -1.038915 3.580902 -2.438514 -2.981517 2.416145
1226 0.3737690142 0.372882 -0.608521 4.818494 0.885042 1.651685
1227 -0.9988554712 -1.263984 3.148903 2.446501 2.438119 1.496077
1228 -2.4134619923 -0.029283 1.449626 -3.802482 -4.728155 1.420272
1229 -4.1579619024 -0.984513 2.111556 2.913914 3.005893 1.776768
1230 -2.0443948940 -1.953362 1.361147 3.025099 -0.022893 -0.096591
1231 -1.7257842324 -0.800288 3.945516 -3.734723 1.542819 2.054347
1232 0.4608121113 -0.083991 2.960243 -4.430894 0.398358 4.243260
1233 0.2942792387 -0.564266 4.159786 -3.306667 -3.660125 0.838259
1234 -2.2709082818 -0.914732 3.891391 1.067900 1.310469 1.702033
1235 -0.9152963522 -1.106996 2.480442 -0.553982 -1.268642 3.539850
1236 0.5374126483 -0.576219 2.960593 -2.332185 -4.349864 3.377539
1237 -2.6884076928 -0.792575 4.975763 2.476921 4.085549 2.081433
1238 0.1875772472 -2.229934 4.100202 4.575606 -3.075736 1.388478
1239 1.6297902389 -0.436810 4.957539 0.201155 -2.611825 0.618614
1240 -1.1875426674 3.830723 3.527235 2.390410 3.506596 1.656392
1241 1.1384794877 0.053146 -4.754702 1.475703 -1.505954 2.067670
1242 -0.3885928889 -3.304790 0.869514 -1.763537 0.735209 1.937651
1243 1.7122845256 1.005571 -0.389622 -4.718879 3.814508 2.395751
1244 -2.6766344814 -0.776568 3.655359 1.829382 -1.167058 1.803734
1245 -0.6644986336 -1.501559 2.013007 -1.528690 3.279409 3.188526
1246 -3.0672325634 -0.756093 3.985673 2.315359 -1.923962 2.576864
1247 -1.9247414570 -2.311171 2.283905 -0.560125 4.632609 0.865116
1248 -0.6830715328 -0.640719 -0.628690 -0.944669 -1.980929 1.721175
1249 -3.3404134297 -0.937634 4.231660 2.410686 -4.109485 2.919067
1250 -2.6196692161 -0.540061 4.955412 2.328480 -4.247741 2.038124
1251 -2.8257413982 -0.934408 2.786537 4.412610 2.373009 2.805169
1252 0.0734611675 -4.094736 3.059354 2.799990 -1.780401 1.991541
1253 -0.3763945886 2.160771 2.048783 -2.395545 2.813604 2.528048
1254 -2.5152736021 -1.100698 4.900966 0.811664 2.196664 1.785569
1255 -3.0125354951 -0.932677 3.598364 -0.500079 -0.865194 1.848702
1256 -0.8007498397 -1.694298 4.152625 4.651955 -3.432099 1.892649
1257 1.0187935292 -2.922030 1.979742 2.307614 -3.650129 2.718701
1258 3.2619009133 0.024583 -4.288703 -0.129577 -4.032619 2.301978
1259 -1.7547641987 -1.919281 4.827564 1.627081 2.418004 1.836398
1260 -0.9774465211 -1.068161 2.464352 -4.164117 0.968490 1.675350
1261 -5.3240591001 -0.897456 4.408693 2.458911 1.694818 1.857335
1262 -1.8236255688 0.281059 -0.310898 -1.346608 4.210786 1.738151
1263 -2.6420728882 -2.034707 0.761935 2.825105 2.392829 1.366129
1264 0.8430862757 -1.027875 4.975157 -3.428714 0.520127 1.467052
1265 -1.4700939965 -2.390219 4.278196 3.171397 -4.031755 2.271110
1266 0.3335053368 -0.833850 3.923706 -3.627862 1.125734 3.205294
1267 -3.0152625881 -0.671935 2.070270 4.025623 2.512405 1.826198
1268 -5.0787406306 -0.871768 4.327769 2.401756 -4.191705 2.600417
1269 -2.1621011342 -3.186741 4.481070 1.889791 -4.112401 1.739713
1270 -0.5420767278 1.200762 2.601655 0.407910 0.584685 1.707501
1271 -0.1244524941 -3.210470 4.152953 -1.337635 2.186940 2.278066
1272 -1.7915993277 0.889304 3.796678 1.635913 -1.336536 1.970619
1273 -3.4093649120 -1.112126 4.366831 3.370080 -0.809297 2.749262
1274 -1.3428574786 -1.608415 3.832289 2.003413 -2.153915 1.656386
1275 -0.1021260972 -1.492775 4.078544 -4.478484 -0.133551 1.805156
1276 -2.9053666708 -4.503734 4.408693 2.458911 -1.414390 1.838939
1277 0.3069871205 -3.922037 -2.006734 2.104202 4.888973 1.530110
1278 0.5723813949 -4.286290 -2.600180 2.182873 0.248184 3.130037
1279 -3.4594317566 0.142155 1.267106 -2.222667 -4.498941 2.106531
1280 -2.8071369451 -1.021126 4.095793 4.224242 -4.543021 1.878480
1281 -2.6411822608 -0.705670 4.604421 2.401398 1.556749 3.738853
1282 0.9864602772 -2.085824 2.125061 -4.821411 4.668934 4.110315
1283 -3.6428970759 -0.997597 3.745380 3.494884 4.404339 1.870223
