evaluations raw_y x0 x1 x2 x3 x4
80 3.7749427205 5.000000 5.000000 0.232369 -1.449421 -5.000000
81 3.5167906154 5.000000 -5.000000 1.346787 1.460406 -5.000000
82 3.5922872367 5.000000 -2.620623 1.750503 0.424923 -5.000000
83 3.6506036669 5.000000 -5.000000 2.011023 0.158502 -1.264809
84 3.8275192086 5.000000 5.000000 5.000000 -5.000000 -5.000000
85 3.5753413621 5.000000 -5.000000 5.000000 -0.837463 -5.000000
86 3.6023231566 5.000000 -5.000000 -0.212889 5.000000 -5.000000
87 3.6011841788 -5.000000 -5.000000 -0.239272 5.000000 5.000000
88 3.5508713052 -5.000000 -5.000000 1.801777 1.794303 5.000000
89 3.6947134580 -1.683662 -5.000000 0.462078 3.147347 5.000000
90 3.5615352827 -5.000000 -5.000000 2.218579 1.624352 5.000000
91 3.7688161188 -5.000000 1.834854 -3.193750 5.000000 5.000000
92 3.7303618125 -5.000000 0.173391 1.233979 1.343589 5.000000
93 4.3096662093 -5.000000 -5.000000 -5.000000 5.000000 5.000000
94 3.6748433994 -5.000000 -5.000000 1.465803 5.000000 5.000000
95 3.5692231409 -5.000000 -5.000000 5.000000 1.196482 2.824411
96 3.6616451851 -2.636211 -5.000000 2.617370 1.179134 5.000000
97 3.8102859809 3.056464 -0.142166 4.775140 -2.272335 -0.816032
98 4.0126058580 -5.000000 5.000000 -0.715611 5.000000 5.000000
99 3.6710499679 -5.000000 -5.000000 5.000000 1.377995 5.000000
100 3.5629816381 -5.000000 -5.000000 2.177068 1.699344 5.000000
101 3.6065097297 2.643842 -5.000000 2.240178 5.000000 -5.000000
102 3.6544149493 5.000000 -5.000000 -2.088144 5.000000 -1.918920
103 3.7256606942 2.642146 -5.000000 5.000000 5.000000 -5.000000
104 3.5386577388 5.000000 -5.000000 0.788639 2.524736 -5.000000
105 3.8256385481 5.000000 -5.000000 2.854002 0.659250 1.443196
106 3.5350318763 5.000000 -5.000000 2.689553 0.539892 -5.000000
107 3.5223533756 -5.000000 -5.000000 2.978809 2.504344 2.452791
108 3.7643005865 -5.000000 4.463102 5.000000 -0.511049 -0.415464
109 3.7920402997 -0.739165 -5.000000 -0.082136 5.000000 5.000000
110 3.5747347784 -2.225253 -5.000000 5.000000 0.154333 1.219403
111 3.5008089040 -5.000000 -5.000000 5.000000 0.773237 1.663995
112 3.5019708893 -5.000000 -5.000000 5.000000 0.742415 1.721715
113 3.5057884483 -5.000000 -5.000000 3.068747 2.084201 2.399550
114 3.5045472373 -5.000000 -5.000000 3.109477 1.959401 2.454888
115 3.6568530965 -5.000000 -1.827843 5.000000 0.595301 2.281911
116 3.5700930404 -1.775902 -5.000000 5.000000 -0.225650 1.042588
117 3.5152984305 -5.000000 -5.000000 2.644569 2.764144 2.363923
118 3.5449542962 -5.000000 -5.000000 1.624452 5.000000 1.834661
119 3.5047901783 3.060851 -5.000000 2.696718 1.771835 -5.000000
120 3.5786319492 -3.189495 -5.000000 3.022529 2.254697 2.150960
121 3.5620663961 -5.000000 -5.000000 5.000000 1.989844 1.865385
122 3.8267938469 5.000000 5.000000 0.569757 -5.000000 -0.586552
123 3.4682896166 -5.000000 -5.000000 2.895642 0.968898 2.819929
124 3.5377496784 2.228471 -5.000000 1.063880 5.000000 -5.000000
125 3.4648266789 -5.000000 -5.000000 2.977227 0.825620 2.801461
126 3.4251183055 -5.000000 -5.000000 5.000000 -0.471631 1.156766
127 3.4998348154 2.975056 -5.000000 2.671134 1.768505 -5.000000
128 3.5136947619 -5.000000 -5.000000 1.024166 5.000000 1.711346
129 3.4965059600 2.981668 -5.000000 2.712000 1.643971 -5.000000
130 3.4419388190 -5.000000 -5.000000 3.368790 0.319217 2.386490
131 3.4987917778 2.576466 -2.882277 4.579932 -3.128011 -3.755554
132 3.4420452761 -5.000000 -5.000000 3.523758 0.133238 2.419965
133 3.4429554584 -5.000000 -5.000000 3.580016 0.071639 2.446376
134 3.4453675864 -5.000000 -5.000000 3.641513 0.019601 2.492753
135 3.4311365608 -5.000000 -5.000000 5.000000 -0.704254 1.528700
136 3.4487844829 -5.000000 -5.000000 3.867485 -0.161007 2.526485
137 3.4429685104 -5.000000 -5.000000 5.000000 -0.683002 1.781336
138 3.4664952733 3.562776 -5.000000 3.184564 -0.104392 -5.000000
139 3.4584219155 -5.000000 -5.000000 3.972417 -0.234519 2.718153
140 3.4619005190 -5.000000 -5.000000 5.000000 -0.622084 2.158659
141 3.4622951862 -5.000000 -5.000000 3.919268 -0.222084 2.848525
142 3.4626923219 3.616158 -5.000000 3.194156 -0.255397 -5.000000
143 3.4769389209 -5.000000 -5.000000 5.000000 -0.566687 2.451373
144 3.4654119798 -5.000000 -5.000000 3.866743 -0.236027 2.987142
145 3.4600237565 3.647498 -5.000000 3.217410 -0.371763 -5.000000
146 3.4935875881 3.474218 -5.000000 3.258813 -0.571213 -3.891733
147 3.5063751693 -3.408370 -5.000000 5.000000 -1.263122 2.237574
148 3.5586851044 -5.000000 -2.577302 4.344943 -0.654678 2.663999
149 3.4587229592 5.000000 -5.000000 2.241711 -0.778676 -5.000000
150 3.5073635433 0.909706 -5.000000 3.155497 3.523766 -5.000000
