evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.6640459888 -3.807233 5.000000 -3.921433 -5.000000 -4.122289 0.901777 2.084359 -3.040970 5.000000 -5.000000 -5.000000 0.779826 4.029220 -2.760770 5.000000
152 6.3053919764 -2.521850 5.000000 -3.532701 -4.346613 -3.356916 -1.846350 2.779409 -4.016625 5.000000 -1.234367 -3.523563 -0.934388 3.436109 0.263418 2.472572
153 -1.3728328881 -3.060317 4.644444 -4.059854 -4.272682 -3.491393 0.026818 3.404414 -3.106539 5.000000 0.406970 -3.123540 4.691703 3.558191 -0.059167 5.000000
154 0.7053896390 -2.115740 4.180610 -2.944504 -5.000000 -3.361229 0.337537 1.110226 -0.020913 5.000000 0.127934 -5.000000 1.340772 5.000000 -1.153103 4.317806
155 12.2645737005 -1.905973 5.000000 -4.595913 -5.000000 -2.089671 -0.810241 2.585590 -2.900622 5.000000 -1.902297 -5.000000 1.159617 3.537243 -3.176174 3.217025
156 4.0882621036 -2.213502 4.871431 -4.051829 -3.719913 -2.432228 -2.244062 1.287443 -2.162213 2.608704 -1.517440 -5.000000 2.671254 4.019795 1.518897 4.143069
157 5.6325510548 -2.468118 5.000000 -5.000000 -5.000000 -3.477776 -0.627637 3.596846 -3.944800 5.000000 -1.627397 -5.000000 0.292330 3.390622 -0.419253 5.000000
158 2.2778999643 -2.258551 4.956004 -4.824248 -2.643735 -3.103749 -2.457955 0.651895 -3.670488 5.000000 -0.518865 -5.000000 3.393180 3.470056 2.008940 5.000000
159 0.8555367934 -2.766066 4.640989 -5.000000 -5.000000 -3.551749 0.086772 4.831383 -1.659100 3.915667 -1.952082 -5.000000 2.166527 4.354565 -0.486565 3.562842
160 2.7039350000 -3.732850 5.000000 -5.000000 -5.000000 -5.000000 -0.594590 2.581868 -2.092518 3.042718 -2.521956 -4.531197 1.780819 5.000000 -0.989510 5.000000
161 9.4998538758 -2.136189 4.495734 -4.440736 -5.000000 -2.734041 0.750200 3.311907 -3.410978 5.000000 -0.937197 -4.247690 1.311298 2.054888 1.126163 3.142058
162 5.4888147561 -4.794478 4.525763 -5.000000 -5.000000 -3.036294 -1.948451 0.925000 -1.996608 2.353469 -1.817201 -4.988421 4.887113 5.000000 -2.084828 2.789205
163 4.6695841214 -1.948254 5.000000 -5.000000 -4.216124 -5.000000 1.530880 3.931064 -1.499158 4.247227 -1.313337 -5.000000 0.952273 4.987732 -1.433418 3.852677
164 4.0868859020 -2.397858 3.823529 -3.960984 -5.000000 -1.994897 -0.449925 1.830244 -4.441741 5.000000 -0.261918 -3.640854 2.095201 4.131020 0.015106 3.791341
165 10.1323973731 -3.487417 5.000000 -4.238303 -5.000000 -5.000000 -0.357835 2.953387 0.408618 5.000000 -1.547808 -4.958666 0.716148 3.738377 0.322836 5.000000
166 -3.2540364286 -2.740645 4.368401 -5.000000 -3.752203 -3.082329 -0.962269 -0.008730 -2.828583 5.000000 -0.217879 -5.000000 0.405769 2.429318 -1.445528 5.000000
167 4.8147768018 -2.019303 5.000000 -3.974109 -5.000000 -2.679394 -1.921443 2.890063 -2.154390 5.000000 -2.828580 -3.024491 1.769306 5.000000 0.239435 4.723331
168 -3.1477611732 -1.151951 5.000000 -5.000000 -4.297680 -5.000000 -1.191791 0.843622 -2.535163 5.000000 -3.197510 -5.000000 2.109717 4.617347 -2.622920 3.926518
169 10.6623471311 -1.657054 3.231111 -5.000000 -5.000000 -2.086910 -0.424042 2.116740 -2.302641 5.000000 -2.029799 -5.000000 2.941690 4.557494 0.748225 5.000000
170 8.2312192980 -2.309724 5.000000 -3.701318 -4.258393 -4.308893 0.579089 3.220936 -3.115214 5.000000 -1.608710 -5.000000 2.175929 4.417557 0.976285 4.157446
171 -0.5916123456 -2.544291 5.000000 -5.000000 -5.000000 -5.000000 -1.486406 1.817140 -2.100020 4.217231 -1.226998 -3.894582 -0.206666 4.233473 0.009921 5.000000
172 4.7064746791 -3.405671 5.000000 -5.000000 -3.396630 -5.000000 0.266516 2.918015 -2.961867 5.000000 -0.212447 -5.000000 3.201571 5.000000 0.889926 4.539082
173 -1.8011049484 -3.573521 4.838405 -5.000000 -5.000000 -1.736975 -0.804908 2.226086 -0.998230 4.447596 -0.346117 -5.000000 2.232323 4.814149 -0.464842 5.000000
174 0.4256810371 -1.610672 5.000000 -5.000000 -5.000000 -2.387749 -0.739436 1.639266 -3.203270 5.000000 -0.860054 -4.899011 1.652275 4.305553 -1.127305 4.927105
175 -0.1884250970 -4.489684 3.902573 -5.000000 -4.431754 -4.503338 -1.710292 3.573536 -3.296572 5.000000 -1.169410 -5.000000 2.301913 4.442149 -3.205293 4.225955
176 10.9672755505 -2.835921 5.000000 -5.000000 -3.858986 -4.761876 -0.304890 1.573751 -3.326877 5.000000 -2.095754 -4.514831 2.627216 2.761868 0.475121 3.721581
177 -0.1068634294 -2.523184 5.000000 -4.470880 -5.000000 -4.055656 -1.386072 1.790709 -4.051806 5.000000 -0.709157 -3.543167 1.811118 5.000000 -1.011606 5.000000
178 -0.5005273272 -3.130909 4.655873 -5.000000 -5.000000 -5.000000 -0.828783 -0.172456 -2.463410 5.000000 -1.636907 -5.000000 1.443635 5.000000 1.642982 5.000000
179 7.8720546756 -1.735908 4.639161 -3.750904 -5.000000 -5.000000 -0.868041 2.469472 -0.723341 3.176785 -2.352625 -3.294822 -0.283696 2.947445 -2.197457 5.000000
180 3.9823687879 0.000306 5.000000 -5.000000 -5.000000 -3.657926 -1.755826 2.078455 -5.000000 5.000000 -1.824170 -5.000000 3.966910 1.654699 -0.233654 5.000000
181 8.9868781364 -4.256762 4.892746 -4.475570 -4.568167 -3.856455 -2.267616 3.617110 -1.835588 5.000000 -0.633015 -5.000000 2.018811 3.774079 -2.469663 5.000000
182 6.0735224482 -2.378172 5.000000 -5.000000 -4.891156 -2.016596 -1.282784 1.404529 -4.557685 4.848181 -0.263555 -5.000000 0.460937 5.000000 -0.493092 5.000000
183 -1.0511104037 -3.612367 3.236149 -5.000000 -5.000000 -2.973733 -0.790923 2.490804 -2.157844 4.627306 -2.097904 -5.000000 1.881130 3.993149 -2.100824 5.000000
184 2.8602800143 -2.342383 5.000000 -3.798883 -5.000000 -3.329053 -1.326094 1.870875 -2.138110 5.000000 -3.135216 -5.000000 -0.307491 4.573439 -0.839310 4.170292
185 2.7154630137 -4.163584 3.952842 -5.000000 -5.000000 -2.261114 -0.302234 1.088927 -2.807444 4.421875 0.138193 -5.000000 1.726413 4.042110 0.013810 5.000000
186 8.5780751148 -4.310076 5.000000 -4.365930 -4.483579 -3.868330 -3.254038 2.309680 -2.692058 5.000000 -1.710889 -5.000000 2.123568 3.723291 -0.391634 4.190974
187 6.3415386242 -3.089843 3.716056 -5.000000 -4.438622 -3.702396 -0.398182 1.348828 -2.007104 5.000000 -1.980793 -4.993828 3.651372 3.339022 -1.558586 5.000000
188 4.9896758827 -2.832323 3.300548 -5.000000 -4.467716 -3.300839 -2.590131 4.417123 -2.405577 5.000000 -0.572624 -3.939414 1.593724 4.669970 0.459763 5.000000
189 2.8596262400 -2.917396 5.000000 -5.000000 -5.000000 -3.785329 -1.353733 1.305562 -3.700048 4.111423 0.183515 -5.000000 1.358329 2.906208 0.348428 5.000000
190 0.4539457904 -2.640612 3.739577 -5.000000 -4.151789 -3.908834 -1.825507 0.090503 -3.092972 4.748036 -2.459350 -5.000000 1.860141 1.917000 -0.430022 5.000000
191 -4.0302526385 -3.887733 5.000000 -5.000000 -3.099573 -2.480285 -0.198547 2.270885 -2.299550 5.000000 -0.746547 -5.000000 1.381237 4.428609 -0.175112 5.000000
192 3.1028391299 -3.338294 5.000000 -5.000000 -5.000000 -5.000000 -1.396983 3.059985 -2.857300 5.000000 -1.098291 -4.110824 2.173932 3.879846 0.223102 4.268054
193 2.4412048337 -2.500258 5.000000 -5.000000 -4.639458 -5.000000 0.434166 1.820346 -2.990609 4.613812 -2.091395 -4.820729 2.832863 3.936836 0.720472 4.936176
194 3.2720624633 -1.845129 5.000000 -5.000000 -3.039130 -4.020932 -1.071559 2.660550 -4.039299 5.000000 -2.300264 -4.615527 1.458674 4.861285 -0.940741 5.000000
195 1.5523977178 -3.183349 4.887453 -5.000000 -2.831103 -4.954954 -1.608434 3.720298 -1.843965 5.000000 -2.089723 -5.000000 1.476856 4.407211 -1.460722 5.000000
196 3.8433375185 -3.898597 5.000000 -5.000000 -5.000000 -4.544694 -1.155892 2.979929 -2.263142 5.000000 -1.286612 -3.482869 2.779496 4.531532 -0.684788 5.000000
197 7.7665810198 -2.022302 5.000000 -3.426753 -5.000000 -4.638380 -1.025068 2.781132 -3.161896 5.000000 -0.417701 -5.000000 0.688353 3.084236 0.321504 4.713439
198 11.1563486938 -3.740544 3.605952 -5.000000 -5.000000 -2.300617 0.120052 3.195519 -2.607932 5.000000 -1.765413 -5.000000 1.131935 4.725398 -1.323943 5.000000
199 9.2612769259 -3.689190 4.667314 -4.894746 -4.896886 -3.991123 -0.012562 3.714929 -2.894901 5.000000 -1.680621 -5.000000 0.794209 3.382754 0.167081 4.630812
200 7.4192966714 -1.870332 4.526986 -5.000000 -4.704361 -3.945897 -2.456114 0.380837 -2.267777 4.324063 -1.730865 -4.975759 1.599736 4.153763 -0.629817 5.000000
201 -0.0282556266 -2.782640 4.738980 -5.000000 -5.000000 -3.900241 -1.346300 2.388871 -2.906052 4.936265 -1.091440 -5.000000 1.554606 4.918599 0.058496 5.000000
202 10.0091720307 -3.335699 5.000000 -4.754323 -4.553564 -3.969839 -1.302475 0.400928 -1.865835 4.021145 -0.096238 -3.830839 3.129382 3.482648 -0.260728 4.881171
203 7.6080496669 -4.157693 3.955243 -4.248580 -4.446622 -3.799581 -1.257025 1.485242 -1.956572 5.000000 -1.146097 -4.321108 1.579159 2.888607 0.364560 4.983874
204 -1.4889754560 -3.616293 5.000000 -4.679879 -4.340902 -3.700961 -2.424964 2.339619 -3.196911 4.869604 -1.402092 -5.000000 1.640004 3.962240 -0.737840 5.000000
205 -0.4521968144 -2.882679 5.000000 -4.581608 -4.551904 -3.106744 -1.671473 0.269479 -3.570789 3.793575 -0.166406 -4.966424 2.020363 4.138513 -0.883528 5.000000
206 4.6572619539 -2.410048 5.000000 -3.220967 -5.000000 -3.797995 -0.991501 2.759072 -3.885154 5.000000 -0.583444 -3.768169 2.358929 4.665283 0.763654 5.000000
207 2.6224737391 -2.558104 5.000000 -5.000000 -4.438776 -4.294151 -0.724887 0.776214 -2.996906 4.456767 -0.934862 -5.000000 1.728214 4.162883 -1.587300 4.926714
208 -5.3819697314 -3.177471 4.379273 -4.188112 -4.487068 -4.149841 -1.182390 2.637154 -3.103815 4.444946 -0.946998 -3.856215 2.317824 3.903478 0.330560 5.000000
209 3.5606472372 -2.296823 3.507865 -4.625671 -5.000000 -5.000000 0.363866 4.281919 -3.768267 4.831181 -1.738113 -4.254303 1.534596 3.844912 0.072997 4.547165
210 1.1219202398 -3.089188 3.203621 -4.774415 -4.545644 -3.112659 -1.546014 2.787012 -2.269312 4.575403 -0.773091 -3.886278 2.342101 2.319595 1.511720 4.610319
211 5.7026986798 -2.444903 3.567649 -4.027046 -4.752771 -2.802773 -0.952417 2.678948 -1.110573 4.373802 -0.057455 -2.530336 2.149879 3.235880 0.714057 3.400506
212 2.4055714066 -3.332814 3.492304 -4.477096 -3.554263 -3.845243 -1.013082 2.611040 -2.830424 3.845716 -0.945512 -4.857953 1.412597 4.732253 0.278122 4.452356
213 -2.5755918115 -2.995284 4.551418 -3.321793 -4.166773 -4.422624 0.073960 1.197302 -3.077340 5.000000 -1.058943 -3.144886 1.929083 4.105589 0.891948 4.780350
214 -0.2581337002 -3.206284 4.888081 -4.080440 -3.995204 -5.000000 -2.415266 2.460880 -3.081729 5.000000 -0.556258 -4.770854 1.818310 4.559662 0.586874 5.000000
215 0.7358953213 -3.152288 3.996762 -4.645922 -4.720568 -2.559536 -1.817578 2.187989 -3.084592 4.056463 -1.207788 -3.819729 2.092249 3.624911 -0.270305 4.676689
216 2.6835783885 -2.427570 5.000000 -4.601364 -5.000000 -3.506882 -1.048062 3.123640 -2.488932 5.000000 -1.138386 -3.169927 2.190567 3.540012 -0.415926 4.578179
217 3.5129494643 -3.520969 4.991241 -4.650647 -4.415984 -4.429353 -1.319763 3.028760 -3.384135 3.913009 -0.024394 -4.226704 1.347495 4.499124 -0.651610 5.000000
218 2.1040661297 -2.460706 4.280845 -4.151974 -5.000000 -3.949628 -0.644446 2.368773 -2.603374 5.000000 -0.462544 -4.089868 0.749064 3.512373 1.105920 4.214829
219 3.9949735837 -4.188985 4.772406 -4.022268 -4.114932 -4.725032 -2.141646 2.180434 -3.157457 3.179738 -1.161894 -4.451865 2.551017 4.709773 -0.822940 5.000000
220 -0.0514131719 -2.653040 3.657103 -3.424950 -5.000000 -4.101010 -1.438600 2.364559 -3.290413 5.000000 -1.062798 -3.397291 2.244174 4.764020 0.448796 5.000000
221 3.2194391081 -2.793413 2.605558 -4.314214 -2.879007 -3.080659 -1.480328 1.731661 -3.057845 4.676320 -2.358371 -3.014005 2.197224 3.532418 -0.206623 5.000000
222 -0.4104664741 -2.537680 3.408554 -5.000000 -4.172999 -3.441554 -1.176094 2.159609 -4.385578 4.174650 -1.267670 -4.634561 1.813743 3.873810 0.356715 5.000000
223 5.4794970743 -3.438404 4.223737 -4.874185 -4.199149 -3.400549 -0.814780 0.947125 -2.385948 4.239852 -0.505623 -4.180027 2.823016 4.713097 0.408018 3.775834
224 0.2369477902 -4.108349 5.000000 -4.292423 -3.605892 -3.761980 -1.230847 2.615859 -2.936356 4.429772 -0.352804 -3.406571 2.329423 4.373988 0.151919 5.000000
225 -0.1396876427 -3.238658 4.193807 -3.664198 -4.692620 -3.531464 -1.714450 2.438769 -2.950082 3.642204 -1.392027 -4.603341 1.954896 4.147452 0.308725 5.000000
226 2.4740935416 -3.235495 5.000000 -4.579486 -4.393980 -3.403936 -1.348133 2.622447 -3.028411 4.858373 -1.139517 -4.857652 3.064873 4.316733 -0.083807 4.574965
227 4.0440363335 -2.701284 4.347808 -3.916586 -5.000000 -4.457544 -1.317638 2.789150 -3.561840 4.742251 -0.922492 -3.999778 1.885421 3.626393 0.631199 4.885632
228 1.6147046748 -3.784474 3.779432 -3.941831 -4.437909 -3.673776 -1.138836 2.631781 -2.568205 4.192935 -0.536395 -3.282629 2.759520 2.588934 -0.078243 4.989027
229 0.8602553366 -2.888982 4.685763 -3.230247 -5.000000 -4.565258 -0.690902 2.178347 -2.797313 3.963359 -0.556125 -4.084458 2.785022 3.552821 1.003408 5.000000
230 6.4637360819 -3.450319 3.719984 -3.973903 -5.000000 -3.479668 -1.822075 2.105182 -4.283958 4.818412 -1.823763 -3.581916 2.093162 3.500187 -0.252092 4.828270
231 -0.9301062099 -3.244296 4.095628 -3.127627 -4.073216 -4.578255 -0.921524 2.172864 -2.482805 5.000000 -0.599566 -3.222757 2.799547 4.092419 0.750264 4.762181
232 1.4983166397 -2.634707 4.055306 -4.489930 -5.000000 -3.964854 -0.939152 2.739054 -3.463005 4.990412 -1.109693 -3.859614 2.394129 4.074830 0.391741 3.811693
233 9.7934830731 -3.740335 3.708055 -3.939835 -3.972576 -3.915802 -1.785069 2.552431 -3.438205 4.811660 -0.683259 -4.073345 2.124962 4.653116 0.759687 4.670526
234 1.3386062011 -2.933233 4.584913 -4.711266 -4.602052 -4.283151 -0.957327 2.152238 -2.999034 3.784204 -1.371232 -3.607606 2.897221 4.562968 -0.178760 5.000000
235 0.9453579220 -2.581101 5.000000 -4.524557 -4.537209 -4.614258 -0.495401 2.881137 -2.646463 4.446040 -1.475802 -2.959736 2.764471 4.223367 0.570539 3.847776
236 6.9755119262 -3.075023 4.803668 -3.879388 -4.051157 -3.430517 -1.321609 3.026266 -1.772865 5.000000 -0.905601 -3.701710 2.048344 4.706671 0.209500 5.000000
237 -0.9696637269 -3.123581 5.000000 -3.972605 -3.796453 -4.557218 -2.099651 2.981041 -2.899346 4.247997 -0.854068 -3.699621 1.952328 4.054437 1.355407 5.000000
238 4.1304470126 -2.245910 3.472096 -4.437609 -4.853335 -4.693911 -2.295845 2.484929 -2.194108 4.320063 -0.683134 -3.719602 1.946745 4.234684 0.617076 4.880885
239 8.1029858733 -3.148292 3.111469 -2.856809 -4.283316 -4.239735 -1.406303 2.166122 -2.763927 4.498800 -1.058469 -3.940548 2.532980 3.233364 0.012959 5.000000
240 6.4025376464 -2.421481 4.513879 -4.200645 -4.009371 -3.542302 -0.428119 3.109705 -3.364715 4.562047 -0.591466 -4.556510 1.609787 3.444303 0.341663 5.000000
241 6.2834728499 -3.711090 3.643147 -4.470500 -3.606925 -3.877936 -1.047733 2.686656 -3.264852 4.537172 -1.000220 -3.952164 2.229124 3.204110 0.393355 5.000000
242 0.9974873386 -3.771122 3.725801 -3.701125 -5.000000 -4.252920 -1.110747 3.017642 -2.016519 4.349799 -0.248132 -4.064631 2.244047 4.032023 0.881791 5.000000
243 0.3711352936 -2.859617 4.589683 -4.096338 -4.476707 -4.576265 -1.022176 1.513671 -3.598038 3.934500 -0.942907 -4.573006 2.665567 3.818943 0.320874 4.968422
244 4.0333537504 -3.994326 4.616065 -3.987574 -4.081654 -3.790258 -0.940117 2.734044 -3.057581 4.646740 -0.795244 -3.743679 2.482048 3.719776 0.758032 4.367402
245 8.8480519644 -2.698404 4.622568 -4.487301 -4.200975 -4.631296 -1.215106 2.090816 -2.959636 4.721021 -0.781440 -3.936600 2.674952 4.103717 0.607910 5.000000
246 2.7548722380 -2.974080 4.135077 -4.238303 -5.000000 -4.327829 -1.079123 3.131828 -3.562182 4.898887 -0.967552 -4.095045 2.896126 4.093778 0.287340 4.909462
247 4.5876752360 -3.239032 4.645696 -4.225531 -4.735559 -4.280321 -0.812989 3.382898 -3.550048 4.577803 -1.518500 -3.484217 2.087989 4.267839 0.154210 4.662482
248 3.9962558059 -2.879851 4.876056 -3.710583 -3.956862 -3.479323 -1.568246 3.156530 -3.511996 4.321288 -0.845664 -4.293765 2.270952 3.716230 0.439926 4.990384
249 6.0337528839 -3.470567 4.993924 -4.059803 -4.742706 -3.451054 -1.385145 3.038681 -3.026805 5.000000 -0.578476 -4.436008 2.417423 4.076539 0.201371 5.000000
250 -6.7483853527 -2.830942 4.433924 -3.335868 -4.701059 -4.157169 -1.172022 2.285512 -3.160701 4.535269 -1.201453 -3.648775 1.662137 4.022108 0.333907 5.000000
251 -4.8842062548 -3.556186 4.601034 -3.412832 -4.726897 -4.120929 -1.214777 1.987121 -3.628300 5.000000 -1.147852 -3.458735 1.639101 3.975804 -0.029234 5.000000
252 1.4646513386 -3.028061 4.513537 -3.255212 -4.770699 -4.595442 -0.768264 2.689061 -3.046049 5.000000 -1.591185 -4.123647 1.023706 4.243865 0.189722 5.000000
253 -2.9876139111 -3.136068 4.570931 -2.807009 -5.000000 -4.525844 -1.260478 2.145401 -2.963002 4.620188 -1.156640 -3.391168 1.114250 3.938629 -0.163697 4.802293
254 4.1285521505 -3.091966 4.381858 -3.069311 -4.840203 -4.388083 -0.883410 1.658059 -3.314051 4.750743 -1.444330 -3.456964 2.051414 4.631848 0.505893 4.186331
255 -0.0466460554 -3.192080 4.238214 -3.723262 -4.754595 -4.241173 -1.044870 2.454193 -3.424992 4.510652 -1.492865 -4.308214 1.497774 4.224595 0.278700 4.982731
256 3.1594762513 -3.184313 4.158635 -2.852942 -4.532008 -4.466857 -1.064525 2.567270 -2.538865 4.826369 -1.091706 -4.211649 2.147675 4.023774 0.587144 5.000000
257 -3.6809530814 -2.973307 4.453540 -3.201294 -4.947769 -3.681993 -0.952409 2.475769 -3.131105 4.525412 -1.638249 -3.474511 1.650182 4.453806 0.667305 5.000000
258 0.3742347195 -3.140039 4.557180 -3.758298 -4.374884 -3.763291 -1.443304 1.755490 -3.426595 4.430295 -0.888570 -4.502265 1.396412 4.254873 0.086838 4.936893
259 1.2755516778 -2.897475 4.732985 -3.179256 -4.936833 -4.216809 -1.366009 1.922678 -3.388132 4.619671 -0.929312 -3.774043 1.447993 3.861045 0.238398 5.000000
260 -0.2567875041 -2.990399 4.355114 -3.593057 -4.991664 -3.317330 -1.413454 2.853702 -3.841929 4.360240 -0.960544 -3.844926 1.500305 3.979868 0.489735 5.000000
261 4.4938142469 -2.632448 4.152610 -3.424039 -4.823940 -3.844198 -1.891216 2.029825 -3.146046 3.963964 -1.060621 -3.342808 1.653453 3.556037 0.794320 5.000000
262 -0.6129740470 -2.711433 4.529110 -3.248745 -4.852660 -3.801699 -1.303657 2.348071 -3.831826 4.356172 -1.279269 -4.003422 1.990188 4.371497 0.591141 4.468144
263 -8.5511249710 -3.147562 4.324194 -3.687782 -4.332322 -3.598739 -1.001502 2.667440 -3.243830 4.251332 -1.191953 -3.951779 1.423705 3.794005 -0.044190 4.933739
264 5.6019989868 -2.229476 4.773700 -4.308616 -3.999550 -3.942776 -0.823713 3.067795 -3.398433 4.223253 -1.253897 -3.578251 1.632634 3.758884 -0.248637 4.804326
265 -0.0444913867 -2.927954 5.000000 -3.559845 -4.331350 -4.056655 -0.517585 2.866460 -3.438475 4.576333 -1.562617 -3.679841 1.394802 3.412152 0.006944 5.000000
266 -0.1052805318 -3.259501 4.519913 -3.844548 -3.974556 -3.548538 -0.975838 2.037731 -3.319518 4.096845 -0.661476 -3.476319 0.882914 3.681939 -0.207028 4.694539
267 1.8306755784 -3.529759 4.164920 -3.661824 -4.627276 -3.635281 -1.593741 2.586757 -3.291603 4.858762 -1.533325 -4.227920 1.730405 3.725297 0.560681 4.623549
268 0.1769936864 -2.850422 4.304246 -3.976168 -4.553271 -3.642759 -1.249757 2.259884 -3.208921 4.085114 -1.452730 -4.273466 1.490424 3.549122 -0.564591 5.000000
269 1.5860242834 -2.975333 4.647219 -4.326412 -3.666819 -3.674745 -0.714957 2.536978 -3.274267 4.147836 -1.216579 -4.234746 1.727530 3.357342 -0.360014 5.000000
270 7.1485049512 -2.994016 4.272290 -3.845463 -4.335217 -3.868895 -1.347930 2.654672 -3.350130 4.226555 -1.645115 -3.982195 1.527567 4.113512 -0.158210 4.674311
271 2.6963596302 -3.141731 4.479648 -3.348409 -4.634327 -3.969287 -0.872980 3.028358 -3.633186 4.338268 -1.369686 -4.347094 1.726449 3.336777 0.314915 5.000000
272 -5.0025710010 -3.203980 4.326377 -3.827007 -4.144531 -3.193217 -0.637511 3.105789 -3.153627 4.390579 -1.481375 -4.361245 1.440980 3.392837 -0.199268 5.000000
273 -2.0818529217 -3.272036 4.574854 -3.432850 -4.578488 -3.759996 -1.231685 2.550538 -3.148734 4.762118 -1.335636 -4.155765 1.429667 3.877507 0.553908 4.430757
274 -1.2514485685 -3.036701 4.363476 -3.759882 -4.374922 -3.895483 -0.472010 2.603609 -3.435345 4.195212 -1.124553 -4.015885 1.473522 3.877720 -0.181092 5.000000
275 -4.9089973034 -3.145234 4.200686 -3.653905 -4.452877 -3.214810 -0.564540 2.677691 -3.516391 4.398378 -1.271846 -3.737487 1.567665 3.754914 -0.233503 4.590868
276 -2.6929952613 -3.245449 4.402193 -3.389760 -4.728605 -3.624457 -0.863393 2.703598 -2.988262 4.428348 -1.380546 -4.191957 1.413234 3.788373 0.283523 5.000000
277 -1.0877620357 -3.057384 3.825074 -3.316734 -4.639586 -3.582480 -0.901886 2.537802 -3.245680 4.433217 -1.502386 -3.902734 1.684629 3.587470 -0.251923 5.000000
278 -1.0175172616 -3.287410 4.518899 -3.882500 -4.651657 -3.501679 -0.931745 3.092419 -3.208032 3.967173 -0.748978 -3.659002 1.035891 3.941366 -0.426044 4.280584
279 0.7731080774 -3.327985 4.059435 -3.715709 -4.279474 -3.919859 -0.712704 2.348629 -3.004348 4.534943 -0.905927 -3.929491 1.726709 3.788896 0.053953 4.825934
280 4.1231510543 -3.561268 4.104584 -3.458448 -4.689537 -3.765583 -0.566038 2.422393 -3.441992 3.711336 -1.705080 -3.980387 0.978836 3.577215 -0.410169 5.000000
281 1.7249152965 -3.030499 4.393303 -3.419338 -4.606213 -3.890528 -0.859516 2.539009 -3.508109 4.004598 -1.464808 -4.038403 2.076926 3.555161 -0.051705 5.000000
282 -4.9525091080 -3.604541 4.281746 -3.463623 -4.470004 -3.743540 -0.920813 2.744577 -2.680137 4.022503 -1.116228 -4.281480 1.492132 3.813222 -0.044672 4.820858
283 3.3264246847 -3.243736 4.763591 -3.626292 -4.265075 -3.628997 -0.842597 2.581441 -3.002313 4.049372 -1.270101 -3.917435 0.905874 3.659224 -0.337557 5.000000
284 0.4707566728 -2.636837 4.332341 -3.717922 -4.238841 -3.485921 -1.251157 2.719430 -3.102597 4.114557 -1.373614 -4.179553 1.194112 3.735952 0.183905 4.955795
285 -7.9760661272 -2.732019 4.531314 -4.073444 -4.060881 -3.483414 -1.073616 2.283595 -3.204539 4.433356 -1.610270 -3.685925 1.665908 3.430880 -0.226728 5.000000
286 -5.1794972233 -3.145861 4.557970 -3.475760 -4.027537 -3.688456 -0.525752 2.988071 -3.396878 4.523034 -1.206312 -3.709907 0.937993 3.720761 -0.631799 4.461090
287 0.5267233872 -3.384573 4.365766 -3.617719 -4.150123 -3.788793 -0.951503 2.809393 -3.486213 4.219189 -1.479820 -4.226499 1.350778 3.670439 -0.362952 5.000000
288 -1.8617761281 -2.598079 4.712766 -3.926288 -4.333068 -3.660320 -1.013331 2.958692 -2.998650 4.585327 -1.076340 -4.054752 1.732094 3.920962 -0.265205 4.986948
289 -4.9954877425 -3.042677 4.644718 -3.677659 -4.670697 -3.431281 -0.948906 2.309017 -2.987848 4.005138 -1.422699 -4.139499 1.378887 4.111658 -0.127117 5.000000
290 -6.1320289557 -3.113565 4.022398 -3.569980 -4.375631 -3.298181 -0.976985 2.308006 -3.682180 4.314801 -1.220032 -3.719921 1.568706 3.956525 -0.366553 5.000000
291 -4.8724593510 -3.108405 4.591196 -3.758139 -4.170952 -3.576656 -1.042415 2.492064 -3.389294 4.300859 -1.479250 -3.863955 1.591432 3.851356 -0.516042 4.826356
292 -2.4253275555 -3.160617 4.168190 -3.775922 -4.168488 -3.687234 -1.168110 2.903955 -3.438972 4.345916 -0.975901 -3.855574 1.055881 4.128367 -0.291635 4.795003
293 -1.5417683894 -3.348260 4.226757 -3.637717 -4.506438 -3.602776 -0.764989 2.577423 -3.317274 4.022274 -1.147150 -3.795312 1.152728 3.814987 -0.010898 4.717738
294 -7.5422372791 -3.575562 4.632265 -3.617230 -4.422084 -3.768769 -1.086717 2.472154 -3.074973 4.351301 -1.433633 -4.172632 1.542930 3.826580 -0.192269 4.871438
295 -1.5076353103 -3.114120 4.113314 -3.453216 -4.381598 -3.262424 -1.325881 2.789637 -3.112479 4.540501 -1.249331 -3.829611 1.729413 3.751198 -0.060019 4.926729
296 -9.3630662669 -3.165686 4.142050 -3.698222 -4.155763 -3.687457 -1.196933 2.450108 -3.095375 4.240766 -0.762088 -3.626597 1.743448 3.644925 0.307321 4.837086
297 -7.7279921717 -3.339277 3.820820 -3.563502 -4.068556 -3.717799 -1.321939 2.267736 -3.185113 4.412367 -0.693788 -3.494572 1.872914 3.553174 0.409974 4.959031
298 -3.1337060112 -3.334495 4.031253 -3.566969 -3.953208 -3.663375 -0.827459 2.675935 -3.206241 4.333886 -0.488309 -3.328860 2.015159 3.793839 0.096583 4.890775
299 -5.8648588659 -3.145596 4.310490 -3.598072 -4.426087 -3.979590 -1.231929 2.363381 -3.228020 4.191508 -1.119422 -3.709102 1.727419 3.752431 0.134485 5.000000
300 -5.0133228091 -3.098356 4.048618 -3.497065 -4.133133 -3.733435 -1.144304 2.499939 -3.183758 4.117501 -1.003155 -3.411117 1.574847 3.703762 0.307191 4.784794
