evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5559566021 -3.291281 -5.000000 5.000000 4.451713 0.328726 -2.032278 -5.000000 -4.446292 5.000000 5.000000 5.000000 2.945600 -5.000000 4.021657 5.000000
154 1.4499062300 -3.829678 -5.000000 5.000000 -5.000000 -0.505580 -0.545493 -5.000000 0.870817 1.492795 2.531328 5.000000 3.573503 5.000000 5.000000 2.580164
155 1.4982979298 -4.156342 -5.000000 5.000000 -5.000000 -0.855137 0.357417 -5.000000 0.847691 0.243056 -4.974824 5.000000 3.938825 5.000000 5.000000 5.000000
156 1.9579472542 2.987971 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.306424 -5.000000 -4.900228 -3.416244 -5.000000 -5.000000 -4.612662
157 1.7986757755 3.227506 -5.000000 5.000000 5.000000 1.358348 5.000000 -5.000000 3.229772 0.770402 -5.000000 -0.642415 -1.220248 -5.000000 0.164850 5.000000
158 1.5655720234 -3.450762 -5.000000 5.000000 -5.000000 -5.000000 -0.082816 -5.000000 0.928335 4.944441 5.000000 5.000000 3.925885 -5.000000 5.000000 3.216178
159 1.8005086184 -4.445603 -5.000000 5.000000 -1.765504 -5.000000 -0.712913 -5.000000 0.676504 -5.000000 -5.000000 2.113030 4.895626 5.000000 1.239905 5.000000
160 1.6962780952 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.121413 5.000000 5.000000 -0.960968 5.000000 5.000000 5.000000
161 1.5481405258 -3.259841 -1.453131 3.838711 -3.891221 0.902708 2.580948 -5.000000 1.818344 3.278358 5.000000 5.000000 3.795973 5.000000 5.000000 5.000000
162 1.7558326721 -5.000000 5.000000 5.000000 -5.000000 1.914392 2.062392 5.000000 -5.000000 0.696338 -5.000000 5.000000 2.706853 5.000000 -5.000000 5.000000
163 1.4991319180 -3.526591 -5.000000 5.000000 -5.000000 -0.109388 2.287074 -5.000000 5.000000 2.152625 5.000000 5.000000 5.000000 -5.000000 5.000000 2.066442
164 2.1541376114 1.936646 -4.676988 5.000000 2.531879 -4.948016 2.875953 -4.745856 5.000000 4.579824 4.015608 -3.436229 -4.560999 3.706196 1.530570 -2.654407
165 1.4881353378 -5.000000 5.000000 5.000000 -5.000000 0.143399 5.000000 -5.000000 1.690968 -3.558030 -5.000000 5.000000 1.373912 5.000000 5.000000 5.000000
166 2.1979970932 1.395065 -5.000000 -2.901563 3.063102 -1.755595 1.652037 -5.000000 -2.048444 5.000000 5.000000 4.761687 5.000000 2.695499 4.936925 5.000000
167 1.5387957096 -5.000000 5.000000 5.000000 -5.000000 -0.640285 3.007431 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.951893 5.000000 5.000000 5.000000
168 1.6642389297 -5.000000 -5.000000 5.000000 -5.000000 1.189077 5.000000 5.000000 5.000000 -3.508199 -5.000000 5.000000 3.697023 5.000000 5.000000 5.000000
169 1.5229133368 -3.601204 -5.000000 5.000000 -5.000000 0.721551 5.000000 -5.000000 1.616403 0.018223 1.075785 5.000000 5.000000 -3.688250 5.000000 5.000000
170 1.5820591450 -3.697521 5.000000 5.000000 -5.000000 -0.236847 1.763206 -5.000000 5.000000 4.990511 4.110573 5.000000 5.000000 5.000000 5.000000 5.000000
171 1.6205697060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.607055 5.000000 5.000000 5.000000
172 1.5619691610 -3.672370 -5.000000 5.000000 -5.000000 1.896867 -0.595046 -5.000000 -2.622143 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.153467
173 2.7086641788 -2.434375 -5.000000 -5.000000 -5.000000 -3.629716 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.7891299725 -3.427711 -4.565550 5.000000 0.349333 2.544644 -3.891439 5.000000 -5.000000 -0.160182 5.000000 5.000000 0.873019 3.864715 -4.250722 1.844408
175 1.8970351219 3.473915 5.000000 1.998221 0.067924 -5.000000 -5.000000 -5.000000 -1.256331 -5.000000 -5.000000 0.905179 -0.320887 -5.000000 5.000000 5.000000
176 1.7533912659 -4.693917 5.000000 -1.895379 -5.000000 -4.989265 -5.000000 5.000000 -0.285568 3.967756 -5.000000 5.000000 0.784315 5.000000 -0.004050 5.000000
177 1.5918081999 -3.752775 -5.000000 3.469839 -5.000000 -0.885258 5.000000 -5.000000 5.000000 1.497964 5.000000 5.000000 2.839264 0.323278 5.000000 -0.308191
178 1.7572456598 -5.000000 5.000000 5.000000 5.000000 0.299669 5.000000 3.005428 -2.350806 4.170156 -5.000000 5.000000 -2.402009 5.000000 3.264990 5.000000
179 1.7890774012 4.841683 -5.000000 -5.000000 -5.000000 5.000000 2.434634 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.737473 5.000000
180 1.5647258759 -3.199507 -5.000000 5.000000 -5.000000 1.560588 0.588412 -5.000000 -2.230653 4.063648 -5.000000 5.000000 5.000000 -5.000000 1.591947 5.000000
181 1.6118918657 -3.271364 -5.000000 -0.086939 4.199290 -0.146735 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.778846 -5.000000 5.000000 -1.827577
182 1.6615647078 -4.694210 5.000000 1.585804 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.862892 -5.000000 5.000000 1.487539 5.000000 0.057424 5.000000
183 1.8416169882 -2.680370 5.000000 4.751190 -5.000000 2.686835 0.936883 5.000000 -2.604764 5.000000 5.000000 -5.000000 4.916815 -5.000000 -5.000000 0.309721
184 1.6308051348 -5.000000 5.000000 5.000000 -5.000000 -3.338940 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.295982 5.000000 5.000000 5.000000
185 1.4749064445 -5.000000 5.000000 3.041663 -5.000000 -1.354012 1.153411 -5.000000 5.000000 -0.780800 -5.000000 5.000000 4.615004 5.000000 5.000000 4.061255
186 1.4899200201 -3.768014 -5.000000 2.707886 -5.000000 2.360656 1.324634 -5.000000 5.000000 -0.236109 -5.000000 5.000000 5.000000 -3.320032 5.000000 0.437857
187 2.1884999275 -5.000000 5.000000 -4.680695 -5.000000 1.196417 -0.505864 -5.000000 5.000000 -0.054851 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.8376406431 -3.239183 -5.000000 2.529088 5.000000 -5.000000 -0.362593 5.000000 2.243763 5.000000 5.000000 -5.000000 -4.773985 -5.000000 -5.000000 -5.000000
189 1.4616922140 -5.000000 5.000000 2.285612 -5.000000 -1.342931 -0.215357 -5.000000 0.682500 -1.492275 -5.000000 5.000000 3.060544 5.000000 5.000000 5.000000
190 1.7396663427 4.839846 -5.000000 5.000000 -2.362553 5.000000 -0.368521 5.000000 4.526195 -4.436797 -5.000000 5.000000 0.582072 -5.000000 5.000000 5.000000
191 1.5090653896 -4.664756 1.646610 3.749445 -5.000000 -1.521926 0.226231 -3.976282 4.615952 -0.291206 -3.077777 5.000000 2.488840 1.607328 5.000000 4.872098
192 1.3781173229 -4.202626 -5.000000 0.966513 -5.000000 -0.196750 -2.122067 -5.000000 -0.583716 0.518100 3.167792 5.000000 4.888623 5.000000 5.000000 3.065055
193 1.9750624895 2.215529 5.000000 4.662458 -5.000000 5.000000 4.868369 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.481116 -5.000000 -5.000000 4.348170
194 1.5054707527 -4.328684 -5.000000 -0.681953 -5.000000 -1.826933 -5.000000 -5.000000 -5.000000 1.664927 5.000000 5.000000 5.000000 5.000000 5.000000 3.262992
195 1.7637401819 2.840239 -5.000000 -4.626411 5.000000 -5.000000 4.411874 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.467730
196 1.4616128206 -5.000000 5.000000 0.773979 -5.000000 2.793575 2.465619 -5.000000 -2.030050 -1.537166 5.000000 5.000000 5.000000 5.000000 5.000000 3.355734
197 1.4411234856 -3.951357 -5.000000 0.357888 -5.000000 1.340788 0.607428 -5.000000 -0.255670 0.197689 5.000000 5.000000 5.000000 5.000000 5.000000 1.971263
198 1.8729871511 -3.140642 -5.000000 -0.421495 -5.000000 3.986106 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.053496 -5.000000
199 1.4534178972 -5.000000 -5.000000 -0.715988 -5.000000 -1.344981 0.653411 -5.000000 -0.152247 0.848449 5.000000 5.000000 4.041585 5.000000 5.000000 5.000000
200 1.9598295689 -3.970129 -5.000000 -1.580915 5.000000 3.929568 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.938410 0.254511
201 1.9536144733 -4.764503 5.000000 5.000000 -5.000000 0.110433 -5.000000 5.000000 5.000000 1.472516 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.8356028795 3.325717 -5.000000 5.000000 -5.000000 -4.224376 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
203 1.4775389433 -5.000000 -5.000000 0.096473 -5.000000 1.037560 5.000000 -5.000000 2.646571 -4.600533 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
204 1.6669865847 4.678895 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.272629 -5.000000 -5.000000 -5.000000 -2.134186 -5.000000 -0.138525 5.000000
205 1.4871364832 -4.641322 -5.000000 0.088996 -5.000000 1.152420 -1.973220 -5.000000 1.509647 -2.680902 3.085823 5.000000 5.000000 5.000000 5.000000 2.024810
206 1.7711161375 3.936295 -5.000000 -2.649131 5.000000 5.000000 -5.000000 -3.699253 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
207 1.7279689312 -2.656039 -5.000000 5.000000 5.000000 -4.320239 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.253070 5.000000 -1.296875 5.000000
208 1.5257334709 -4.517064 -5.000000 0.272878 -5.000000 -0.194093 2.225094 -2.777655 0.256544 3.299158 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.7320618629 4.874726 -5.000000 5.000000 5.000000 -5.000000 -3.677346 5.000000 4.739198 3.384992 -5.000000 -5.000000 1.594535 -5.000000 5.000000 5.000000
210 1.8176251650 4.428526 -5.000000 5.000000 -5.000000 2.103495 -4.996262 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
211 1.9074628353 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
212 1.7772260904 -5.000000 -5.000000 4.699310 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.142761 5.000000 5.000000 5.000000 -5.000000 -1.002860 5.000000
213 2.1474430561 3.491275 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.640608
214 1.4641505480 -4.915456 5.000000 -0.312356 -5.000000 -0.837313 5.000000 -5.000000 1.353863 -2.085120 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
215 1.8929871321 4.251527 -5.000000 -5.000000 -5.000000 5.000000 1.199126 -5.000000 4.971460 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.025692 -5.000000
216 2.0983984470 3.538842 -5.000000 -4.880517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.215661 -5.000000 5.000000 5.000000 5.000000 2.714740 5.000000
217 1.5301729441 -5.000000 5.000000 1.986066 -5.000000 -0.181957 2.527162 0.419579 -1.799935 -1.507338 5.000000 5.000000 5.000000 5.000000 2.564933 5.000000
218 1.8225508928 3.234933 -5.000000 -3.980457 5.000000 5.000000 3.870335 5.000000 3.865092 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.8511856794 -3.111193 -5.000000 -5.000000 5.000000 -5.000000 3.209440 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 2.3529543877 2.284740 -5.000000 4.114738 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.328493 5.000000 -5.000000 -5.000000 0.276182
221 1.9541176558 2.852149 -5.000000 -1.675625 4.624887 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.995043 -5.000000 -5.000000 5.000000
222 1.6520603895 -3.329353 -5.000000 2.866631 5.000000 -1.175972 -3.086030 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 2.1279134750 2.569914 5.000000 -4.014076 -5.000000 -5.000000 2.604041 -4.960812 -5.000000 -5.000000 -5.000000 -5.000000 -4.626078 -5.000000 -0.201686 5.000000
224 1.7625907660 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.311434 -5.000000 -5.000000 -5.000000 -5.000000 -1.615374 5.000000
225 1.8121389151 4.963467 5.000000 5.000000 5.000000 0.411553 -5.000000 -5.000000 3.602104 -0.429568 5.000000 -1.432870 -5.000000 -5.000000 5.000000 5.000000
226 1.8764967918 3.975557 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.992407 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.484817
227 1.8036090136 3.969377 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.988359 -5.000000 -5.000000 -3.759290 -5.000000 5.000000 5.000000
228 1.5760433674 -4.668820 5.000000 -2.035928 -5.000000 0.654207 5.000000 -5.000000 2.330441 -0.711400 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.8003814220 -3.188307 -5.000000 -1.240248 -5.000000 0.261428 -5.000000 4.997616 5.000000 5.000000 5.000000 5.000000 -2.904194 5.000000 5.000000 -5.000000
230 1.8214730024 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.979214 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.688818 5.000000 5.000000
231 1.7041229010 4.996950 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.485404 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.7143812180 -5.000000 -5.000000 -0.620461 -0.018576 -3.693352 -4.411842 -5.000000 5.000000 -2.469533 5.000000 5.000000 1.576689 5.000000 5.000000 5.000000
233 1.8232433796 5.000000 5.000000 5.000000 5.000000 -2.355960 -4.085714 5.000000 -5.000000 -0.222765 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.6936057806 -4.103411 -5.000000 0.236032 -5.000000 -3.402158 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
235 2.0570263863 4.786225 -5.000000 5.000000 -5.000000 5.000000 -3.789977 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 2.2944192886 2.858491 5.000000 -4.076334 5.000000 1.991422 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
237 2.0553033352 5.000000 -5.000000 -5.000000 -2.379793 2.121228 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.5086333752 -5.000000 -5.000000 -0.382488 -5.000000 -5.000000 0.135449 -5.000000 -2.825953 -2.388585 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.7700806856 4.301522 -5.000000 -5.000000 -5.000000 5.000000 4.270959 -5.000000 -5.000000 -5.000000 -5.000000 -1.426807 5.000000 -5.000000 -5.000000 -0.313077
240 1.6499149799 4.303340 -5.000000 -1.427745 5.000000 5.000000 -5.000000 5.000000 2.063533 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.522884
241 1.7745712996 -3.572551 -5.000000 3.966869 5.000000 5.000000 -5.000000 5.000000 2.331242 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
242 1.6535397768 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.238002 -2.229503 -5.000000 -5.000000 -3.452953 -5.000000 -5.000000 -2.166464
243 1.6855593920 -3.415486 -5.000000 0.282766 -5.000000 -1.152479 -5.000000 5.000000 -2.989140 2.548394 5.000000 5.000000 5.000000 5.000000 0.215642 -5.000000
244 1.9144659042 4.589322 5.000000 0.905721 5.000000 5.000000 5.000000 5.000000 -1.930465 -1.536107 -5.000000 -5.000000 2.575902 -5.000000 -5.000000 5.000000
245 1.6831263304 4.879832 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.990252 -5.000000 0.456587 -2.744949 -5.000000 5.000000 0.827941
246 1.8554676771 -5.000000 5.000000 5.000000 5.000000 -1.259775 5.000000 5.000000 -5.000000 -1.615937 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 1.8290187120 -5.000000 5.000000 2.628018 5.000000 5.000000 5.000000 -5.000000 -0.612870 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.8567599058 3.720119 -5.000000 -5.000000 -3.402561 -5.000000 -2.913011 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.653133
249 1.7381694317 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.019317 -3.043823 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.590469
250 1.7628402710 3.060297 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.922427 -5.000000 -5.000000 -2.150216
251 1.7683414221 4.143421 -5.000000 -0.881463 5.000000 5.000000 -3.095725 -5.000000 5.000000 0.438584 -5.000000 -5.000000 -4.990644 -5.000000 -5.000000 1.064566
252 1.6543388367 -2.772301 -5.000000 1.523277 5.000000 -5.000000 1.322027 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.7177691460 3.704716 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.339182 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.872581
254 1.6983941793 -5.000000 -5.000000 1.840218 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.842142 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.330589
255 1.6008383036 4.263562 -5.000000 -1.755259 5.000000 5.000000 0.138235 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.529052 -5.000000 5.000000 5.000000
256 1.5690999031 -4.145810 -5.000000 -0.300151 -5.000000 -5.000000 -2.691675 -5.000000 -1.433931 5.000000 5.000000 5.000000 1.523617 5.000000 5.000000 0.571725
257 1.8583667278 -4.328683 5.000000 4.653740 5.000000 3.068188 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.5829190016 -5.000000 -5.000000 1.116309 -5.000000 4.291371 5.000000 -5.000000 1.970039 -0.187673 5.000000 -3.362990 5.000000 -5.000000 5.000000 4.092575
259 1.8535790443 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.118044
260 1.4677985907 -4.480210 -5.000000 1.611213 -5.000000 1.711059 -0.338086 -5.000000 -1.487058 -0.854372 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
261 1.6514283419 4.111547 -5.000000 5.000000 5.000000 5.000000 -0.241588 5.000000 5.000000 0.310886 5.000000 5.000000 0.172358 -5.000000 5.000000 5.000000
262 1.8876031637 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
263 2.2982809544 -2.800076 5.000000 -3.040729 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
264 1.8977861404 -3.731810 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.668558 5.000000 -5.000000 5.000000
265 1.4548554420 -5.000000 -5.000000 2.105196 -5.000000 -1.089781 3.788222 -5.000000 0.750081 -1.345884 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.9710779190 -2.599056 -5.000000 5.000000 2.627137 0.647482 2.873869 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
267 2.2684020996 2.891377 5.000000 5.000000 -0.008397 5.000000 -3.977312 -5.000000 4.068995 2.606416 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 1.7820866108 2.859542 -5.000000 5.000000 5.000000 0.769963 -2.175574 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.200827 -5.000000 5.000000 5.000000
269 1.5446984768 -3.412364 -5.000000 1.297865 -5.000000 -0.186099 -5.000000 -5.000000 -4.999499 -3.679157 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
270 1.6797193289 -3.777197 -5.000000 0.213618 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.640362 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.7905979156 4.453916 -5.000000 5.000000 5.000000 -1.520504 -4.542426 -5.000000 -5.000000 1.230171 -5.000000 5.000000 -4.000982 -5.000000 0.956990 -5.000000
272 1.4196087122 -5.000000 -5.000000 2.018274 -5.000000 0.489151 5.000000 -5.000000 0.052362 -1.753086 5.000000 5.000000 5.000000 5.000000 5.000000 0.140626
273 1.7069815397 -2.822602 -5.000000 1.811181 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.759182 -1.087296
274 1.5338656902 -5.000000 -5.000000 4.730508 -5.000000 -0.321303 5.000000 2.147563 0.003930 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 1.5253586769 -5.000000 -5.000000 1.803095 -5.000000 1.328105 5.000000 -5.000000 -1.827985 -2.303865 5.000000 -3.426870 5.000000 5.000000 5.000000 -5.000000
276 1.6056480408 -5.000000 -5.000000 2.523159 -5.000000 0.455718 5.000000 -5.000000 -5.000000 -0.547623 5.000000 5.000000 5.000000 5.000000 -0.450873 -5.000000
277 1.7218277454 -5.000000 5.000000 5.000000 5.000000 -1.267169 5.000000 5.000000 0.289777 4.098645 5.000000 -3.292173 5.000000 -4.910101 5.000000 -5.000000
278 1.9666872025 4.232034 -5.000000 5.000000 0.364923 -5.000000 4.991196 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.131496 -5.000000 5.000000 5.000000
279 1.4946174622 4.493192 -5.000000 0.685041 5.000000 5.000000 -2.387076 5.000000 1.906422 0.441660 -5.000000 -5.000000 1.296316 5.000000 3.429930 5.000000
280 1.6240450144 4.316154 -5.000000 1.222483 5.000000 3.677949 -5.000000 0.943887 1.787167 -2.390657 -5.000000 2.494328 1.119622 5.000000 5.000000 5.000000
281 1.5716459751 -3.637968 -5.000000 0.940787 4.182479 -5.000000 -1.845832 5.000000 -1.845691 2.433687 -5.000000 5.000000 2.443156 5.000000 5.000000 5.000000
282 1.5078710318 -4.075914 -5.000000 4.840855 5.000000 -1.109238 -1.689840 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.848662 5.000000 5.000000 5.000000
283 1.5466971397 -5.000000 5.000000 3.907544 3.835415 -1.888212 -1.729290 5.000000 5.000000 1.331598 -5.000000 -5.000000 2.312787 5.000000 5.000000 4.020490
284 1.6952412128 3.199644 -5.000000 -0.784361 2.264024 0.667046 -0.095560 -5.000000 -4.259111 -5.000000 -5.000000 -5.000000 4.721156 -5.000000 -3.212980 5.000000
285 1.6367368698 -4.072608 5.000000 2.822881 5.000000 0.866425 -2.184685 5.000000 2.768356 5.000000 5.000000 0.360598 4.422275 5.000000 5.000000 4.184523
286 1.5201979876 -4.463007 -5.000000 5.000000 5.000000 -5.000000 2.677715 5.000000 5.000000 -3.055726 -5.000000 -5.000000 -0.961299 5.000000 5.000000 5.000000
287 1.7108199596 -3.259874 -5.000000 0.149077 -2.059642 -2.576300 -5.000000 -5.000000 -1.407752 5.000000 5.000000 5.000000 4.148126 5.000000 5.000000 -5.000000
288 1.4692403078 -4.931077 -5.000000 5.000000 5.000000 -3.018366 -0.819577 5.000000 5.000000 -0.661335 -5.000000 5.000000 -0.886169 5.000000 5.000000 0.484745
289 1.5710515976 -4.871671 -5.000000 5.000000 3.071017 -0.221602 1.202550 5.000000 5.000000 -1.103941 -5.000000 0.824120 -0.283947 5.000000 5.000000 -2.184601
290 1.6359337568 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.322411 5.000000 5.000000 -2.719232 -5.000000 -2.014992 4.203919 5.000000 5.000000 5.000000
291 1.6491184235 -4.691459 -5.000000 3.668822 4.510062 -5.000000 -0.146988 -5.000000 5.000000 4.100712 -5.000000 0.260370 -3.204114 -5.000000 5.000000 3.211110
292 1.6596130133 -4.411185 5.000000 5.000000 5.000000 -5.000000 -0.872711 5.000000 5.000000 0.619285 -5.000000 5.000000 -2.788524 -2.744634 5.000000 3.848824
293 1.7076531649 -5.000000 -5.000000 4.130934 5.000000 2.996013 -1.682420 5.000000 5.000000 -5.000000 -4.854033 -4.779048 -5.000000 5.000000 5.000000 5.000000
294 1.6233332157 -5.000000 -5.000000 5.000000 4.199059 1.604689 -3.638648 5.000000 -0.082472 5.000000 -5.000000 5.000000 1.666950 5.000000 5.000000 -4.822366
295 1.5229206085 -5.000000 2.412934 1.256716 -3.288894 1.080671 5.000000 -5.000000 -0.148452 -1.694211 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.6486994028 -3.321908 -5.000000 -0.923719 2.537542 5.000000 -3.563459 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.703969 5.000000 0.341047 5.000000
297 1.8893358707 4.678338 -5.000000 -0.528992 0.637229 5.000000 -2.423401 5.000000 0.278141 -3.972400 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.8575123549 3.964465 5.000000 1.541406 4.630136 5.000000 -2.572316 1.508052 -5.000000 -2.559032 5.000000 -5.000000 -0.794287 5.000000 1.222240 5.000000
299 1.6809595823 -4.025283 -5.000000 3.105799 3.546943 -5.000000 -0.757259 5.000000 5.000000 5.000000 1.172311 -5.000000 1.366538 5.000000 5.000000 -1.094131
300 1.5676274300 3.374080 -5.000000 0.028322 -3.426248 3.577247 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.8924436569 2.847576 -5.000000 -0.112923 -1.811807 2.413707 5.000000 -5.000000 1.579979 0.733945 -5.000000 -5.000000 4.434618 -5.000000 5.000000 5.000000
302 1.8418805599 3.811938 -5.000000 1.459539 -3.257143 -3.535464 -0.707360 5.000000 -5.000000 3.992834 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.5757929087 -3.220487 -5.000000 2.574933 5.000000 4.804057 -5.000000 5.000000 -3.350240 5.000000 -5.000000 5.000000 -1.270705 5.000000 3.416857 5.000000
304 1.5388709307 -3.803894 -5.000000 5.000000 5.000000 -2.218661 3.143126 5.000000 -2.521266 -3.150682 -5.000000 5.000000 -1.067029 5.000000 5.000000 5.000000
305 1.7703180313 -5.000000 5.000000 4.450122 0.536047 5.000000 -4.649892 -5.000000 5.000000 5.000000 -5.000000 -3.157069 4.318080 5.000000 5.000000 5.000000
