evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 43.0056738568 0.750999 0.441798 -1.461507 1.676021 0.019368 -1.740367 3.396482 -2.562714 1.652286 -0.923899 1.354597 -1.192804 -0.308876 0.490858 -1.293643
152 42.7267177553 1.095012 -0.964091 -1.893327 -1.313325 0.308555 -2.733599 0.974308 -0.925452 0.094531 2.227736 -1.263432 -0.745027 3.593420 0.485451 -0.116637
153 7.7808021624 -0.987186 -0.579671 -0.126086 -0.148900 1.500894 -1.928553 2.239768 -0.441692 -0.274012 0.975100 -0.488297 -0.916003 1.469143 2.075500 -1.770414
154 53.0201438907 -2.117166 -2.022563 -2.377135 1.392459 -0.125675 -2.189181 0.630679 1.803423 0.202161 -0.055844 1.502580 -2.966384 1.075652 0.253966 -0.349857
155 23.6897340630 -0.905074 -0.597357 0.112816 0.306877 -0.262665 -1.460024 1.324723 -1.046799 0.228611 2.380500 -0.774242 0.579982 1.977136 -0.990087 -2.700882
156 28.0183645161 -0.294685 -1.569870 1.663026 0.145385 -0.849440 -2.861522 2.713596 -1.489976 0.773337 -1.061724 -1.573808 -1.911425 -0.549824 -0.929684 -2.808277
157 29.8006215755 -0.592321 -2.163113 -1.915514 0.820938 -0.926818 -0.177816 1.688567 -0.346540 0.439435 2.607176 0.532176 -0.707032 2.002434 1.147210 -0.732049
158 17.4430567889 -0.309109 -0.583289 -0.988239 -1.886169 0.407902 -1.533896 1.452410 -0.963103 -1.589744 2.066990 -1.321108 1.963229 2.137916 0.428883 -1.784581
159 45.3369361145 1.671550 -0.952405 -2.115366 0.735132 0.727949 -2.388927 -0.093955 -1.423070 1.550360 2.290950 -1.264039 0.131676 0.524652 2.639641 0.667803
160 37.9200399802 -0.736596 -0.550776 -1.272196 -0.420375 -0.148792 0.907557 1.820789 0.868989 -0.396034 0.665720 0.886500 0.640900 0.437152 0.025987 -3.457957
161 62.1462935051 0.738750 1.569544 -1.361810 0.074224 -2.421393 -2.483955 1.651592 -2.091391 0.776011 0.823561 -0.816897 -1.987897 1.644455 0.320503 -2.549796
162 24.9754424130 -3.268904 0.242997 -0.675689 0.049571 -1.889492 -0.569229 0.846399 -0.642631 -0.180827 1.856936 0.180887 -0.583811 -0.350604 0.509027 -2.133321
163 35.6928593208 3.084965 -1.878556 -0.100094 2.533684 -0.157479 -1.545246 -0.140549 -0.362825 -1.636614 0.469406 -0.294937 0.866491 2.006966 0.947404 -1.310526
164 27.1083046602 1.814330 -1.731443 -1.628008 1.841824 -0.736610 -1.685028 -0.718181 0.199631 0.379604 0.210462 -1.375580 0.845082 0.324724 0.774735 -2.685226
165 33.1188559666 -1.407079 -0.178509 0.327713 -0.072039 0.368796 -0.260334 1.534687 -0.871666 1.393786 0.992504 -2.403590 -2.027947 -0.600692 0.797694 -1.865675
166 95.4779360690 0.339650 -2.076013 -1.358265 1.379359 0.719846 -4.479651 4.977203 -1.926592 -1.203351 0.250335 0.553200 -2.052205 0.112148 0.355784 -2.818616
167 42.6867576087 -0.331499 -0.544793 -0.573658 2.953612 -0.172356 -2.022171 1.965332 1.552858 2.690566 2.057239 -1.378850 1.263395 -0.197955 0.742700 -3.091914
168 23.2974024390 1.031672 -0.697340 -0.031317 -0.665117 1.357874 -1.304241 0.799733 0.530665 -0.340836 2.293650 -1.203569 -1.857993 -0.826500 0.276344 -2.749144
169 60.6976814796 1.454825 0.200318 0.312413 -2.489271 0.880075 0.787208 0.784554 -0.558760 -3.078844 3.987121 -0.898679 -0.316210 1.090382 -1.707983 -2.099451
170 42.6425033694 1.910718 1.276959 -0.433335 0.953926 0.394203 -1.496745 1.175328 1.420399 -0.862189 3.240110 -1.539307 1.661706 1.146801 0.517732 -1.738382
171 16.1897273414 2.949567 0.141032 -1.279663 -0.549327 -0.637407 -0.764857 2.110197 0.515159 -0.731901 1.528455 -0.303198 -0.618289 3.269022 0.390924 -0.658195
172 43.4292706201 1.532591 -1.006752 0.826270 -1.415839 -2.579043 -1.983926 1.013340 -1.079555 1.131844 1.741346 -1.170753 -0.964411 0.044015 -1.586876 -3.720653
173 51.3047541405 1.286686 -0.456129 -2.447298 0.994480 -1.998238 -0.419163 1.647713 -0.558121 -1.430266 4.734894 -1.689936 -0.325541 0.290087 0.514759 -2.017966
174 54.9734901136 2.411736 -1.596240 -0.662741 -0.478708 2.820814 -4.075178 -0.565550 -0.372335 -2.763821 3.941513 -1.862942 -0.529190 1.610538 1.765275 -1.082460
175 30.2110579421 0.228920 -0.577386 -1.192255 0.163113 -1.499384 -1.338916 -2.006247 -0.221043 -0.281133 1.099252 2.172317 1.363239 -0.114135 0.163207 -1.432628
176 56.7513704523 -3.495787 -1.270656 0.635697 -3.645876 -0.294521 -1.093977 0.650583 -0.104353 -0.551969 3.091335 0.298417 -0.179738 2.242901 0.518469 -3.105237
177 85.5642138696 1.035337 0.714214 -1.865634 1.622367 1.546901 -2.225633 0.559605 -2.541706 -2.161074 2.065837 -2.556922 0.295656 0.842066 1.442465 -2.161258
178 17.7029354930 0.249753 -0.906370 -0.877509 -0.633278 1.133794 -1.968936 1.271020 -0.371043 -0.226418 0.799020 -0.210257 0.634939 0.372801 0.794729 -1.449010
179 29.6261570532 0.274760 -0.839422 -1.556192 0.408320 -2.259074 -1.948366 -1.410727 0.250004 0.040183 0.980684 -0.326472 1.496400 -0.893370 1.788206 -2.304140
180 18.7750280906 -0.364459 -1.485971 0.570772 0.413519 -0.437147 -2.070576 -0.537222 -0.933627 -0.216467 0.605618 0.705424 0.822521 -0.237137 1.233935 -2.802439
181 49.4275550443 1.050537 -2.295192 -1.439757 0.760724 0.512449 -2.080896 -0.157753 0.425073 -2.063605 1.248031 0.905281 1.894404 2.649930 2.370446 0.056789
182 25.9086844782 1.428326 -0.057998 -2.667471 -0.239005 1.650122 -0.689416 0.739008 -0.126265 0.139675 -0.526498 2.030808 0.278439 1.395794 0.275146 0.029344
183 39.4299183124 3.565074 0.277645 -1.319093 -2.023596 -1.302523 -2.227032 0.037573 0.131745 0.357650 1.162686 -0.930357 -1.325590 0.961090 -0.467109 0.352477
184 72.6140113251 0.143257 -1.448969 -2.529420 -0.075695 0.307844 -1.175347 3.702412 2.369893 -1.001209 2.145943 -1.262580 -0.917634 3.273531 1.366880 -4.566797
185 36.6480753186 0.869064 -0.766466 -2.323497 -2.208489 -0.501363 -2.301108 1.186911 0.486720 -0.725145 1.800418 -0.715080 -2.673931 1.850202 0.595105 -1.023479
186 23.8780784515 1.704417 -0.208469 -2.658830 -1.623894 -0.895867 -1.982251 2.137627 0.177319 -0.520643 0.895637 -0.352976 -0.730178 2.677411 1.982044 -2.986619
187 15.1828981284 2.771999 -0.352803 -2.626418 -1.484755 -1.175232 -0.805509 2.716908 -0.656133 1.301066 1.885436 -0.612870 0.046864 2.497008 2.002499 -0.619703
188 34.8197898058 2.140349 -0.302650 -2.681107 2.575259 -0.418204 -2.235252 -0.204343 0.190432 -2.120576 2.422066 -0.054101 -0.568552 1.967075 0.150693 -1.853718
189 55.6770913898 0.483870 -0.801888 -3.713592 -1.053955 0.017781 -0.058164 -1.941417 0.683353 0.217102 2.670774 -1.946977 3.571452 0.764985 -0.740502 -1.443577
190 35.2464076773 2.017884 -1.276575 -0.693825 0.489377 -1.802784 -2.394413 -0.115941 0.203125 -0.802772 0.998540 0.059316 2.201426 2.526605 0.527526 -1.975185
191 34.4723267014 1.654775 -1.429010 -2.697619 -0.754046 -2.066177 -1.943216 1.670850 -1.212649 -1.062703 1.982491 1.715065 1.243632 0.241044 0.486418 -2.047710
192 32.0226429312 0.207173 1.281746 -2.202928 0.279920 -0.797903 -2.960313 -0.605308 -0.120224 0.598008 1.416121 -0.991755 -0.404355 2.638313 1.232652 -0.752898
193 29.8755327742 0.554635 1.523173 -1.744263 -0.747060 -0.086124 0.143416 2.173902 0.398024 0.946826 1.131467 0.169393 -0.636615 2.664726 1.503461 -1.561601
194 53.8279095361 2.009717 -1.488661 -2.534015 -0.908304 -1.246239 -2.335373 1.106634 -0.225736 1.485391 2.986837 -1.371125 0.683183 3.627757 1.034410 -2.517646
195 86.0568480887 1.658582 1.249374 -4.581942 -0.565163 0.680475 0.300811 1.815757 0.761452 -1.929288 1.304041 -0.003230 -2.014903 1.623427 1.404448 -4.104210
196 26.6517012411 0.959075 1.156927 -2.869325 -1.278338 -0.060556 -0.383587 1.757120 0.575411 0.067479 0.211426 -0.301311 -1.807053 2.420142 1.780583 -1.753606
197 61.1564343824 2.507807 0.953793 -4.409293 -1.029189 0.290803 -3.370305 1.371497 0.744006 1.104448 0.982553 -1.488877 0.402511 1.923872 1.732237 -0.512902
198 49.6310246174 2.305441 0.146887 -2.337839 1.102019 -0.123860 -0.965343 3.050480 0.633690 0.395273 2.826689 -0.092263 0.761541 2.350654 0.115917 -2.212305
199 45.4577135920 2.157029 0.637014 -1.200798 -2.208890 0.566795 -2.822054 3.487873 -0.759529 -0.638837 1.101837 -0.533268 -0.978353 3.020959 1.176586 0.807802
200 47.7459931500 2.410000 -1.075552 -2.832587 -0.967765 -0.913969 -2.489200 3.020828 -1.902517 0.718931 1.544435 -0.646698 1.154603 1.054325 1.054563 -2.294031
201 45.4490847790 1.454610 0.160069 -1.239565 -0.428229 0.216094 -1.300625 4.649951 -0.188756 0.678435 2.472312 -0.391823 -1.303308 3.272805 1.831693 -1.977806
202 95.8017544366 4.877588 -0.559198 -3.491327 1.040140 -0.850838 -3.154549 1.643115 -2.815874 1.677938 0.633319 1.138648 0.696469 3.672893 1.275326 0.608600
203 46.2788416653 1.039442 1.246191 -1.805848 -1.206689 0.002121 -0.661762 1.361032 -0.607017 0.804021 2.117637 0.603304 -2.757025 1.301549 1.873649 -1.831536
204 49.5724271218 2.681959 1.270142 -2.026216 -1.748763 -2.802671 -1.113278 2.366125 -0.653472 0.157574 1.126879 1.110947 0.979033 1.072338 2.877525 -0.780514
205 24.8194997364 1.981122 -0.850823 -0.784289 0.319840 -1.142344 -0.183296 3.108690 -0.261138 1.739361 -0.034778 -1.327950 -2.107199 1.763374 1.647745 -1.721716
206 64.8577448966 2.272583 0.899925 -2.220346 -3.960916 -0.190183 0.590432 3.226791 0.107967 1.101017 -0.155043 0.362278 -1.440532 2.432689 3.659128 -1.679590
207 84.6682127912 -2.290757 4.039925 -2.878650 -1.866965 -0.189709 -2.543354 2.802012 1.339919 -0.349090 2.033152 -1.158631 -2.757482 2.438245 0.280810 -3.764349
208 49.6194659735 0.544170 2.087992 -2.682585 -2.051569 1.336021 -1.306545 2.337140 -0.421950 0.124504 -1.115617 -1.967937 -1.774113 3.531541 0.316542 -0.527512
209 41.3678700892 0.841050 0.224132 -1.325361 -0.886215 0.212418 -2.280798 2.257664 -0.195524 0.316417 1.198701 -0.016623 0.805842 3.265363 1.414931 0.695741
210 32.7783973949 -1.505145 2.553806 0.124010 -0.132367 -1.606528 -1.069934 1.245525 -0.497281 -2.145973 1.091952 0.082680 1.632804 2.717890 2.524566 -1.719406
211 62.9795159973 1.667321 2.976170 -2.913689 0.287119 -0.618324 -0.107311 3.534051 1.101549 -0.146900 -0.341703 0.468693 -3.383907 2.466361 2.091181 -1.306376
212 38.1561641295 2.700009 0.107766 -3.325303 1.221435 0.004147 -0.585621 0.765540 1.347379 -0.459184 -0.044625 -1.896421 -0.378275 1.306478 1.527612 -0.408171
213 33.8907634416 3.272425 2.078579 -1.603763 0.556795 -0.803053 -1.349992 2.222968 -0.847368 -0.151659 -0.072343 1.259710 0.263070 2.544535 2.866680 -2.259144
214 44.9248897872 0.399906 1.540409 -2.283070 -1.091591 -1.282741 -1.161187 2.068584 -0.359857 0.989569 3.301377 0.716425 -2.435159 2.582196 2.462376 -0.788542
215 29.6350482592 -0.479507 1.773834 -2.236844 -2.753935 -0.798054 1.619223 2.204101 0.268532 -0.854937 3.057272 -0.656597 -1.055533 1.582874 2.641062 -1.188851
216 77.6927469448 1.990912 1.960251 -1.372064 -1.626054 -0.928247 -2.282174 4.748072 0.695661 -1.255145 0.657593 -1.873151 0.129892 4.060265 1.501367 -2.939247
217 26.9298498649 1.734537 0.287258 0.175497 -1.467761 -0.740508 -1.275795 3.655569 -0.520895 -1.028744 -1.208643 0.176360 -0.540506 2.609737 1.737956 -2.002560
218 32.2015527349 -0.678184 -0.448802 -1.425456 -1.832963 -1.670264 -0.256982 0.823428 -0.129073 0.562494 2.282568 0.128363 -1.901237 1.818492 2.975798 -2.328408
219 30.5893744077 1.467298 0.222727 0.523150 -0.169444 -1.909085 0.206532 1.655219 0.837608 -0.603860 2.637841 1.197660 -1.018004 2.242316 1.793124 -0.312120
220 35.6061975094 3.368680 0.665673 -2.882781 -0.290677 -1.599530 0.254333 1.794161 -0.276230 -0.419761 2.837668 -0.921032 -0.060977 2.273367 3.513234 -1.287515
221 53.6835136348 1.107002 1.440374 -0.987150 -2.098868 0.782841 -0.315382 3.594395 1.600828 0.188601 2.058209 0.537046 -1.016595 1.966510 3.973926 -0.755057
222 24.3502380708 0.839875 1.054134 -1.311621 0.634662 -1.431831 -0.296317 2.627506 -0.536771 -0.445615 0.846453 0.485841 -0.291567 1.146630 3.285867 -1.341300
223 48.8322162130 3.188623 0.103561 -2.697965 1.238276 -1.101065 0.159408 1.238245 0.187900 1.183305 2.090881 -2.772772 -1.385963 2.248212 2.327899 -0.499810
224 57.0852615492 1.216799 0.015706 -1.079540 1.470814 -0.156721 -1.117194 4.407275 1.380414 0.355106 -0.249082 -2.141690 0.534120 3.619908 1.335214 -0.940031
225 27.9816424108 -1.714496 1.488930 -1.749383 -0.426537 -1.967557 -0.316454 2.452510 -0.372149 -1.877192 1.706018 -0.903641 -1.043541 1.330332 3.295325 -0.754807
226 38.7238060734 0.859041 -0.646806 -0.051919 -1.662970 0.400646 -1.681647 2.417670 1.128964 -0.026966 1.924272 -0.733630 -2.148908 1.055175 3.450555 -2.127331
227 36.7152464342 2.033776 0.957721 -1.061401 -0.712473 -1.416320 -1.498976 2.639701 -1.988972 1.326938 3.484501 0.023010 -1.783992 2.525515 1.886253 -1.056548
228 35.0909180904 3.610366 -2.368297 0.121767 2.219954 -0.500861 -0.711563 2.655093 -1.213081 1.424727 0.109226 -0.944298 -1.886848 -0.393493 0.476250 -0.756158
229 52.6987381054 1.307417 -0.457139 -1.038711 -0.948472 -3.159932 -0.301782 2.558849 -1.192286 0.385853 -1.326763 1.672102 1.670496 4.058244 1.803429 0.307094
230 26.2239188365 -0.064397 1.688564 1.285952 -0.364244 -1.890241 1.122096 2.104049 0.094547 -0.177825 -1.022571 0.304154 -1.402975 1.630413 2.334718 -0.144474
231 44.0577408317 -1.289788 1.611058 -1.037688 -0.027501 -1.741524 -0.014267 3.483243 -0.551519 0.909535 1.272630 0.754316 0.913384 2.866567 2.238549 0.279245
232 51.6555999159 2.271102 -0.530563 -3.000551 0.559703 -0.246207 -0.958698 3.654362 -1.166346 0.744221 0.313359 -0.672817 0.668850 1.563688 3.942294 0.026044
233 16.8375504875 -0.381047 0.286786 -1.819666 -0.116381 -1.421781 -0.202875 3.399442 -0.108094 -1.452412 -1.471105 -0.211779 -1.430282 2.654071 0.877488 -0.859243
234 15.7389938538 2.379183 -0.854599 -1.375429 1.386033 -1.047123 -0.720964 1.695051 0.019941 -1.969657 -0.177961 -1.319305 0.397337 1.730987 0.777414 -0.758267
235 41.7423505963 1.091968 0.892586 0.927653 -0.935107 -0.503012 -0.785804 3.911369 0.833863 0.962773 0.734519 -1.406282 -1.125317 0.398753 2.593588 -0.505702
236 49.2523770420 0.930449 0.813495 -0.499132 0.735142 -1.810331 0.751751 4.998643 -1.316443 -0.266998 1.876412 0.332840 -0.420505 0.877701 1.920653 0.754061
237 13.5360925275 0.177050 0.097387 -0.070414 -0.136105 -1.093876 -0.848326 1.898436 -0.504442 -0.508692 3.184615 0.234652 -1.538567 1.733920 2.692452 -0.814906
238 50.6990178374 1.771545 1.268758 -2.200239 -0.867880 -1.887233 1.326049 2.920010 -1.065973 -0.522888 1.495254 0.603990 0.819985 2.932134 3.267682 -0.829181
239 53.3026420656 0.409748 2.301832 0.130921 -2.590072 -3.011435 -0.197450 1.579680 -0.639732 -0.138177 0.561157 -1.351123 -0.343447 3.260170 4.052443 1.542868
240 34.7471962765 -0.903426 -0.395306 0.113681 -1.562570 -2.679786 -0.480295 4.841758 -0.315800 -1.406520 1.857576 0.079178 -0.626040 -0.101146 1.409834 -1.335948
241 20.9716784140 0.308188 -1.034541 -0.225590 1.472285 -0.594310 -1.665845 1.977354 -1.464488 -0.005456 0.369674 0.366252 -0.449018 2.062077 2.600669 -1.516495
242 38.6087719275 1.138968 0.653396 -0.646426 0.226324 -1.567537 0.092312 3.809910 0.144196 -0.731304 -0.067418 0.468974 0.263681 1.293343 1.771309 0.416364
243 49.2238440385 1.599727 0.160169 0.602608 2.526962 1.076082 -0.002409 1.943830 -1.855139 -1.288058 2.811018 2.265085 0.758973 0.828839 2.042525 -1.330065
244 28.7727453196 -1.675176 0.407943 -2.852751 0.250526 -1.907388 0.564313 2.205928 -0.311724 -0.623860 0.987638 -0.907890 -0.883849 0.077245 1.928041 -0.932127
245 32.9306263464 1.098464 0.950331 -0.819704 -0.994906 -1.985715 -0.258094 4.336780 -0.209166 -0.937291 1.313221 -0.276625 -1.949656 1.118395 1.703104 -1.146030
246 36.0715851233 0.450622 0.231757 -0.359709 0.645649 -2.269557 -0.858418 0.989588 0.449591 -2.669730 1.674271 0.845218 -0.226228 1.911830 2.091781 -0.365335
247 14.6661223765 -1.493976 -0.558272 0.924995 -2.093541 -0.723621 -0.051831 0.553963 0.364182 -0.442210 0.948721 -0.774255 -1.379056 -0.398342 0.300944 0.172417
248 55.8712309690 1.970007 -0.271958 -0.353114 0.180577 -2.007093 -1.664346 3.506554 -0.572319 0.423825 0.791378 -1.186646 -2.471132 2.279254 3.646078 -0.285549
249 30.3594778790 0.678674 -0.179807 -1.603029 0.609543 -0.011905 0.332747 2.318558 -0.455879 -0.668688 -0.009496 0.307157 0.253814 3.370588 1.312727 0.254736
250 30.0869512059 1.843312 -1.122650 -0.153843 0.911576 -1.200209 -0.265503 3.464718 -0.278780 0.623148 1.424136 0.776552 0.265291 1.993151 1.763716 0.252609
251 30.0404953670 -1.595740 -0.785258 -1.803210 -0.224427 -1.221258 -1.974996 3.792304 -1.272269 -2.674724 0.751997 -0.465990 -0.646687 1.812730 1.158799 -0.609409
252 22.4834326549 1.002894 -0.201628 -0.057516 -0.316288 -1.284122 0.072205 1.255137 -0.721876 -0.094724 1.581566 0.391813 -1.794004 2.607261 2.937584 -0.933194
253 45.0158809715 0.547594 -2.042065 -0.641297 0.408444 -3.168607 0.443105 1.214282 -0.063370 -1.571642 0.368934 1.009414 0.643542 1.390258 1.322380 -1.573731
254 9.3058496090 -1.035224 -0.243558 -0.704359 -0.372005 -0.051374 0.014699 1.113777 0.459824 -0.018361 -0.006197 0.059564 -1.066626 1.088023 2.915433 -0.963662
255 29.7282050952 -2.059702 0.227513 -1.401128 -1.112351 0.017888 0.393729 0.289307 0.538568 0.260994 0.580901 -0.646877 -2.093950 1.032032 0.853867 -1.258070
256 18.0482686084 -0.888308 -0.226748 -0.454721 -0.966778 -1.046476 -0.914980 2.116732 0.874533 -0.048341 3.413269 1.425162 -2.139330 0.074462 2.003115 -1.492107
257 37.2506344250 0.339301 -1.373306 2.010021 1.046174 0.188775 0.072936 -0.037037 -0.767295 -1.692729 0.702508 0.423820 0.253582 1.306593 -0.054392 0.766670
258 8.1158844547 2.096241 2.095238 -0.716012 -0.640111 -0.368694 -1.001208 2.118041 -0.758082 -0.783461 1.121448 -0.550661 -1.057348 1.747309 2.741014 0.172398
259 21.1347222164 -0.109251 -0.175240 -1.736358 -0.708623 -1.516600 0.012152 1.125871 -0.828213 0.321887 1.270515 -1.109386 -1.930023 3.227730 0.872580 -1.470853
260 19.4244275885 -1.783358 0.314721 0.129845 -0.363600 -1.165877 -1.270164 0.809021 -0.929993 0.784014 1.074285 0.116189 -1.312837 2.164801 1.040116 0.174450
261 29.1630502002 -0.386745 0.284272 1.129911 -0.895792 -2.467339 0.017455 1.814986 0.990480 -0.764694 1.323124 -1.103303 -3.132330 1.005731 0.575157 -0.342682
262 17.7582866885 0.632092 -0.269071 -0.444981 0.120256 -0.214036 -0.246866 0.789482 0.041512 -1.097602 1.400090 -1.673152 0.797267 1.659659 0.608205 -0.119787
263 2.3617492734 -1.800309 -1.085881 1.164869 2.287682 -1.283932 -1.010393 -0.731315 -1.563106 -0.304559 -0.315385 -0.478791 -0.604295 0.977628 -0.248004 -1.815644
264 56.7809511028 -0.011608 -1.516802 -0.989011 -2.147599 -0.797012 2.129991 4.087797 -1.128179 -0.701225 1.550183 0.088442 -3.850978 1.144590 1.987317 -0.186199
265 12.7077273913 -0.756159 -0.881343 -0.064124 -0.741097 -1.339352 -1.528788 1.827847 -2.157275 0.127442 0.491284 -1.018228 0.056266 -0.805207 2.357822 -1.461932
266 34.5130889116 -0.558980 0.490786 1.236200 3.952081 -1.252152 0.099002 0.312414 -1.409096 -0.798169 -0.652748 -0.613399 0.410837 1.250629 1.155097 -1.742009
267 15.1939957496 -0.677398 -1.776944 0.618623 1.276753 -0.114297 -0.297433 0.512881 -0.381032 0.336649 -0.910502 -0.578882 -1.299911 3.343451 1.870679 -1.158971
268 28.6997545967 -1.756047 -0.190311 1.159172 -0.075819 -2.380739 -1.418120 0.745011 -2.025576 0.108521 2.012989 -1.773364 -0.674426 0.880374 0.196615 -0.859166
269 24.2861663058 -0.246795 0.760761 1.389136 0.888529 -0.390289 -0.002736 0.774202 0.035789 -1.218808 0.000642 -0.657873 -0.590124 3.365599 1.417376 -0.079984
270 14.2339987313 0.103244 0.043942 -0.456345 -0.392941 -1.212096 0.552366 2.048813 0.182574 -0.800376 0.540897 -1.403701 -2.211765 0.016121 2.280857 -0.346193
271 19.0208242551 -0.520930 0.844915 0.100036 1.335907 -1.505688 -0.293042 0.185212 -1.207439 -0.667977 0.373408 -0.087122 0.498325 1.528397 1.496396 -1.050158
272 39.6293768433 -2.613594 0.941339 1.318750 0.561377 -1.998557 -0.028091 1.452698 -0.331314 0.211610 1.372354 0.141794 0.252132 0.907227 1.340957 -0.523741
273 -3.1872417075 -0.252948 -0.246743 0.045494 1.216016 -0.326521 -0.147882 -0.294426 -0.393487 0.171146 1.530997 -1.075594 -0.543599 1.188405 0.179146 -0.865652
274 13.5595754085 0.704254 0.004007 -0.887514 0.314091 -0.340841 -1.680696 1.238762 -0.971433 -1.079605 0.328440 0.735112 -0.816881 2.300097 2.233013 -0.242432
275 5.5759787524 -1.774749 0.322726 -0.508368 -0.467166 -0.573783 -0.443580 1.630014 -1.671283 0.154403 0.641338 -0.265292 -0.145041 2.571733 2.429972 -0.753018
276 7.4803926837 -0.282719 -0.810513 -1.034053 -0.746503 0.113315 -0.798340 1.274455 -1.142079 -1.742979 0.825807 -1.830565 -0.028451 1.449179 1.810222 -0.526460
277 5.8591958767 -1.434315 1.139311 -0.054159 -0.830769 -0.554223 -0.077905 1.331264 -0.796346 -0.022313 2.793308 -0.879382 -1.192122 1.426052 0.812595 0.218319
278 9.4289702570 -1.179992 -0.036286 -0.703595 -0.077200 -0.945642 0.557387 0.653316 -0.855566 0.509080 1.082979 -1.351895 -1.500435 0.715411 0.838675 -1.521522
279 8.0390636762 -1.470730 -0.142481 -0.544973 0.282667 -0.109597 -0.139009 1.140371 -0.213506 0.942569 0.612104 -0.365450 -0.584340 2.850871 0.667821 -0.006397
280 24.5916619568 0.769102 -2.174474 -1.311855 0.701236 -0.190850 0.250489 -0.672122 -1.552530 0.351581 0.723240 -0.302190 -0.759029 1.682115 0.930879 -2.150249
281 -7.4548467225 -1.422322 0.084692 -0.877900 -1.404983 -0.048360 -0.646340 -0.283360 -0.193253 -0.483117 0.262649 -1.418898 -1.033614 2.052017 1.719219 -0.697456
282 8.2731038056 0.725928 0.082281 -0.546818 0.960945 0.045363 -0.522464 1.400169 -1.073258 -0.920712 0.130751 -0.243803 -0.305319 1.759697 1.310045 -0.630363
283 2.5498694652 -0.512464 -0.984744 -1.039789 -0.044568 -0.852231 -1.519957 1.590977 -0.952556 0.492380 1.796955 -0.366805 -1.772548 1.826454 1.069933 -0.031889
284 17.1977811631 0.990234 0.194995 -0.856858 0.298417 0.004186 0.570473 0.834651 -1.073533 -0.345357 0.377312 -0.667487 -0.317424 0.954697 0.526915 -1.597801
285 22.2480151722 -0.117048 -0.472893 0.364425 -0.699599 -0.608349 -1.564404 0.344419 -1.740317 -1.759189 1.608558 -0.028270 -0.317065 3.657848 1.922141 -0.538393
286 10.6668305966 -0.516216 -1.275543 -0.042093 -0.457855 -0.130978 0.033021 1.223638 0.353870 -1.164172 0.403488 -1.742236 -0.283223 0.461935 1.254342 0.129847
287 24.3621109911 -0.717383 0.308925 -0.729567 0.950468 -0.108981 -2.038887 1.577857 -0.239891 0.043414 1.651209 -0.014503 1.024406 1.500228 0.877238 -0.372879
288 13.5913180216 -0.034045 -0.381675 -1.212217 0.989297 -1.204403 -1.279628 1.446233 -1.219172 -1.232707 0.628698 0.516005 0.653445 1.810342 0.959501 -0.367390
289 16.9028143089 -0.234489 -1.063990 0.305709 -0.126419 -1.450800 -1.640882 0.236773 -1.502528 -2.189580 1.131941 -1.628205 0.014409 2.404788 -0.375143 0.916206
290 38.9506880328 -3.104885 0.170674 -1.237328 -1.213979 -0.049460 0.642356 1.064536 -1.369850 0.781098 1.383665 -0.524602 -2.646024 2.086934 0.470242 -0.245219
291 22.5825657651 -0.703115 -0.531545 -0.213237 0.166606 0.334645 -0.398639 -0.563872 0.462364 -0.757729 0.703968 -3.192219 -2.239289 1.433168 -0.148750 0.703035
292 4.3210897197 -0.918342 -0.470816 -1.628143 -0.094548 -0.522167 -0.195979 0.139276 -0.377634 -0.793417 0.848496 -2.336373 -1.334572 2.260518 0.817042 -1.768537
293 -8.0242684674 -1.258862 -0.280375 -0.975006 -0.851652 -0.078364 -0.496220 -0.020317 0.018589 1.144057 1.726694 -0.204234 -0.791980 1.705647 0.144073 -0.883392
294 4.6098983015 -1.506518 -0.690954 -0.028567 -1.385477 -0.220033 -0.017204 0.791693 -0.510674 1.288793 0.195866 0.372393 -1.480776 2.286934 1.397263 -0.969376
295 12.0678446807 -0.506073 -0.212712 -0.603993 -1.321241 -1.828260 -1.571231 -0.324410 0.231155 -0.710089 1.850358 0.757736 -1.818735 1.369859 0.883948 0.286430
296 12.2460119117 -2.206827 0.220401 -0.573592 -0.751383 -0.423629 -0.998183 0.702603 -1.296974 -0.094816 1.288502 -0.304433 -2.339719 0.286877 1.876978 -1.414834
297 0.5754745657 -1.224876 0.476531 -0.048198 -0.329522 -1.144778 -1.604239 1.409835 -0.179120 -0.198541 0.269889 -0.791522 -1.400905 1.410458 1.431339 -0.885960
298 34.7527452328 0.806469 -0.316024 -1.389931 0.226062 0.395982 0.301588 0.217018 -0.868036 0.950844 1.743569 -1.968351 0.501444 2.324314 0.682198 0.094901
299 34.3707958819 -1.532139 -0.101687 -0.650657 -2.637847 -1.137882 0.205830 2.102105 0.073238 0.509504 1.768527 -0.123868 -2.863694 2.975523 0.423153 -1.132677
300 11.3834534599 -0.280186 1.457919 -1.039030 -2.105367 0.387252 -0.609152 1.738528 -0.902264 -0.173728 1.647075 -0.178442 -1.268613 2.435255 1.594846 -0.979775
301 1.4753451098 -0.829318 -0.608817 -0.477783 -0.772889 -0.418187 -1.554076 1.505862 0.505952 1.038370 -0.392332 0.003765 -0.599030 2.892933 -0.220837 -1.232912
302 22.6665400475 -2.516901 -0.626538 1.072782 -0.547420 -1.457555 -0.242550 1.002421 -0.371668 1.100211 0.599301 -1.915996 -0.261967 1.763534 0.045593 -2.848300
