evaluations raw_y x0 x1 x2 x3 x4
97 -11109.1330595810 -4.585239 -4.921174 -2.465840 -2.367661 1.657593
98 -11069.2534778991 -4.699113 -4.887464 -2.330572 -2.391555 1.702128
99 -11191.7202367300 -4.884393 -4.913570 -2.345393 -2.368676 1.684966
100 -11173.8023283288 -4.880888 -4.858080 -2.363903 -2.327532 1.674555
101 -11246.6003943150 -4.986591 -4.884976 -2.445396 -2.363294 1.681024
102 -11138.6476448296 -4.828692 -4.861666 -2.432611 -2.321000 1.691066
103 -11222.4895313087 -4.887832 -4.896677 -2.429721 -2.376956 1.667859
104 -11194.9836107620 -4.846896 -4.892827 -2.424507 -2.353438 1.669338
105 -11163.7268240576 -4.905933 -4.859009 -2.427268 -2.260099 1.691586
106 -11179.5446642894 -4.777672 -4.921823 -2.471592 -2.345922 1.671709
107 -11238.8879679685 -4.935347 -4.920787 -2.388993 -2.305498 1.669034
108 -11197.0105221267 -4.839983 -4.912343 -2.438532 -2.389105 1.677926
109 -11178.7041410532 -4.825165 -4.918019 -2.384753 -2.390958 1.682290
110 -11155.9445846326 -4.818270 -4.853672 -2.413136 -2.422291 1.679774
111 2408.8059746036 2.916023 0.715545 -4.793533 -3.214892 -1.179292
112 -9172.0747114635 -2.636462 -4.507256 1.313946 -2.692722 1.898045
113 -6251.7101610771 -0.485739 -1.363972 3.928164 -4.232602 3.364888
114 3344.0399379174 4.463892 0.257818 0.586565 0.217105 -3.086116
115 -5745.5552208786 3.370777 4.996450 2.372711 -0.959214 1.308501
116 750.1849964700 -1.567800 1.837778 -3.568321 -4.733786 0.765587
117 -7305.5191515442 -3.474209 -3.038607 -0.546169 2.702551 3.963295
118 559.2952110095 1.787804 -0.622735 -1.131158 3.907047 -0.399617
119 2707.2879155184 -2.314539 1.172213 -2.787338 1.278561 -2.066945
120 -7687.7954072952 -3.823918 -2.118032 -3.816404 0.923276 4.941332
121 248.4270060904 0.232754 -2.849166 1.888140 -1.920819 0.274403
122 3390.5030135089 4.101762 2.630025 -1.959480 -1.646741 -2.828801
123 4434.7268115046 -4.369393 -3.921019 0.074744 3.316256 -3.714883
124 4950.4420934307 1.226817 3.399489 3.276683 4.577000 -4.526806
125 -5435.9146317547 0.503088 3.926921 4.353793 2.140049 2.879525
126 -8681.0983454884 -2.761269 -4.145825 -2.365458 0.507759 2.501870
127 -8969.4410138690 -3.843884 -3.546312 -1.272445 1.067516 2.100656
128 -6759.5361384093 4.051772 -4.749605 -0.798105 1.538398 2.244238
129 -8101.5422508023 -3.947322 -4.250641 3.805699 3.134152 1.959658
130 -8185.8150967634 -3.795719 -2.674475 4.072753 -0.335733 1.865970
131 -7995.4983301432 -1.123553 -3.635706 1.655357 -1.437216 2.052226
132 -9679.6252347341 -4.482592 -4.973337 2.590841 -3.889972 2.161799
133 -7150.6779661962 0.044092 -1.901376 1.469808 -3.788681 2.173370
134 -8831.3666597279 -2.892123 -4.611161 0.732384 0.125204 2.144248
135 -7991.4110249217 -3.129344 -2.507352 3.968042 -4.978767 2.157922
136 -10305.1701910641 -4.688657 -4.389748 -0.270690 -3.619239 1.960354
137 -9671.3194518846 -4.300493 -4.432074 -0.422880 -2.916130 2.367607
138 -9661.4010563084 -4.930897 -4.885402 3.605799 -3.233784 2.051513
139 -9992.9319878603 -4.808371 -4.928470 1.337810 -3.741059 2.227162
140 -10012.1536990209 -3.850289 -4.751317 -0.507461 -4.810487 2.145121
141 -10726.5692929111 -4.838710 -4.560412 -2.938321 -1.934473 1.918335
142 -10755.3960726685 -4.945858 -4.070118 -3.256352 -4.280244 2.003811
143 -10085.0124215962 -4.694495 -4.257246 -1.141965 -2.016155 2.073461
144 -10651.5073745623 -4.833056 -4.810816 -0.306783 -2.666850 1.805095
145 -10233.1095611845 -4.749472 -4.627582 0.157351 -4.448235 2.133035
146 -10449.7466515970 -4.908361 -4.257792 -3.089842 -2.050225 2.088561
147 -10523.3827184460 -3.601550 -4.632991 -3.861594 -2.575499 1.821895
148 -10800.9452885518 -4.444530 -4.795055 -0.191355 -4.807319 1.691466
149 -10440.9459029840 -3.101849 -4.894807 -1.985799 -4.214738 1.721883
150 -10411.5102172025 -4.219951 -4.965439 -3.929890 -3.965367 2.442645
