evaluations raw_y x0 x1 x2 x3 x4
34 3.4941323290 -14.056403 10.075944 -22.627024 23.938810 -88.314468
35 3.4941323290 -20.458402 7.851224 -10.489628 6.246997 -49.268641
36 3.8361421152 -18.792409 18.616467 15.359841 20.954992 -35.696112
37 3.7218669523 2.208726 22.498693 -10.690402 43.642701 -73.389052
38 4.0090103885 1.481471 31.261074 6.488222 14.805632 -55.325897
39 3.7652005440 8.856271 18.526480 -22.851356 27.734085 -33.207029
40 3.4941323290 -10.851538 11.038213 -14.148507 17.547300 -72.516752
41 4.0794291014 17.835525 31.911509 4.182855 26.094703 -48.978588
42 3.4941323290 -15.716287 42.737387 -12.206383 31.087523 -46.629939
43 3.8361421152 -7.480611 33.963936 5.911969 15.800285 -65.049323
44 3.4941323290 -9.545377 32.521596 -7.310465 26.859769 -57.253431
45 3.8837143872 5.775019 28.501058 -1.019371 20.238540 -49.496670
46 3.8361421152 -5.850369 21.041700 7.391953 24.329931 -51.625346
47 3.5783526816 -0.652076 25.995440 -13.953237 26.670102 -65.125438
48 3.4941323290 -6.471079 30.438950 -5.376514 33.139019 -41.395160
49 3.5013454330 -4.186916 24.500123 -13.286288 14.169979 -57.026668
50 3.7271986618 1.642310 26.322352 -3.407819 28.441088 -67.250495
51 3.4941323290 -18.266945 30.869521 -15.134126 14.878030 -77.373134
52 3.5058824698 -3.632994 29.538768 -15.926221 25.102842 -52.888325
53 3.4941323290 -9.419014 36.129172 -14.519081 35.084035 -56.803867
54 3.4941323290 -10.599119 41.054860 -8.338091 31.862360 -53.822200
55 3.5779579200 -0.526352 30.883855 -7.527389 26.426478 -49.724017
56 3.5177235206 -3.909306 20.252605 -3.991117 31.068427 -61.840290
57 3.4941323290 -7.787774 33.231740 -7.690274 26.800641 -47.696957
58 3.7652005440 6.709997 26.815183 -22.727202 26.910747 -69.249682
59 3.4941323290 -9.794544 27.612333 -6.626590 22.834114 -64.501139
60 3.7584514598 4.062282 25.362686 -8.756757 19.181898 -58.974962
61 3.5065126022 -3.309085 22.121252 -11.423888 23.750781 -62.421600
62 3.4941323290 -10.544281 29.344134 -14.202647 27.303005 -54.056073
63 3.4941323290 -15.424491 24.199083 -6.457101 23.557184 -60.871965
64 3.5603871494 -1.685372 36.181115 -4.823069 33.200980 -55.867020
65 3.4941323290 -5.221969 21.821317 -12.478739 25.186046 -62.557162
66 3.5119812902 -3.186971 30.585641 -5.416433 16.646925 -49.660906
67 3.4941323290 -10.404959 30.254468 -8.702327 21.954571 -61.490762
68 3.4941323290 -10.101151 28.479828 -10.124938 26.792214 -59.800462
69 3.6999461146 -0.230506 27.217395 -1.846781 22.170300 -57.028726
70 3.5207738035 -4.073353 27.675150 -3.300766 22.522516 -58.977942
71 3.4941323290 -5.714456 33.615829 -4.935060 24.328293 -62.737064
72 3.5169985037 -2.898153 28.037370 -10.705793 26.365555 -57.809473
73 3.4941323290 -5.552453 30.260853 -12.614599 27.120041 -56.820293
74 3.6467375386 -1.408703 32.502213 -1.928673 23.447162 -58.127110
75 3.4941323290 -6.985225 36.311290 -10.946081 23.936441 -57.738153
76 3.5112939955 -3.165508 33.030059 -6.039079 25.984225 -55.378022
77 3.4939849133 -5.900793 29.134222 -4.579393 28.021993 -58.512629
78 3.5655416698 -6.292725 28.999897 -2.135312 28.960939 -59.163444
79 3.5219652077 -7.884399 31.864325 -3.054341 27.121838 -58.426529
80 3.5699996160 -4.416268 30.205594 -1.242046 31.828326 -59.295314
81 3.5744627290 -3.464812 31.003351 -2.515025 30.812158 -57.153355
82 3.4941323290 -10.027736 24.055323 -6.122691 25.787953 -60.170137
83 3.4941323290 -5.108232 27.401113 -5.341018 27.162557 -57.018532
84 3.4941323290 -6.094786 29.209968 -8.357720 28.440831 -59.555141
85 3.5082645005 -5.908027 31.751164 -3.284745 28.198535 -59.322748
86 3.4941323290 -4.926903 27.409857 -5.599765 26.492414 -55.037364
87 3.5013454330 -4.105000 30.797417 -5.312215 27.060592 -58.919751
88 3.5040017837 -8.273397 27.734582 -3.755521 29.048274 -60.154022
89 3.4997456160 -4.419161 27.513185 -5.567533 29.565063 -60.881855
90 3.5741989843 -4.038383 32.315144 -1.713921 28.029539 -58.813223
91 3.4941323290 -7.025936 30.114245 -6.792019 29.024219 -57.960516
92 3.4941323290 -5.548939 30.597196 -5.471678 28.510227 -60.745323
93 3.4997456160 -4.393460 28.349992 -5.368407 26.462457 -61.937709
94 3.4941323290 -9.066773 28.984192 -4.750111 27.862976 -56.908775
95 3.4947214733 -6.399332 29.654755 -4.479858 27.409399 -58.036746
96 3.5082645005 -6.685232 29.229186 -3.327244 28.385497 -61.231252
97 3.4941323290 -6.569342 30.684591 -5.837055 30.382820 -57.924242
98 3.4941323290 -6.684949 29.581976 -6.252940 30.384470 -58.884184
99 3.4983698861 -6.297630 27.973747 -4.332725 26.981475 -59.805560
100 3.5122217760 -4.047815 31.461210 -4.176123 27.817100 -57.199323
101 3.5031406522 -4.314013 30.217731 -4.835721 28.443551 -60.897204
102 3.5042711789 -6.027935 29.726296 -4.088470 27.353891 -58.144785
103 3.5019491270 -6.222578 30.189693 -3.637289 27.860912 -57.265433
104 3.4941323290 -5.510620 28.735667 -5.789766 28.251903 -59.472332
105 3.4941323290 -5.690374 28.157833 -4.979498 27.558300 -59.165687
106 3.5219652077 -6.293865 28.436525 -3.035833 28.300431 -56.571092
107 3.5219652077 -6.072877 29.580323 -3.094096 28.719273 -58.388285
108 3.4941323290 -6.670536 29.382807 -5.313386 27.416446 -58.760263
109 3.5053658323 -6.470358 28.744651 -3.945347 27.302721 -59.284224
110 3.4941323290 -5.496869 28.533281 -4.710694 27.436843 -58.811198
111 3.5048096064 -4.801532 28.026812 -4.039316 26.643762 -57.981018
112 3.4941323290 -6.477936 28.137340 -5.008362 27.839127 -58.004645
113 3.4941323290 -4.666773 28.950867 -5.148170 29.506845 -57.801286
114 3.4941323290 -5.775068 29.146795 -4.893030 28.544165 -58.972862
115 3.4941323290 -6.435590 29.563395 -4.898082 29.031030 -60.079983
116 3.4939849133 -5.335864 30.083178 -4.668769 27.668440 -58.508288
117 3.4941323290 -5.837516 28.889273 -4.997379 28.429419 -57.830883
118 3.4941323290 -6.245390 28.618146 -5.347767 28.126366 -58.623776
119 3.4983698861 -7.159394 28.959383 -4.262874 27.599347 -58.221221
120 3.4941323290 -5.812308 29.432383 -4.985355 28.434769 -58.312044
121 3.4983698861 -6.141171 28.714649 -4.236072 27.800822 -58.331134
122 3.4939849133 -5.442856 29.145467 -4.667173 27.884534 -58.907412
123 3.4953047942 -5.953161 30.066759 -4.522563 27.829485 -58.790036
124 3.4954846445 -6.776158 29.455698 -4.462010 27.185271 -58.392131
125 3.4941323290 -5.892723 29.236785 -5.034644 27.468109 -58.755068
126 3.5048096064 -5.838633 29.411430 -4.042790 28.337263 -58.472087
127 3.4941323290 -5.647707 29.137588 -5.311774 27.810005 -58.242062
128 3.4941323290 -6.276164 29.490989 -4.801220 27.472373 -59.052866
129 3.4941323290 -5.283379 28.924378 -4.793302 28.274085 -58.454651
130 3.4941323290 -6.006231 28.985933 -4.725568 28.608835 -58.509620
131 3.4954846445 -5.791969 29.539254 -4.430921 28.182975 -58.781164
132 3.4941323290 -6.076771 29.368371 -4.795790 27.763230 -58.304112
133 3.4941323290 -5.484340 29.251123 -4.806788 27.771432 -58.361127
134 3.4939849133 -5.742227 28.758889 -4.551448 27.863252 -58.956372
135 3.4939849133 -6.531582 29.075713 -4.543643 27.726050 -58.636071
136 3.4954846445 -6.231877 29.575749 -4.366364 27.822139 -58.891063
137 3.4939849133 -6.126625 29.254286 -4.549819 28.459872 -58.133650
138 3.4953047942 -5.529521 28.952369 -4.503403 28.199267 -58.227162
139 3.4954846445 -5.652198 29.330280 -4.387928 28.393732 -58.875253
140 3.4954846445 -5.996536 28.797772 -4.444251 27.839806 -58.421572
141 3.4941323290 -6.210890 28.986255 -4.837150 28.160099 -58.062914
142 3.4954846445 -5.922205 29.216919 -4.412464 28.099725 -58.632665
143 3.4953047942 -6.164656 28.781695 -4.532653 27.762019 -58.520138
144 3.4941323290 -5.920083 29.225275 -4.969720 27.886388 -58.679019
145 3.4983698861 -5.981569 29.246907 -4.299044 28.031256 -58.335992
146 3.4954846445 -5.862493 28.959333 -4.411778 27.981390 -58.681483
147 3.4939849133 -5.962650 28.858951 -4.663978 28.247533 -58.443810
148 3.4941323290 -5.684052 29.277006 -4.721724 28.028096 -58.451951
149 3.4941323290 -5.781041 29.238371 -4.732527 28.148698 -58.413897
150 3.4941323290 -6.026615 29.336471 -4.724949 27.982897 -58.396243
151 3.4954846445 -5.956314 29.232452 -4.367537 28.142723 -58.383520
