evaluations raw_y x0 x1 x2 x3 x4
58 -10820.0136718750 -4.950827 -3.668220 -0.810491 -1.856385 1.261183
59 -10636.0126953125 -4.399835 -4.105726 -0.927740 -1.786530 1.393546
60 -10785.4082031250 -4.351956 -4.223453 -1.186762 -1.860996 1.319418
61 -10651.1103515625 -4.862416 -3.214002 -2.206344 -1.757433 1.433275
62 -10703.8222656250 -4.730542 -3.458975 -1.486304 -1.656250 1.366709
63 -10634.3789062500 -4.864969 -3.441365 -1.752690 -1.627139 1.433158
64 59.8190307617 -4.880722 -3.443784 -2.190393 -1.665217 1.058486
65 -10660.3417968750 -4.894218 -3.191291 -1.487302 -2.124285 1.411363
66 -10818.9394531250 -4.785871 -3.403485 -1.722969 -1.805624 1.315213
67 -10779.9746093750 -4.730138 -3.419654 -1.854698 -1.798742 1.347509
68 -10836.9902343750 -4.840303 -3.448459 -1.825022 -1.952781 1.324866
69 -10906.1054687500 -4.810240 -3.394766 -1.785963 -1.995815 1.274328
70 -10852.9042968750 -4.831709 -3.196342 -1.905125 -1.944885 1.295972
71 -10863.5683593750 -4.699281 -3.235642 -1.823890 -1.874021 1.277157
72 -10881.8125000000 -4.729970 -3.362766 -1.819474 -1.894967 1.279868
73 -10894.2890625000 -4.760560 -3.329838 -1.841250 -1.883386 1.270376
74 -10919.5605468750 -4.739851 -3.370384 -1.803135 -1.928532 1.257384
75 -10870.6943359375 -4.763579 -3.275092 -1.816941 -1.831748 1.275815
76 -6204.1503906250 1.757517 0.586090 -2.807626 2.841422 2.312138
77 5334.4497070312 0.419407 -4.230270 -0.394925 0.189500 -4.878746
78 -6336.4663085938 -0.840678 -0.353795 -2.173020 0.819091 3.759985
79 -8478.6064453125 -4.445228 -3.463679 1.970035 -3.576662 2.598400
80 2500.5065917969 4.591770 -4.874523 4.624830 -2.579056 -3.862408
81 -5234.6083984375 1.364816 1.563816 1.429093 3.898707 4.643423
82 1266.4337158203 -1.668371 4.188831 4.240671 3.215177 -1.485868
83 3595.7573242188 -2.420850 -2.571886 -0.015579 -3.930856 -1.988541
84 -6067.4916992188 2.818445 4.844539 3.088607 1.589480 1.191138
85 3157.0327148438 -4.084182 2.105123 -3.883583 4.776932 -3.304402
86 2205.3925781250 -1.036761 -1.523874 0.616678 -4.867610 -0.711015
87 3817.3369140625 3.403197 -1.921006 -4.456911 -0.466081 -2.720031
88 232.3959350586 0.332472 2.681180 -3.599371 -1.924648 0.839626
89 969.4923095703 -3.357632 3.204198 -1.434135 -1.603446 -0.074694
90 -5273.7597656250 4.053991 0.149717 2.525283 1.914507 3.654086
91 -7544.3574218750 -4.005386 -2.543639 1.709535 2.714328 2.640305
92 -8206.9082031250 -2.402930 -2.707108 3.694569 -4.937736 1.814451
93 -6903.3247070312 -4.837477 2.571260 0.213604 2.687580 2.197557
94 -8391.1660156250 -4.977543 -3.140831 0.703276 0.974288 2.524410
95 -6535.6474609375 -2.661519 2.744774 2.266259 2.942777 2.004726
96 -8214.3720703125 -1.358083 -4.500037 0.575086 -4.223132 2.530744
97 -7854.4702148438 -0.822944 -3.164784 1.470938 -3.042676 2.408073
98 -8122.1367187500 -4.089182 -0.597250 1.059914 -4.817169 2.380817
99 -7901.7001953125 -1.946102 -1.549396 2.146306 -4.744646 2.164232
100 -8464.9941406250 -4.549654 -3.660798 2.257601 -4.754974 2.276351
101 -8309.9326171875 -4.977135 -3.156139 2.038330 -4.302605 2.585561
102 -8177.4863281250 -4.718241 -4.855513 1.535264 -4.917184 2.633826
103 -8568.2617187500 -4.496219 -3.522545 1.467078 -2.390985 2.710768
104 -8258.3349609375 -4.891185 -3.280833 1.280296 -4.639202 2.798527
105 -8529.1816406250 -4.351538 -4.403106 1.194909 -4.871920 2.469283
106 -8575.7685546875 -4.009304 -4.758130 1.734924 -0.820730 2.541039
107 -8348.8623046875 -3.447973 -2.970047 1.504536 -3.423204 2.694787
108 -8482.1230468750 -4.790287 -2.930559 1.777545 -3.703193 2.584365
109 -8635.2255859375 -4.255599 -4.286625 0.821927 -3.604168 2.760388
110 -8541.8242187500 -3.948422 -4.869260 1.476757 -1.545707 2.707394
111 -8982.2792968750 -4.839368 -4.318924 0.087884 -1.999233 2.639527
112 -8697.5625000000 -4.718544 -2.593991 0.299099 -2.631004 2.717250
113 -8806.4472656250 -4.474224 -3.303169 0.504978 -2.985063 2.662981
114 -8960.8662109375 -3.675374 -4.171597 0.144774 -2.875655 2.562567
115 -8849.2343750000 -3.609933 -3.505105 -0.032122 -2.345884 2.607553
116 -9169.6640625000 -4.867361 -4.877475 -1.631029 -2.337415 2.644037
117 -8691.5009765625 -4.949241 -2.881865 0.275547 -4.788122 2.519239
118 -9120.2080078125 -4.032204 -3.612715 -0.862251 -3.027294 2.576773
119 -9362.9326171875 -4.766800 -3.845561 -1.396851 -0.627588 2.300078
120 -9305.0322265625 -4.533336 -4.562844 -1.456569 -3.107870 2.516793
121 -9684.8964843750 -4.612131 -4.208876 -1.642567 -1.556478 2.174848
122 -9811.3896484375 -4.920136 -4.822834 -1.159373 -0.794169 1.930691
123 -9184.7333984375 -3.275347 -3.313022 -0.970050 -1.654486 2.232027
124 -9214.0312500000 -3.505767 -4.838620 -1.582841 -2.439052 2.512529
125 -9182.8837890625 -2.747082 -4.813554 -2.370981 -3.399466 2.365738
126 -10070.9726562500 -4.449482 -4.785874 -0.586104 -0.721581 1.665442
127 -10145.4482421875 -4.973919 -4.117420 -0.496014 -3.014755 1.723510
128 -9538.5546875000 -4.976725 -4.742576 0.138111 -3.600952 2.007479
129 -10308.9531250000 -4.637746 -4.923363 -2.428047 -1.990239 1.684996
130 -9537.2812500000 -4.376413 -4.712376 -2.726688 -1.241592 2.254108
131 -8721.8310546875 -3.513642 -4.158753 3.008453 3.996292 1.067633
132 -11001.4189453125 -4.937877 -4.115391 -2.020131 -2.922556 1.248706
133 -10914.6640625000 -4.563948 -3.917371 -1.312157 -1.561163 1.225827
134 -9830.9189453125 -4.624748 -4.689930 -3.664353 -1.714757 1.969085
135 -9973.0585937500 -4.705221 -4.226255 -0.363051 -3.882093 1.748576
136 -10603.6523437500 -4.973347 -4.881563 -4.719469 -2.662398 1.125304
137 -10399.4257812500 -4.589548 -3.724713 -0.673787 -4.308096 1.403613
138 -10393.2519531250 -4.762205 -3.887184 -0.592996 -2.862345 1.559010
139 -10224.2148437500 -4.941096 -3.990240 1.665770 -4.508542 0.984160
140 34.9525451660 -3.803680 -4.320982 -1.009809 -4.057130 1.180077
141 -9257.3173828125 -4.640191 -1.728130 3.016471 -0.223647 1.236610
142 0.0343322754 -4.847471 0.516560 -3.502420 1.971855 0.825017
143 324.0871582031 -4.828640 -4.653791 -2.357070 -1.992617 0.648897
144 -10228.5039062500 -4.744789 -2.782652 -4.043821 1.825903 0.868206
145 -10879.5429687500 -4.776962 -4.269200 -1.832016 1.354589 0.804303
146 -10498.7021484375 -4.882158 -4.285251 -3.246864 -0.883346 1.440891
147 -10830.6337890625 -4.999764 -4.909568 -3.072914 -0.704130 1.132442
148 -10780.7265625000 -4.991441 -4.085780 -2.253149 -1.380414 1.349135
149 -10751.8759765625 -4.811122 -4.784998 -0.890598 -0.961076 1.237552
150 -10793.4062500000 -4.943432 -3.682753 -1.152903 -0.877774 1.218294
