evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.4703098957 -4.993567 -1.467097 1.689005 -4.984621 4.806205 -4.957642 -4.984621 4.993567 4.985469 -4.806205 -1.689005 -1.467097 -4.765275 -4.957642 -4.957599
152 0.4867929112 -4.958782 -0.992837 1.369286 -4.987659 4.839229 -4.851596 -4.987659 4.958782 4.878290 -4.839229 -1.369286 -0.992837 -4.845951 -4.851596 -4.953843
153 0.4759356675 -4.988194 -1.911325 1.714371 -4.973136 4.721427 -4.940390 -4.973136 4.988194 4.974480 -4.721427 -1.714371 -1.911325 -4.856781 -4.940390 -4.909191
154 0.4883918876 -4.999302 -0.893324 1.861737 -4.926486 4.670650 -4.932403 -4.926486 4.999302 4.791087 -4.670650 -1.861737 -0.893324 -4.990010 -4.932403 -4.596054
155 0.4788797401 -4.962822 -1.608901 1.566805 -4.976918 4.959765 -4.922773 -4.976918 4.962822 4.889360 -4.959765 -1.566805 -1.608901 -4.941404 -4.922773 -4.975440
156 0.4780996328 -4.985531 -1.758694 1.439036 -4.968835 4.691957 -4.632837 -4.968835 4.985531 4.981567 -4.691957 -1.439036 -1.758694 -4.941820 -4.632837 -4.892750
157 0.4686614722 -4.992544 -1.756852 1.557612 -4.932268 4.857303 -4.991681 -4.932268 4.992544 4.990224 -4.857303 -1.557612 -1.756852 -4.901142 -4.991681 -4.901265
158 0.4733886474 -4.991145 -1.834915 1.307220 -4.976419 4.975829 -4.600602 -4.976419 4.991145 4.993493 -4.975829 -1.307220 -1.834915 -4.875946 -4.600602 -4.755089
159 0.4767883995 -4.973885 -1.241431 1.319447 -4.984011 4.896071 -4.752733 -4.984011 4.973885 4.962013 -4.896071 -1.319447 -1.241431 -4.976573 -4.752733 -4.693351
160 0.4804397252 -4.995968 -1.998383 1.869843 -4.995547 4.999911 -4.744175 -4.995547 4.995968 4.938226 -4.999911 -1.869843 -1.998383 -4.773671 -4.744175 -4.797490
161 0.4813024925 -4.977934 -2.108779 1.757046 -4.917781 4.982493 -4.895285 -4.917781 4.977934 4.986745 -4.982493 -1.757046 -2.108779 -4.980178 -4.895285 -4.848720
162 0.4707935342 -4.995160 -2.172001 1.457640 -4.974523 4.986368 -4.646899 -4.974523 4.995160 4.985069 -4.986368 -1.457640 -2.172001 -4.901749 -4.646899 -4.803446
163 0.4780266184 -4.970501 -1.960055 1.383979 -4.981883 4.906945 -4.761045 -4.981883 4.970501 4.877446 -4.906945 -1.383979 -1.960055 -4.944170 -4.761045 -4.973726
164 0.4703728143 -4.992576 -1.446188 1.502848 -4.948734 4.889011 -4.944843 -4.948734 4.992576 4.874471 -4.889011 -1.502848 -1.446188 -4.875906 -4.944843 -4.957777
165 0.4853084850 -4.994048 -2.396217 1.868065 -4.998740 4.872900 -4.950673 -4.998740 4.994048 4.469999 -4.872900 -1.868065 -2.396217 -4.993645 -4.950673 -4.919683
166 0.4714592117 -4.985507 -2.247256 1.571940 -4.964229 4.949957 -4.745690 -4.964229 4.985507 4.978762 -4.949957 -1.571940 -2.247256 -4.948812 -4.745690 -4.961649
167 0.4666038086 -4.992874 -1.705208 1.395444 -4.997297 4.688947 -4.977581 -4.997297 4.992874 4.948347 -4.688947 -1.395444 -1.705208 -4.871734 -4.977581 -4.801666
168 0.4615318168 -4.997527 -1.406569 1.297210 -4.981272 4.787474 -4.985189 -4.981272 4.997527 4.993224 -4.787474 -1.297210 -1.406569 -4.974505 -4.985189 -4.552507
169 0.4560386172 -4.992935 -1.692184 1.129666 -4.986514 4.803209 -4.884422 -4.986514 4.992935 4.963169 -4.803209 -1.129666 -1.692184 -4.948030 -4.884422 -4.982755
170 0.4691934656 -4.985344 -2.108015 1.299105 -4.987897 4.965970 -4.991096 -4.987897 4.985344 4.906333 -4.965970 -1.299105 -2.108015 -4.894656 -4.991096 -4.698393
171 0.4692263830 -4.996022 -1.556334 0.831669 -4.945615 4.678105 -4.839136 -4.945615 4.996022 4.986520 -4.678105 -0.831669 -1.556334 -4.937833 -4.839136 -4.679927
172 0.4625937775 -4.998847 -1.049233 0.865476 -4.927651 4.942795 -4.834952 -4.927651 4.998847 4.982129 -4.942795 -0.865476 -1.049233 -4.942765 -4.834952 -4.777124
173 0.4639706087 -4.990347 -2.008614 0.966877 -4.940983 4.916478 -4.919434 -4.940983 4.990347 4.976901 -4.916478 -0.966877 -2.008614 -4.839811 -4.919434 -4.995611
174 0.4683775324 -4.990200 -1.815242 1.079413 -4.971300 4.961273 -4.796227 -4.971300 4.990200 4.954707 -4.961273 -1.079413 -1.815242 -4.830061 -4.796227 -4.846522
175 0.4567008380 -4.994821 -1.664829 1.189970 -4.999194 4.772416 -4.775606 -4.999194 4.994821 4.996247 -4.772416 -1.189970 -1.664829 -4.971236 -4.775606 -4.924100
176 0.4611910488 -4.984961 -1.079665 1.083677 -4.986577 4.894939 -4.970853 -4.986577 4.984961 4.908141 -4.894939 -1.083677 -1.079665 -4.884757 -4.970853 -4.966338
177 0.4679328381 -4.996120 -1.982130 0.914660 -4.911240 4.805316 -4.976227 -4.911240 4.996120 4.938156 -4.805316 -0.914660 -1.982130 -4.955802 -4.976227 -4.738640
178 0.4793359385 -4.999640 -1.203305 1.111634 -4.992473 4.701243 -4.571360 -4.992473 4.999640 4.905806 -4.701243 -1.111634 -1.203305 -4.704289 -4.571360 -4.892416
179 0.4600823419 -4.998746 -1.817455 1.143767 -4.976686 4.967688 -4.989629 -4.976686 4.998746 4.850901 -4.967688 -1.143767 -1.817455 -4.965929 -4.989629 -4.676122
180 0.4538929017 -4.992826 -1.468296 1.179640 -4.982528 4.928506 -4.872756 -4.982528 4.992826 4.985871 -4.928506 -1.179640 -1.468296 -4.981879 -4.872756 -4.909662
181 0.4538179950 -4.998859 -1.411087 1.145347 -4.995261 4.714227 -4.985663 -4.995261 4.998859 4.934410 -4.714227 -1.145347 -1.411087 -4.993305 -4.985663 -4.808006
182 0.4551061470 -4.999812 -1.528010 1.247085 -4.997923 4.713937 -4.870558 -4.997923 4.999812 4.990755 -4.713937 -1.247085 -1.528010 -4.905921 -4.870558 -4.975671
183 0.4515502480 -4.998866 -1.600591 0.988791 -4.965948 4.954519 -4.934926 -4.965948 4.998866 4.901508 -4.954519 -0.988791 -1.600591 -4.963742 -4.934926 -4.980866
184 0.4531708284 -4.990033 -1.914908 0.840359 -4.978467 4.925679 -4.980877 -4.978467 4.990033 4.941943 -4.925679 -0.840359 -1.914908 -4.988799 -4.980877 -4.882968
185 0.4536850227 -4.996626 -1.525253 1.061737 -4.959306 4.990266 -4.913263 -4.959306 4.996626 4.918499 -4.990266 -1.061737 -1.525253 -4.961320 -4.913263 -4.973048
186 0.4505990183 -4.991905 -1.410944 1.014332 -4.982899 4.981294 -4.885285 -4.982899 4.991905 4.994445 -4.981294 -1.014332 -1.410944 -4.977367 -4.885285 -4.934309
187 0.4566345984 -4.985643 -1.245572 0.966503 -4.988905 4.869262 -4.967260 -4.988905 4.985643 4.981673 -4.869262 -0.966503 -1.245572 -4.956561 -4.967260 -4.846852
188 0.4543133698 -4.989833 -1.683428 0.982023 -4.973579 4.946176 -4.969760 -4.973579 4.989833 4.911335 -4.946176 -0.982023 -1.683428 -4.961597 -4.969760 -4.980948
189 0.4525787463 -4.985005 -1.433480 0.985631 -4.989925 4.969105 -4.953483 -4.989925 4.985005 4.908293 -4.969105 -0.985631 -1.433480 -4.997630 -4.953483 -4.994312
190 0.4557909741 -4.999680 -1.528405 1.025612 -4.972053 4.695566 -4.951652 -4.972053 4.999680 4.967262 -4.695566 -1.025612 -1.528405 -4.896641 -4.951652 -4.983208
191 0.4555800319 -4.992651 -1.656378 1.126553 -4.955945 4.949035 -4.987174 -4.955945 4.992651 4.906324 -4.949035 -1.126553 -1.656378 -4.995567 -4.987174 -4.934612
192 0.4527178859 -4.995636 -1.417728 1.085770 -4.987823 4.984840 -4.989298 -4.987823 4.995636 4.972262 -4.984840 -1.085770 -1.417728 -4.973124 -4.989298 -4.693747
193 0.4525486603 -4.998567 -1.506477 0.863353 -4.988231 4.935462 -4.976023 -4.988231 4.998567 4.945793 -4.935462 -0.863353 -1.506477 -4.811215 -4.976023 -4.975840
194 0.4520852833 -4.999423 -1.288500 0.946132 -4.995870 4.873160 -4.773038 -4.995870 4.999423 4.973407 -4.873160 -0.946132 -1.288500 -4.946991 -4.773038 -4.945935
195 0.4516586089 -4.998700 -1.442760 0.851766 -4.992547 4.958711 -4.981119 -4.992547 4.998700 4.994488 -4.958711 -0.851766 -1.442760 -4.920942 -4.981119 -4.676933
196 0.4436548418 -4.997753 -1.471157 1.025582 -4.992986 4.976670 -4.994709 -4.992986 4.997753 4.984513 -4.976670 -1.025582 -1.471157 -4.943389 -4.994709 -4.982676
197 0.4413958550 -4.999961 -1.597415 1.029346 -4.995170 4.994658 -4.978618 -4.995170 4.999961 4.982870 -4.994658 -1.029346 -1.597415 -4.960990 -4.978618 -4.989200
198 0.4458259428 -4.996043 -1.484253 1.011625 -4.997179 4.978593 -4.937824 -4.997179 4.996043 4.964446 -4.978593 -1.011625 -1.484253 -4.982199 -4.937824 -4.936152
199 0.4439427341 -4.998717 -1.628187 1.030635 -4.996973 4.930845 -4.962949 -4.996973 4.998717 4.964422 -4.930845 -1.030635 -1.628187 -4.978884 -4.962949 -4.977546
200 0.4428213812 -4.998534 -1.685154 1.071205 -4.989578 4.998423 -4.972965 -4.989578 4.998534 4.970482 -4.998423 -1.071205 -1.685154 -4.984235 -4.972965 -4.991832
201 0.4452964935 -4.999173 -1.596081 0.984201 -4.998136 4.987561 -4.946621 -4.998136 4.999173 4.909420 -4.987561 -0.984201 -1.596081 -4.962930 -4.946621 -4.989275
202 0.4441276529 -4.999027 -1.708616 1.008089 -4.990588 4.982868 -4.987126 -4.990588 4.999027 4.978814 -4.982868 -1.008089 -1.708616 -4.927184 -4.987126 -4.997509
203 0.4460435025 -4.994587 -1.644742 0.972243 -4.987002 4.877674 -4.973690 -4.987002 4.994587 4.985607 -4.877674 -0.972243 -1.644742 -4.991007 -4.973690 -4.993473
204 0.4466426889 -4.992768 -1.660475 0.960140 -4.986892 4.943185 -4.990991 -4.986892 4.992768 4.995049 -4.943185 -0.960140 -1.660475 -4.987977 -4.990991 -4.925547
205 0.4456368150 -4.999695 -1.723031 1.062830 -4.998258 4.975701 -4.917120 -4.998258 4.999695 4.987546 -4.975701 -1.062830 -1.723031 -4.936117 -4.917120 -4.958414
206 0.4460720911 -4.998471 -1.635548 1.013575 -4.997852 4.961475 -4.943550 -4.997852 4.998471 4.945995 -4.961475 -1.013575 -1.635548 -4.954358 -4.943550 -4.966259
207 0.4415096547 -4.997904 -1.661806 1.000743 -4.997467 4.958103 -4.991350 -4.997467 4.997904 4.982755 -4.958103 -1.000743 -1.661806 -4.976768 -4.991350 -4.995706
208 0.4419914151 -4.999114 -1.580275 1.001680 -4.998355 4.996248 -4.982491 -4.998355 4.999114 4.963288 -4.996248 -1.001680 -1.580275 -4.996003 -4.982491 -4.921919
209 0.4408917581 -4.997480 -1.527083 1.007661 -4.989677 4.986594 -4.992596 -4.989677 4.997480 4.999932 -4.986594 -1.007661 -1.527083 -4.986139 -4.992596 -4.995971
210 0.4410844414 -4.998897 -1.609441 1.011739 -4.999127 4.896410 -4.992140 -4.999127 4.998897 4.997699 -4.896410 -1.011739 -1.609441 -4.991401 -4.992140 -4.980137
211 0.4409730768 -4.998982 -1.443473 0.982321 -4.994500 4.976007 -4.990408 -4.994500 4.998982 4.997720 -4.976007 -0.982321 -1.443473 -4.980655 -4.990408 -4.953496
212 0.4416570207 -4.999469 -1.492458 1.038375 -4.988648 4.999136 -4.999248 -4.988648 4.999469 4.952187 -4.999136 -1.038375 -1.492458 -4.992472 -4.999248 -4.989035
213 0.4422080958 -4.997141 -1.446451 1.002036 -4.980363 4.994176 -4.984612 -4.980363 4.997141 4.994070 -4.994176 -1.002036 -1.446451 -4.994183 -4.984612 -4.997378
214 0.4403298284 -4.997425 -1.521095 1.020969 -4.999990 4.965018 -4.998309 -4.999990 4.997425 4.988259 -4.965018 -1.020969 -1.521095 -4.996751 -4.998309 -4.978453
215 0.4419054560 -4.999599 -1.584031 1.019257 -4.997406 4.986926 -4.987033 -4.997406 4.999599 4.942508 -4.986926 -1.019257 -1.584031 -4.981996 -4.987033 -4.986687
216 0.4415016436 -4.998727 -1.546260 0.999131 -4.999560 4.948642 -4.965326 -4.999560 4.998727 4.993988 -4.948642 -0.999131 -1.546260 -4.967488 -4.965326 -4.999213
217 0.4420144655 -4.999548 -1.523797 1.037525 -4.991887 4.981544 -4.966033 -4.991887 4.999548 4.985486 -4.981544 -1.037525 -1.523797 -4.976762 -4.966033 -4.983371
218 0.4411409895 -4.999227 -1.471313 0.979140 -4.996762 4.878127 -4.996662 -4.996762 4.999227 4.995050 -4.878127 -0.979140 -1.471313 -4.991133 -4.996662 -4.985160
219 0.4418493084 -4.999191 -1.573113 1.013950 -4.995097 4.974951 -4.963989 -4.995097 4.999191 4.986401 -4.974951 -1.013950 -1.573113 -4.970672 -4.963989 -4.991873
220 0.4399822719 -4.999683 -1.477191 0.994689 -4.995051 4.998980 -4.996882 -4.995051 4.999683 4.971023 -4.998980 -0.994689 -1.477191 -4.993946 -4.996882 -4.970822
221 0.4421930087 -4.996902 -1.411164 1.006006 -4.988575 4.990944 -4.981594 -4.988575 4.996902 4.996287 -4.990944 -1.006006 -1.411164 -4.991382 -4.981594 -4.968608
222 0.4395599372 -4.998226 -1.521444 1.021692 -4.997218 4.979572 -4.996244 -4.997218 4.998226 4.997837 -4.979572 -1.021692 -1.521444 -4.997032 -4.996244 -4.979982
223 0.4411038128 -4.999402 -1.466127 1.057066 -4.998562 4.941293 -4.972503 -4.998562 4.999402 4.976937 -4.941293 -1.057066 -1.466127 -4.994136 -4.972503 -4.997316
224 0.8245781292 -4.867134 1.534436 -1.004689 -4.657930 0.450563 -4.956685 -4.885172 4.965887 3.460276 -0.554648 -0.976536 3.502461 -4.289392 -4.681656 -3.253159
225 0.9272645105 -4.989747 -4.918702 2.627317 -4.923191 3.596205 -0.162926 -4.507217 4.688297 4.892331 1.630531 -0.890329 -3.850251 -4.353145 -3.782859 -1.364736
226 0.6627885871 -4.901199 0.395732 1.860745 -4.675504 -1.986660 -4.972856 -2.754356 4.787121 4.408605 -4.742423 4.191834 1.604357 -1.377459 -1.536566 -4.121343
227 0.7232567329 -4.936904 1.146393 2.432189 -4.909621 0.922430 -3.758150 -3.839957 4.988954 4.936186 -1.848805 2.905693 -3.924663 -4.269144 -0.744004 -3.041586
228 0.7289630286 -4.891147 3.476247 0.232781 -4.949187 -1.771072 -4.090413 -4.273954 3.401087 4.837410 -4.879253 4.353140 -3.122990 -4.385986 -4.321338 -2.871270
229 0.7272578184 -4.947127 1.432950 2.036157 -4.900855 0.065012 -1.535635 -4.077968 4.999634 4.011584 -3.021066 0.572244 1.626779 -4.989801 -4.857396 -1.006500
230 0.6388229072 -4.935170 -2.605446 1.095556 -4.599729 -1.786133 -4.451029 -3.981314 4.950663 4.620896 -1.350845 2.668428 -3.230785 -4.359200 -3.881734 -4.501741
231 0.6501831103 -4.988090 -3.805604 1.128798 -4.663750 -3.651019 -2.148574 -4.551977 4.972389 4.512466 -3.033947 1.907130 -2.288903 -4.748789 -4.356175 -4.932601
232 0.8048154530 -4.788919 -4.095021 1.804465 -4.851982 -1.608878 -4.802490 -0.689915 4.561464 4.204269 2.634992 2.896560 3.443647 -2.855789 -4.601365 -4.269585
233 0.8362154327 -4.918965 -4.606947 2.560769 -4.611878 1.322638 -4.154228 -4.136567 3.262437 2.481229 -4.664707 3.977883 0.875789 -4.835407 -3.767596 -3.192228
234 0.9332690372 -4.717910 4.625708 -0.204653 -4.783210 -0.889330 -4.666141 -2.410666 4.933207 3.857390 -2.763413 1.432593 -4.466318 -4.202386 -4.910102 -4.849756
235 0.7440081710 -4.978224 0.266106 2.312392 -4.016881 1.744273 -2.659411 -4.798594 4.689417 4.985017 -3.708819 1.107054 4.898033 -2.484989 -4.619352 -4.751517
236 0.6990699120 -4.990454 1.935819 1.447926 -4.997439 4.582481 -4.170340 -2.297007 4.689514 2.020538 -4.720170 1.054096 1.750649 -3.183211 -3.414027 -4.891073
237 0.7720057675 -4.936643 -4.864665 1.570859 -4.953425 -1.539143 -4.924715 -0.170679 4.609919 3.405488 -3.014703 -1.110587 3.600491 -3.718001 -2.517518 -2.243859
238 0.6441419127 -4.894661 -3.949650 2.052448 -4.936982 -1.371476 -4.571465 -3.757359 4.826808 3.707550 -3.048730 2.866902 0.511446 -4.199241 -2.196642 -3.551973
239 0.6386475858 -4.798330 -1.936617 1.305393 -4.877791 2.060387 -4.842392 -3.705194 4.961056 4.739903 -4.681902 1.127682 4.280131 -4.809867 -4.731267 -2.831033
240 0.5680891471 -4.950178 -1.061047 1.638216 -4.778227 1.346195 -4.264159 -3.655693 4.734277 4.995280 -4.391612 1.026745 -1.171716 -4.522741 -4.117408 -4.875181
241 0.6301759547 -4.929266 -1.112702 1.513522 -4.368495 4.846537 -4.845205 -4.790422 4.979344 4.280744 -3.501489 2.559099 -3.243839 -4.982828 -4.252163 -4.382356
242 0.6002074478 -4.873151 -1.515758 1.451308 -4.792279 4.515708 -4.857533 -3.839721 4.947173 3.995772 -4.696359 -1.396197 0.413300 -4.997162 -4.781498 -4.798678
243 0.5535230046 -4.925453 -1.039169 0.749523 -4.932003 3.574129 -4.680902 -2.828218 4.903400 4.988950 -4.607316 -0.870626 -1.441007 -4.766574 -4.962973 -4.446374
244 0.5800554925 -4.944138 -3.273414 1.476875 -4.971814 4.115252 -4.201069 -4.790577 4.731971 4.851406 -3.887355 -0.751030 -1.206320 -4.291960 -4.001239 -4.789342
245 0.5581997195 -4.988365 -0.911820 0.810244 -4.794934 4.260405 -4.907507 -1.966175 4.532161 4.807189 -3.300375 1.227226 0.892149 -4.567995 -4.373981 -4.620340
246 0.5761594659 -4.947434 -2.499062 1.060521 -4.927698 2.167638 -4.729756 -2.641878 4.285147 4.985652 -4.817718 0.616922 0.364689 -4.602981 -3.386207 -4.051171
247 0.5786838042 -4.988255 -1.922956 1.685794 -4.795504 4.960934 -4.642901 -3.279419 4.646662 3.916119 -4.977292 1.200320 -2.752480 -4.646335 -4.241167 -4.812620
248 0.5729145181 -4.993705 -0.406845 0.386348 -4.957225 3.833922 -4.705806 -0.821105 4.534258 4.800702 -4.904510 1.167037 -2.924951 -4.224389 -4.898352 -4.855901
249 0.6117861454 -4.998588 0.264687 -0.141703 -4.771971 4.487928 -4.028060 -4.157111 4.365825 4.257293 -4.883301 1.409694 -1.240584 -4.355074 -4.860875 -4.841988
250 0.6098030148 -4.948013 -1.038436 0.637547 -4.579588 4.360420 -4.516740 -1.269970 4.688029 4.642256 -4.011109 1.434804 -1.243947 -4.743829 -3.859281 -4.871271
251 0.5602439726 -4.965504 0.284442 1.315535 -4.986183 4.794696 -4.898281 -4.744928 4.269078 4.771893 -4.954567 -3.358111 0.874228 -4.694548 -3.760630 -4.327651
252 0.5698342569 -4.928042 -0.939335 1.410041 -4.923600 3.293482 -4.827405 -4.663657 4.842120 4.133041 -4.989581 -3.033595 -1.698683 -4.862662 -4.640403 -4.761333
253 0.5847572329 -4.961089 -1.862826 0.175549 -4.835267 2.708525 -4.868460 -1.828424 4.759986 4.901783 -4.347992 0.211866 1.117919 -3.926992 -4.846766 -4.857959
254 0.5160346508 -4.991948 -1.262964 0.998384 -4.955275 3.627544 -4.766429 -2.568955 4.864456 4.987952 -4.719302 0.333502 -2.074385 -4.468514 -4.073540 -4.926681
255 0.5068795929 -4.959480 -1.733969 1.449633 -4.936254 4.989220 -4.791345 -4.557802 4.808559 4.984167 -3.873333 -0.345130 -0.436109 -4.977142 -4.505192 -4.740027
256 0.4933631008 -4.999365 -1.742519 0.842141 -4.927404 4.002002 -4.857518 -2.850794 4.673586 4.884098 -4.752040 0.384238 -1.202169 -4.987624 -4.258450 -4.854867
257 0.5137409424 -4.984878 -1.364310 0.666805 -4.959876 3.616627 -4.708296 -4.222238 4.823112 4.999401 -4.694075 -0.943638 -1.593104 -4.634950 -4.809329 -4.549283
258 0.5115774408 -4.975908 -2.057666 1.243808 -4.998024 4.649991 -4.364492 -4.939779 4.674293 4.541258 -4.702011 -0.214736 -0.843385 -4.997186 -4.762468 -4.885526
259 0.5012981391 -4.986873 -0.932107 1.008728 -4.977823 4.765846 -4.708902 -3.640362 4.614427 4.975731 -4.462987 -1.316269 -0.560123 -4.987450 -4.352391 -4.760655
260 0.4974506118 -4.996927 -1.395657 0.999558 -4.932092 4.932669 -4.794211 -4.845521 4.932586 4.307130 -4.534211 -1.026863 -1.315241 -4.971277 -4.763836 -4.976371
261 0.5130281891 -4.996559 -2.226098 1.414583 -4.878769 3.822743 -4.652967 -4.785505 4.899394 4.952726 -4.265687 -1.078571 -2.814254 -4.883782 -4.616985 -4.519732
262 0.5001727643 -4.986236 -0.908780 1.372657 -4.978640 4.062436 -4.831443 -4.839200 4.916498 4.938261 -3.520158 -2.381291 -0.157098 -4.996246 -4.677381 -4.997680
263 0.5054392948 -4.996479 -0.544559 1.249992 -4.889993 4.856940 -4.905411 -4.096457 4.969717 4.892761 -4.435381 -0.799767 -0.356158 -4.867378 -4.466471 -4.176694
264 0.5173035005 -4.984512 -2.427088 1.421599 -4.964874 3.801637 -4.368370 -4.274576 4.915601 4.749477 -3.852687 -0.291532 -0.931343 -4.936253 -4.247550 -4.861231
265 0.4960942529 -4.993508 -1.764525 1.009319 -4.936992 3.541820 -4.905427 -4.908192 4.714088 4.974130 -4.871033 -0.170818 -0.653437 -4.295577 -4.754120 -4.980643
266 0.5065985747 -4.972454 -1.540720 1.146947 -4.884248 4.646766 -4.871931 -3.974426 4.955630 4.928967 -4.973519 0.092982 -2.170718 -4.549293 -4.841664 -4.925784
267 0.5103735760 -4.991985 -1.927441 1.166927 -4.857285 3.475653 -4.787381 -4.509265 4.607627 4.916433 -4.946639 0.140394 -0.679900 -4.861423 -4.408217 -4.372119
268 0.5145089448 -4.995208 -1.679807 1.010469 -4.982490 3.905709 -4.752125 -4.233418 4.794426 4.982147 -4.599465 -1.289182 -0.575810 -4.780565 -4.665964 -3.880283
269 0.4774149007 -4.965297 -1.199097 0.941937 -4.994895 4.756120 -4.850966 -4.894088 4.772546 4.958973 -4.940241 -0.628561 -2.079644 -4.967353 -4.838550 -4.982391
270 0.4665810417 -4.999813 -1.580655 1.065730 -4.899817 4.842204 -4.847489 -4.557276 4.982001 4.943528 -4.633754 -0.834622 -1.156911 -4.989553 -4.462003 -4.991559
271 0.4600085157 -4.997526 -1.769258 1.169325 -4.991179 4.755364 -4.923521 -4.330511 4.966735 4.982076 -4.819032 -1.538544 -1.200686 -4.940795 -4.612961 -4.923494
272 0.4708776681 -4.979510 -1.595770 1.068382 -4.990720 4.985829 -4.969545 -4.702219 4.894924 4.957502 -4.924552 -1.020267 -1.668142 -4.913050 -4.683052 -4.737810
273 0.4710351270 -4.994024 -1.056581 1.038683 -4.992024 4.331132 -4.997938 -4.320548 4.974658 4.835088 -4.724053 -1.278183 -1.784922 -4.990951 -4.778250 -4.818418
274 0.4733447056 -4.997567 -1.451887 1.121153 -4.980763 4.362739 -4.839547 -4.903439 4.963625 4.746467 -4.769099 -1.555296 -1.649355 -4.976910 -4.802447 -4.869513
275 0.4709892171 -4.989155 -1.968158 1.102865 -4.940280 4.868983 -4.973600 -4.609021 4.988441 4.911439 -4.837748 -0.423354 -2.130376 -4.810629 -4.603152 -4.930921
276 0.4676138447 -4.996669 -1.523592 0.702067 -4.948063 4.592800 -4.822504 -4.935954 4.834119 4.931698 -4.688618 -0.487361 -0.864656 -4.973615 -4.772876 -4.941623
277 0.4709564325 -4.986021 -1.481466 1.130751 -4.966743 4.349716 -4.742537 -4.676496 4.941101 4.997637 -4.882368 -0.730593 -0.790527 -4.972647 -4.969397 -4.778123
278 0.4764110303 -4.980126 -1.927345 1.211068 -4.999712 4.768601 -4.722300 -4.689501 4.816109 4.980053 -4.678534 -1.338197 -1.226229 -4.978287 -4.669709 -4.990752
279 0.4708235848 -4.981573 -1.331943 1.005699 -4.978764 4.354749 -4.945271 -4.996377 4.971096 4.988574 -4.503237 -1.031119 -2.145063 -4.983663 -4.935519 -4.831047
280 0.4741267196 -4.999468 -1.910867 0.812252 -4.927204 4.290794 -4.929122 -4.905280 4.806445 4.966502 -4.734860 -0.664814 -1.647226 -4.991371 -4.950899 -4.665021
281 0.4738192442 -4.998024 -1.848154 1.046832 -4.911054 4.687092 -4.862037 -4.695247 4.965139 4.893772 -4.885978 -1.182766 -2.240139 -4.913365 -4.720687 -4.913124
282 0.4711505319 -4.995026 -1.313046 0.854857 -4.998385 4.479690 -4.728086 -4.897017 4.975313 4.967723 -4.856724 -0.361920 -1.228886 -4.636109 -4.441186 -4.898924
283 0.4654636377 -4.999118 -1.926442 0.803661 -4.987557 4.417203 -4.941629 -4.859749 4.963267 4.944766 -4.610436 -1.558132 -0.763008 -4.883540 -4.673402 -4.857397
284 0.4538032883 -4.992017 -1.502571 0.999683 -4.986618 4.992327 -4.865981 -4.865852 4.985197 4.990002 -4.888740 -0.910115 -1.904046 -4.994441 -4.810862 -4.922556
285 0.4511893849 -4.993579 -1.425161 1.120294 -4.997799 4.833597 -4.967702 -4.753263 4.998613 4.944192 -4.880716 -1.068788 -1.310126 -4.949322 -4.767727 -4.992745
286 0.4526218994 -4.996605 -1.623623 1.170548 -4.992107 4.657477 -4.871827 -4.980815 4.979943 4.988643 -4.903385 -0.688845 -1.407106 -4.997190 -4.797884 -4.750298
287 0.4522088995 -4.997661 -1.577941 0.930614 -4.999182 4.630244 -4.977582 -4.934397 4.934262 4.910827 -4.951961 -1.088323 -1.171263 -4.983621 -4.853760 -4.854804
288 0.4541390536 -4.997825 -1.363905 1.121445 -4.994317 4.967020 -4.912861 -4.970468 4.985212 4.947558 -4.759204 -1.247295 -1.698006 -4.940812 -4.795811 -4.994683
289 0.4569100407 -4.981809 -1.634365 1.153667 -4.998091 4.952009 -4.979861 -4.991476 4.902428 4.953802 -4.864544 -0.701780 -1.511957 -4.965915 -4.879451 -4.969813
290 0.4541334260 -4.999289 -1.312484 1.058589 -4.995897 4.821699 -4.845239 -4.929125 4.987155 4.946668 -4.867570 -0.937195 -1.759630 -4.987318 -4.860896 -4.863249
291 0.4510394666 -4.992465 -1.590427 0.993091 -4.959399 4.647674 -4.996625 -4.784893 4.999654 4.989586 -4.985789 -0.891465 -1.856520 -4.981491 -4.888442 -4.980579
292 0.4558330202 -4.999951 -1.735819 1.072166 -4.996091 4.797136 -4.854897 -4.786824 4.925115 4.992455 -4.926428 -1.142962 -1.200823 -4.939681 -4.759227 -4.855257
293 0.4556177643 -4.991234 -1.348426 0.932792 -4.998784 4.768107 -4.947903 -4.887465 4.997297 4.930079 -4.981529 -1.243211 -1.876042 -4.994514 -4.735513 -4.815845
294 0.4551884049 -4.990359 -1.293237 1.132085 -4.974379 4.696945 -4.927631 -4.868190 4.943165 4.975473 -4.816570 -0.754291 -1.265327 -4.999461 -4.706314 -4.980332
295 0.4513063080 -4.998941 -1.753557 1.123958 -4.988014 4.995313 -4.971551 -4.796650 4.953289 4.921308 -4.929078 -0.764719 -1.152491 -4.940919 -4.799398 -4.906655
296 0.4557200542 -4.998756 -1.349627 1.079642 -4.995304 4.892016 -4.841332 -4.751093 4.930349 4.998010 -4.914886 -1.358396 -1.470625 -4.978459 -4.862549 -4.920646
297 0.4566295926 -4.991357 -1.330357 0.925978 -4.973457 4.720023 -4.952453 -4.711311 4.939095 4.999672 -4.964300 -0.777833 -1.461392 -4.984635 -4.738520 -4.846300
