evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -4.4508312998 -3.757194 -3.853152 -4.965727 4.995175 4.571807 4.450553 -1.339406 2.339882 3.753643 -1.427872 2.641349 3.373023 2.933865 -1.530476 3.432201
154 -2.6058440415 -3.758697 -2.823497 -2.885060 2.441459 3.601924 2.662438 -4.213951 -0.486404 -0.184176 -1.234937 4.714141 4.755518 4.550553 -2.619655 4.975805
155 -4.6075504365 -4.666697 -4.926819 -0.859623 1.983224 2.280955 4.891512 -4.704955 -1.268607 -1.196751 -3.231989 3.991074 3.119800 4.343391 0.793596 0.201858
156 -2.1079003397 -0.960317 -2.621897 -4.233941 -1.257010 4.840338 2.855531 -4.385399 0.579259 2.507535 -3.137589 4.322419 3.129086 2.924708 1.339565 4.172147
157 -1.1106196918 -1.894395 -3.070915 -0.230933 3.310676 4.011455 4.335232 -1.160822 0.939051 0.523082 -4.784079 2.753369 2.028720 3.280021 2.242272 1.279700
158 -2.1002350098 -1.665051 -3.919220 -3.621552 0.653884 3.246601 3.501958 -3.106046 2.843912 4.091297 -1.499453 -0.779429 -0.079886 0.516332 -1.742521 2.443088
159 -0.9617548591 -0.202102 -0.115576 -4.306199 2.557676 1.073995 3.494112 -3.657273 3.761858 -1.414076 -4.303338 3.206283 3.609851 2.748750 4.860462 3.627466
160 -3.9703042841 -3.570302 -4.994209 -2.002096 2.426583 4.264274 1.829765 -4.771203 -0.777131 2.577483 -4.307373 2.570698 -1.285176 3.508982 1.919294 -1.525974
161 -3.7123330552 -4.054870 -4.999194 3.630835 3.553968 2.955104 4.769027 -2.130565 0.571852 3.820426 -3.787444 2.419165 2.368736 4.042391 -2.852853 0.050322
162 -0.5218865589 -1.636611 -2.406085 -0.127486 4.353694 4.023546 4.102680 -4.141060 2.035668 -1.071674 -2.573329 3.298716 -1.973938 2.147857 1.370089 3.810535
163 -1.9656645185 -1.789694 -4.748151 -0.185825 3.343203 3.521769 -1.483261 -4.472350 2.890747 -0.738955 -3.490259 -4.187583 2.746616 4.384467 0.449851 3.907656
164 -3.8062770010 -4.094581 -4.677909 -0.003291 2.266623 2.455333 4.279397 -4.999851 4.928712 1.207220 -1.954240 0.592931 1.915691 3.083829 -0.738609 2.861232
165 -1.7003483944 -1.777086 -4.138289 -1.784316 2.816102 4.327568 -0.883581 -3.549656 3.659193 3.040485 -3.374118 1.418267 0.245125 2.441616 2.073595 2.094971
166 -3.1094157630 -1.430102 -4.098816 -4.933924 4.802096 2.967220 4.817582 -2.748306 3.019428 1.720298 -4.918360 1.040810 -2.241938 4.732419 -3.394924 2.577409
167 -0.6649139668 -0.975144 -3.806686 -2.081847 2.244460 2.840275 3.422724 -4.323106 4.653125 4.913853 -3.906987 4.731153 -0.691101 4.977744 -2.229305 0.057980
168 -5.1324215315 -3.285668 -4.936840 -4.942565 3.280199 1.502993 2.645614 -3.524887 1.590030 2.526207 -2.686521 -4.245526 -0.512473 -1.431419 0.206135 4.473446
169 -1.2885902925 -1.890031 -2.600573 -2.400989 1.816429 3.967470 4.538986 -1.544625 3.578616 2.069781 -2.661750 2.143867 -0.958016 2.533736 -1.352194 1.215702
170 -4.4878641322 -4.249974 -4.983961 0.015216 2.997735 -2.465973 4.431625 -4.958687 0.275898 3.684499 -4.878837 3.821609 0.440792 4.921250 1.572202 -0.595242
171 -4.1082847739 -3.098299 -3.361032 -4.614764 1.730372 1.794303 2.789168 -4.207078 2.874480 4.851181 -4.994156 2.946285 -2.232740 -0.790498 1.011203 2.551789
172 -4.5573873923 -4.097675 -4.467951 -3.265532 4.832536 0.743320 4.569506 -4.978596 1.324780 4.154290 -4.204638 -0.060576 -1.815171 3.034398 4.687300 -1.353836
173 -3.8911425705 -3.402825 -3.189448 -4.196856 4.614061 2.572753 4.869147 -4.484899 0.280893 -0.055901 -2.904575 2.168646 0.033859 1.395737 1.454645 2.912027
174 -3.5075714872 -3.755697 -3.666188 -2.025188 2.109907 4.685896 3.464441 -1.427267 2.476722 0.928519 -4.995199 3.748420 -4.370897 -0.086518 1.547775 3.221062
175 -1.2232488983 -2.611067 -2.352464 -1.770033 3.500587 2.931316 4.418033 -3.507967 4.231859 2.911866 -2.322639 4.462423 -2.279459 3.255404 -0.905709 2.757259
176 -3.4495554748 -2.801998 -4.863361 -1.963119 3.276502 2.316126 4.783795 -2.252995 2.549992 1.354877 -3.941338 1.813586 1.681104 -0.418740 -3.959431 -1.205818
177 -2.6116391254 -4.092772 -2.827457 1.726390 2.207148 3.331581 4.967525 -2.184031 -0.518292 2.303933 -2.139709 4.608391 1.464126 3.413549 -1.273334 2.487549
178 -5.4420141722 -4.048059 -4.901378 -4.206941 2.819968 2.794478 0.678985 -3.570880 0.958669 0.782400 -3.139130 -3.385144 -0.507593 1.938895 1.905107 4.404888
179 -3.5161543373 -3.885674 -4.843669 -0.381658 4.036154 4.820635 2.234040 -3.060631 3.183039 4.867687 -2.499399 0.762280 -0.921997 -2.225222 0.058331 0.568256
180 -2.4658639383 -1.723831 -2.506787 -4.801967 3.172065 -0.286414 4.929972 -2.145348 3.389794 1.845867 -3.357570 1.249191 3.771227 4.375502 0.112893 2.267272
181 -0.9853110547 -1.555504 -0.586122 -3.384210 0.146532 4.605210 1.761147 -3.469315 4.564896 1.331438 -3.095877 -2.693336 -0.576287 3.600223 1.805231 0.680523
182 -4.4015252351 -4.240804 -3.679909 -3.341976 0.892086 3.878912 4.824843 -2.937955 2.027501 2.927112 -4.332234 -0.186896 -0.750307 0.952518 -0.433889 0.412022
183 -4.6027384798 -3.170761 -3.656369 -4.897253 4.986358 1.840704 3.971666 -4.274100 -0.748090 2.585492 -4.800679 0.498051 -1.680439 1.596621 3.754069 0.221051
184 -4.6067765559 -3.325436 -4.503154 -4.491824 4.659906 0.978207 2.124903 -3.965132 4.655797 4.187622 -2.174374 0.417734 -3.218104 2.362596 2.236601 1.592363
185 -2.0034964945 -2.785526 -2.943699 -1.898575 4.777424 -1.353329 -3.496518 -4.413084 -3.906606 3.604736 -4.110644 2.705097 -2.195603 2.330616 -2.025522 3.083267
186 -0.4476042723 -1.751322 -2.800961 -0.950333 4.400901 0.526327 -1.775242 -4.707880 -3.111258 4.950752 -3.679236 0.378668 -2.994546 2.474950 0.169002 2.347820
187 -5.1115572811 -3.149611 -4.492337 -4.997476 -0.084284 2.270532 3.887827 -3.085321 1.121777 1.391224 -2.215904 -3.919204 2.703517 -0.353389 2.521513 4.975254
188 -5.0092891231 -4.428113 -4.995904 -1.779709 2.006496 4.098642 2.910881 -1.078524 -2.637346 0.597487 -4.999791 -1.885489 -0.639249 3.095725 3.858453 1.196470
189 -0.5464055100 -1.724226 -3.335509 -1.121121 2.403914 -0.833630 -1.462009 -3.324186 1.470235 4.572595 -3.417728 -1.219338 3.338147 2.812015 1.941251 4.284231
190 -1.3497517242 -1.163096 -3.766067 -2.522636 4.999145 2.982084 4.867093 -2.752448 1.374457 1.550003 -1.254802 -0.430337 -2.971274 4.629895 2.258010 2.389566
191 -1.9971943827 -1.754913 -4.480270 -0.768023 3.267913 -1.344426 1.677905 -2.622916 3.723561 3.688268 -3.473267 3.074276 -4.129195 -4.155853 4.605178 1.270520
192 -6.1673987397 -4.428081 -4.604962 -4.341917 3.917817 -3.819258 3.513362 -1.073781 2.416519 2.042800 -2.880842 1.120336 4.357513 1.315331 1.847759 2.346193
193 -4.0031878129 -4.365971 -4.538068 -0.221562 3.833755 -0.097249 4.998428 -2.759712 -2.471152 1.536018 -3.987370 4.972772 0.615490 0.381501 4.901692 2.677023
194 -3.6397138848 -3.769747 -2.315211 -3.941610 4.893225 -4.856913 4.113594 -4.495176 0.758117 4.800508 -3.205762 2.884660 3.101556 1.901645 4.641140 3.569675
195 -3.4640071390 -4.550089 -3.840839 -1.470534 2.558436 2.839252 3.425211 -0.879129 4.844831 2.946272 -3.448427 -1.447588 3.253057 -2.858773 4.504110 4.971073
196 -4.2538503082 -4.943020 -1.359550 -4.087542 4.513153 3.457348 4.947651 0.085957 -1.167617 -1.335849 -1.895549 0.907296 3.126666 -2.250445 4.428111 0.894796
197 -4.0204816824 -3.340131 -4.832105 -1.637599 -1.309927 -2.522099 4.265917 1.406907 1.909915 1.383933 0.277596 -0.375429 2.879853 1.038247 3.674746 4.638627
198 -2.4970138862 -0.210544 -4.356342 -4.994610 4.018004 -1.532883 4.750930 -4.821583 -2.354003 0.158253 -3.582648 -2.510317 2.191927 3.968812 4.740245 -1.662797
199 -5.4349317451 -4.833927 -4.443332 -4.150724 3.956473 -0.820110 4.414438 -2.491414 -1.233826 0.951802 -3.529704 -2.779833 4.287986 4.247308 4.383616 4.450345
200 -0.0222060327 -1.938091 -0.471821 -1.785358 2.489809 -0.564181 4.829635 -1.148472 0.142763 0.894544 -3.541708 -3.701446 0.225760 3.807911 3.330339 4.837988
201 -5.0406006067 -4.294495 -2.701491 -4.616816 3.016701 0.802190 3.184424 -1.255803 4.928879 0.028961 -0.551889 -2.971445 -2.099933 3.184075 2.136593 -0.408386
202 -2.2170416499 -2.598943 -3.701266 -3.333281 4.148996 1.575143 4.855462 -0.766672 4.926379 -1.693777 -3.906086 -0.062699 -2.217320 2.463837 4.989911 0.849152
203 -4.7256504588 -4.023376 -4.930667 -3.784529 4.957257 -0.990621 4.654586 -3.953669 -1.926637 0.425214 -3.706062 -3.071507 3.053973 4.506666 4.229796 1.863589
204 -1.3506728393 -0.154305 -4.937721 -0.790443 4.910285 -2.243463 4.221504 -0.486092 1.789505 4.416261 -4.690509 -1.239263 4.872580 1.905120 1.752814 0.812057
205 -6.1848237063 -4.889767 -4.357249 -4.469217 4.173525 -1.900849 4.276543 0.017562 -3.912321 3.203017 -4.768763 -3.748663 3.523127 4.589120 4.934742 2.870075
206 -3.5447550116 -3.941441 -4.083939 -0.510044 3.002403 -4.580075 4.876641 -1.061789 -0.590955 1.350693 -1.827187 -1.042538 -0.973415 3.623932 1.756631 2.796890
207 -4.7605535030 -4.099904 -4.917611 -2.734036 3.834264 1.118933 3.861121 -1.855329 1.074428 -0.753113 -1.687939 -1.656188 3.194294 2.308437 2.855456 4.906617
208 -3.7461578193 -3.461464 -3.850679 -2.785534 3.810254 1.531151 3.770063 -2.515989 -0.415159 0.962523 -1.209945 -4.844088 1.186074 4.706695 -2.933089 -0.210359
209 -3.3709567223 -4.399572 -3.932889 -1.549372 4.344847 4.999245 3.640754 -4.271810 2.172839 -3.618347 -1.517562 0.143389 4.603625 -0.545540 4.612642 0.297057
210 -4.1617133173 -3.682330 -3.506222 -4.999775 2.482826 -3.477083 4.733315 -2.520139 1.795924 -1.297115 -2.906368 -2.062631 3.642599 3.841602 4.999992 0.864064
211 -4.1655321574 -2.950539 -4.338188 -4.807893 3.178956 1.027976 4.680681 -3.084570 0.082484 4.998829 0.660843 0.700010 4.917538 -0.696074 3.995996 0.074430
212 -3.5570462859 -2.841207 -2.029750 -4.996840 2.987351 -2.437233 1.562005 -3.301511 -1.090739 1.261048 0.605493 -2.863914 2.731936 1.564568 4.026705 2.165705
213 -2.9325858013 -3.515341 -2.040275 -2.920638 4.972926 -0.146679 4.637971 -2.163068 0.389090 1.177664 -4.582552 -2.425571 2.602671 -0.437716 3.742144 3.773141
214 -0.1746830527 -1.859507 -2.478613 -1.043736 2.108261 -3.436936 3.351295 -1.250304 0.134951 4.999194 0.124110 1.812388 4.884389 4.977394 2.253383 3.783379
215 -4.0435495060 -3.789680 -2.019247 -4.304713 2.295328 -4.748636 2.855503 -2.340356 -2.401546 -0.603930 -4.426146 3.133186 4.626412 2.555278 2.362654 1.328709
216 -3.2187761604 -3.905925 -3.182676 -0.961716 3.934522 1.027862 3.714663 -4.783617 -3.186725 1.162558 -4.998397 -0.596166 3.028406 4.984592 3.948771 0.863139
217 -1.7125230161 -1.647850 -3.822415 -2.257080 2.450776 1.359623 1.752122 -0.074357 -4.209635 2.948267 -2.898068 -3.698590 -3.480921 4.264546 3.486915 4.674738
218 -2.5786827434 -4.202657 -1.995759 -1.818946 3.409300 -4.856186 4.708625 -2.994823 -1.343163 -1.473439 -2.978740 -1.261662 -0.397123 1.997046 2.927922 4.739606
219 -5.4848169026 -4.422755 -4.139509 -4.536672 4.836975 -1.644197 4.430527 -4.927174 -0.715335 1.856998 -1.797267 -3.833783 4.550837 2.971739 4.996163 3.144782
220 -4.7088615826 -4.154731 -4.691627 -2.545406 1.982916 -1.208534 4.544882 -3.604334 -4.215946 0.930886 -1.358191 -4.987560 3.098043 1.997377 2.922905 2.043989
221 -4.8135861520 -4.644132 -2.463037 -3.577015 3.501684 3.853448 1.303021 -0.064868 -0.667694 0.083074 -3.545411 -1.653117 2.551558 2.451190 1.807417 1.803748
222 -5.4600137651 -3.481051 -4.924213 -4.364941 4.473669 1.670383 1.859383 -3.361259 0.071550 1.817246 -4.640530 -0.600170 4.974799 3.738065 1.779823 -0.452222
223 -5.8945282686 -4.304077 -4.901175 -3.961742 3.995018 1.311079 4.995023 1.770807 -0.687660 1.734811 -4.463153 -3.562147 -0.567385 1.744348 4.985333 4.990748
224 -3.8110669413 -4.170174 -3.737475 -3.236492 2.579829 -1.723950 1.975322 2.194230 -2.693083 0.590159 -1.052405 -3.332162 4.555404 2.959197 0.980812 4.056376
225 -4.0840233556 -3.813584 -3.887844 -3.065493 3.852077 1.512075 1.243231 1.635528 2.628207 2.169545 -3.830484 -0.880052 4.997166 2.970342 3.355578 -1.511982
226 -2.7067786799 -2.826754 -4.077010 -2.026631 4.402194 1.257627 1.865381 -2.580692 -0.091076 3.560529 -4.026036 -0.075380 2.560713 4.971415 4.988683 1.876563
227 -3.3935084014 -3.738103 -2.409420 -3.131936 3.130400 -4.999491 2.015515 -4.644451 -0.272960 -3.220623 -1.170729 -1.751683 3.441421 0.981151 3.765975 3.921445
228 -2.6602397129 -2.235232 -4.103638 -3.160995 4.488985 -3.075157 2.104681 -3.849460 -0.969485 2.829316 -0.152655 0.305053 1.438352 0.495959 4.794673 1.954001
229 -2.9187680943 -1.427894 -3.490037 -4.974269 4.798928 -1.170437 3.527119 -2.609560 -2.305508 1.203853 -2.192211 -1.925967 -0.115327 -2.209572 1.230311 3.673596
230 -3.9202259721 -3.415790 -3.718874 -4.172083 4.978993 -1.805078 4.476817 -1.759507 1.423799 3.645101 -2.991787 -2.689357 0.912472 4.126207 3.847765 1.359852
231 -6.3408515110 -3.904125 -4.552211 -4.987854 4.623487 -0.190037 3.867277 -4.389667 -2.473043 1.262011 -3.525084 -0.491644 3.644673 3.488970 3.158391 1.623056
232 -2.5719534513 -2.749717 -2.717506 -3.231614 3.226683 1.837128 2.686818 -0.060255 -1.996449 1.961900 -4.446852 0.916360 0.195807 3.821840 4.542963 3.703007
233 -4.5275655232 -4.997853 -2.065515 -3.163626 1.821369 3.910527 3.570522 0.105935 -0.097489 3.164924 -4.992136 -1.244173 4.035387 -1.384601 4.579955 3.984019
234 -4.1408683061 -3.949743 -4.091421 -2.963746 3.808642 -2.901756 4.433875 -0.427374 -2.189911 2.952576 -1.642665 -1.900736 1.409438 2.047606 4.557300 1.657822
235 -6.7885057830 -4.981485 -4.184673 -4.290433 4.545678 3.322062 2.984477 0.878797 -0.421035 2.840140 -4.380968 -0.468950 0.891188 3.935733 3.306549 1.678716
236 -2.6637657086 -3.555515 -4.800501 2.181331 4.278270 0.580926 4.853922 4.949768 -0.417220 3.247274 -4.269345 0.142263 4.449438 0.391804 1.793817 2.297806
237 -2.5181331624 -3.775556 -0.832529 -3.253747 3.136160 -1.423351 4.999286 0.132657 -0.133640 2.582456 -2.907915 -0.368911 -1.945744 0.422187 3.523287 3.704042
238 -6.0362477772 -4.654707 -4.405233 -4.863147 4.957207 0.049143 3.111479 -1.407250 1.938797 0.290649 -4.677845 -3.431119 4.998835 4.957109 4.511236 4.222831
239 -2.5671138685 -3.923988 -2.592984 -1.486186 4.130952 0.054103 4.704017 -3.543793 -3.385632 -0.895081 -4.575849 -0.823367 3.284424 4.985618 3.277887 0.518639
240 -2.4165802753 -0.617662 -3.370049 -4.784502 3.349265 -1.035196 -0.490173 2.534066 -1.852847 0.437025 -4.582619 -4.670413 3.675309 4.388254 3.378636 4.383350
241 -4.0906156337 -3.348345 -4.967675 -3.650964 4.907187 4.964077 3.770967 -0.280667 -3.090262 3.423045 -3.786033 2.625933 3.140045 3.739820 4.362634 0.866908
242 -6.4914365558 -4.995002 -4.622341 -4.277810 4.217248 4.072210 2.829682 -2.466875 -3.873474 3.541781 -4.044828 -1.752144 3.805683 -0.706890 2.343849 -0.863889
243 -4.0617411029 -3.661922 -3.025852 -4.375648 4.479258 1.274279 3.421756 4.996582 -2.440804 -1.005102 -4.550432 -4.296190 2.990820 4.717493 2.357425 4.998198
244 -5.3750647061 -3.551274 -4.693605 -4.736951 4.522666 3.241785 4.146892 -1.745655 0.244892 2.496628 -4.847025 -1.628440 3.625057 1.669261 3.707893 1.474687
245 -5.2856148637 -4.318983 -3.477852 -4.246201 4.035887 -3.824448 3.576563 -2.814806 4.068456 3.914884 -0.480507 -2.870494 1.613567 3.808069 3.716974 2.837127
246 -2.5983578497 -2.642942 -3.720505 -3.014484 3.002362 0.390337 3.545734 -2.438719 0.715127 3.322962 -3.810570 -2.167905 -1.573568 -1.603786 1.255810 2.795368
247 -7.2826796818 -4.666976 -4.981743 -4.615414 3.330814 1.500308 1.310598 -0.466687 -0.490666 1.675894 -2.402516 -2.933713 3.111909 1.738628 4.557561 -0.265435
248 -4.9451751800 -4.894822 -2.785412 -3.423726 3.124347 -1.164079 2.799924 0.009437 -0.896052 2.928446 -4.955637 1.319935 -1.095488 4.472737 -0.011650 3.529589
249 -5.8963004549 -4.603716 -4.967538 -4.066694 1.820476 0.912838 4.801473 -2.085437 -3.917459 3.265496 -1.874092 -3.164726 0.684818 2.634452 4.999686 3.156929
250 -5.0663555175 -4.951786 -4.663142 -2.089822 4.999427 1.202214 4.890331 3.044165 2.105817 4.398610 -4.209726 0.089562 4.771809 3.062738 4.952389 0.073880
251 -4.6095577593 -3.649067 -4.748936 -3.178786 0.450369 4.998921 1.136538 -0.665402 -2.054448 3.214335 -2.884074 -0.793202 -0.313168 3.382950 4.155199 -0.214673
252 -5.0391047205 -4.994542 -4.454476 -1.422640 4.198371 2.989529 3.219082 -0.458661 -3.437440 4.160539 -4.843504 -1.817688 0.965365 2.158736 4.888611 3.138050
253 -5.6577079432 -4.929445 -4.877191 -2.870600 4.627479 -1.848732 3.301611 -1.839120 -4.879847 2.952208 -1.518834 -2.600287 4.022851 -0.072891 4.512336 0.593876
254 -6.1219175099 -4.724037 -4.823938 -4.011531 4.832793 2.670571 3.053205 -0.501414 -3.154886 3.656901 -2.413264 -4.522097 4.771878 2.192376 4.951970 -1.242757
255 -4.5168975507 -3.913020 -4.844000 -2.783779 2.154512 3.305661 1.964537 -2.643687 -2.361480 0.314083 -2.397456 -2.723280 1.438306 -0.664549 4.705078 4.738917
256 -4.0360507969 -2.899018 -3.469822 -4.773468 0.598884 -0.647841 -0.509916 -2.541711 0.412266 -0.649094 -4.310434 -4.294623 4.100350 4.472751 1.466947 2.716130
257 -3.7319870823 -2.161047 -3.725173 -4.999588 3.198123 4.758613 1.337515 2.427553 0.157918 1.267426 -3.811563 -2.838148 2.888403 2.705049 2.936704 1.589964
258 -5.0016199692 -3.453129 -4.953133 -4.658042 4.562315 -1.219155 3.867813 2.375958 -2.732713 4.783663 -3.739432 -4.263437 0.404191 0.796799 3.743600 3.401691
259 -4.4576208450 -3.879164 -4.964785 -3.101629 1.709230 0.694898 4.352350 -3.232881 -2.576512 4.393894 -3.091360 -4.730161 4.646964 1.631398 1.595952 -1.120539
260 -5.7682767091 -4.824766 -4.476287 -3.550842 4.303752 -0.295108 2.477798 -0.077120 -1.724168 0.256506 -4.119087 -4.211524 3.228091 4.501859 2.618898 1.262386
261 -2.5198463791 -4.065514 -0.594531 -3.557025 4.355034 4.957889 3.105632 -1.188651 1.038851 4.136343 -3.361257 -0.555252 2.513042 2.251391 4.562540 -1.613150
262 -5.3973453814 -4.068862 -4.819561 -3.825294 3.211951 2.878426 2.098514 -1.316771 -0.327401 3.119299 -0.244345 2.035836 4.440839 1.119966 2.206657 3.699350
263 -5.7293888150 -4.620042 -3.251237 -4.405007 4.695376 3.905804 0.952069 -0.730805 -1.009780 3.285475 -4.600309 0.590046 1.375033 -2.223311 2.578054 0.867642
264 -3.7975002901 -3.875823 -2.434868 -3.501447 3.096407 1.986575 1.887069 -2.816725 1.266274 2.960292 -4.897855 -2.984075 2.216201 2.460615 0.838042 -3.273057
265 -4.5757638934 -4.127713 -2.777424 -3.344111 3.553333 -2.210397 3.410534 -0.219648 -3.607404 1.138487 -4.146135 -4.543812 3.246534 1.861221 3.585608 1.821298
266 -4.5153779175 -3.279637 -3.999816 -4.967548 3.874076 1.455942 -0.334690 -0.259100 0.093378 2.169457 0.471125 0.459848 -0.214645 4.687298 4.784670 -0.701312
267 -5.1592115942 -4.273376 -4.850074 -2.499317 4.678097 0.194376 2.387747 1.509702 -3.351947 0.325669 -3.206328 -4.988065 3.097238 1.986412 1.420435 -2.321748
268 -3.4062664781 -2.625491 -4.335506 -3.926662 4.221052 1.107130 4.969233 0.298139 -1.114093 4.532318 -4.566625 -2.763403 4.942134 4.014566 3.381051 1.345956
269 -3.9161686689 -3.565336 -4.259582 -3.344116 2.437555 4.335372 -3.299845 1.359232 -4.980187 4.857612 -4.976567 -3.536415 1.652942 1.080848 2.396632 -2.363044
270 -5.3550398811 -4.981639 -3.318461 -3.805688 3.249035 -0.082830 4.012868 -2.225693 -4.472921 3.784159 -3.278530 -4.978621 4.022580 2.791638 4.991532 0.757758
271 -5.2007159603 -4.215172 -4.972059 -3.854918 3.105911 4.028764 -0.576806 1.389279 -4.906826 4.261735 -0.656966 -3.878581 4.410259 4.610067 4.889934 -1.046110
272 -5.0583300095 -4.253230 -4.994378 -2.263675 2.567836 -0.324291 1.919751 -2.379194 -3.273571 -0.202698 -2.215756 -0.860244 4.403571 3.844400 1.407311 -0.906597
273 -4.4334066288 -3.963958 -3.812497 -4.261395 4.209907 -1.408759 -0.572530 -2.882070 -3.720504 4.369151 -4.737523 -4.018481 1.995780 1.691817 4.917254 0.502926
274 -3.7806023693 -3.633242 -2.734653 -4.060788 3.941130 4.022554 2.069991 -4.926570 -0.773664 4.971121 -2.160490 -4.489121 4.159686 0.872320 2.723801 -2.699553
275 -5.4468080580 -4.762443 -2.997346 -3.681284 4.951813 1.899352 0.187763 -2.662332 -4.959721 1.940207 -4.953243 -4.867267 3.106433 2.012757 2.681601 -0.971060
276 -2.2672405311 -3.279616 -2.079546 -3.822722 4.508775 2.273815 4.818004 -0.263378 -1.949267 -0.444916 -3.737280 -2.098734 4.925247 0.077289 4.903201 -1.218888
277 -5.1035722994 -4.655589 -3.144280 -3.994309 3.390825 2.176474 2.141803 -1.388110 -3.613152 -0.155920 -4.380532 -4.056456 4.992414 2.685426 0.664388 1.745566
278 -3.3756249991 -4.966498 -1.696351 -0.338529 1.585254 2.399111 2.509503 -1.227288 -4.693514 1.547619 -3.058008 -4.634435 4.922348 4.372177 4.681533 -2.064887
279 -5.4980163415 -4.998919 -4.983844 -2.058290 4.089056 0.917169 0.558433 0.271555 -4.188348 0.501228 -1.326000 -4.142859 3.770613 1.882239 3.872244 -3.266600
280 -4.9095916232 -3.580885 -4.572139 -3.907111 3.446211 3.357245 1.127483 -0.307520 -4.270703 4.992668 -0.901346 -4.303761 4.804802 1.336777 4.117858 -2.168431
281 -1.9365391187 -2.688493 -3.296570 -1.649441 3.529548 0.791184 1.296075 -1.127623 -3.717130 -0.298086 -3.225104 -3.123566 3.493091 3.567125 4.465558 1.071493
282 -3.8458163229 -4.933325 -2.138128 -1.612235 4.993741 0.092117 4.641775 -3.123809 -3.179012 2.068790 -4.985541 -3.812908 1.221609 0.096998 1.466414 0.487079
283 -6.3178158026 -4.983103 -3.697928 -4.819052 4.693051 0.462007 -1.274099 0.067796 -4.994744 1.898624 -4.408222 -4.727375 4.223128 2.283611 0.796229 -1.038166
284 -5.2753787596 -4.341633 -4.995292 -2.281906 2.769274 2.170184 -0.714739 -2.186277 -3.440677 1.951200 -4.833540 -4.198037 3.466183 2.999501 3.947671 -2.729509
285 -4.4398986976 -4.071293 -1.729486 -4.883473 4.271799 0.894846 1.804863 -1.157226 -4.223775 1.567619 -3.459345 -3.857390 3.175657 1.584078 0.950114 -3.212330
286 -2.4360045434 -1.889782 -3.962326 -3.904291 4.136940 -0.023211 2.494665 0.022193 -1.165718 2.448227 -4.895792 -2.127030 4.326240 4.996043 3.742319 -0.432671
287 -3.5812874670 -4.711878 -1.939186 -1.826522 3.620348 1.404679 0.655097 0.018124 -2.346080 3.017210 -4.734488 -1.987041 4.998678 4.984691 4.683928 -4.591784
288 -5.5027457109 -4.144488 -4.803748 -3.741915 4.255542 -1.424642 3.037297 -4.981142 -4.999783 2.614158 -4.324203 -2.280207 2.414192 4.279997 3.071714 1.277344
289 -3.3927099740 -2.803197 -2.626784 -4.856593 3.301261 -1.890829 1.412699 -3.778359 -2.079548 3.744288 -2.033655 -4.528059 4.712828 2.733918 4.945050 -2.630873
290 -1.4731129370 -2.663678 -2.143402 -1.046928 3.708515 1.931578 1.507683 1.198045 -3.956485 4.994516 -4.336341 -3.852746 3.480030 4.526902 4.989388 -2.792647
291 -6.8561989243 -4.999999 -4.760100 -4.992139 3.734968 0.912381 0.002077 -2.410797 -0.286684 0.401890 -3.887007 -3.710681 2.792358 4.602100 0.821486 -4.325919
292 -3.8346433062 -4.262049 -2.074705 -4.033438 4.709027 -0.604311 0.535628 -1.677556 -3.475912 1.051547 -2.932005 -4.514081 2.565282 4.052409 -0.795492 -1.266481
293 -2.1344085412 -3.183573 -3.820063 -0.357147 2.854565 -1.622294 -0.092848 -2.237435 -3.270622 -0.919414 -2.727406 -2.655519 3.335496 3.900848 4.986498 -4.908321
294 -2.4227195683 -2.857278 -4.339969 -1.540494 4.600844 -0.604878 0.576108 -2.668602 -0.543452 2.217867 -3.030799 -3.413447 4.051151 4.999252 2.473976 -2.877300
295 -3.7870437569 -4.347427 -3.310453 -1.878688 4.089989 1.010898 0.869808 -3.351856 -4.241629 2.337772 -1.661281 -1.029578 2.912818 3.532366 3.146647 0.095294
296 -5.2802079725 -4.871823 -4.234029 -2.532300 3.519242 -0.329942 1.119825 0.723572 -1.318416 4.000175 -2.625450 -4.999220 -1.610360 2.444052 3.099927 0.375849
297 -1.3904123738 -2.973592 -0.780641 -1.604247 4.262791 0.510349 -4.581801 -1.219355 -4.790309 0.153184 -4.992681 -3.398234 0.654342 2.457217 1.356058 0.104876
298 -5.9604533125 -4.819541 -4.151736 -3.714289 4.053394 2.295754 0.821230 -1.148050 -4.628787 2.710688 -4.332990 -4.284126 1.803709 3.979660 3.472572 -1.177544
299 -6.5748627302 -4.364715 -4.977033 -4.994640 4.057782 0.693459 -1.247361 -2.249198 -1.168967 2.114742 -3.873417 -4.892294 3.410341 1.255820 4.979790 -0.190976
300 -4.7957243108 -3.920536 -4.064889 -4.744861 4.702250 2.274329 -1.374176 -2.284269 -4.438470 1.821475 -1.331335 -3.797023 4.866537 4.406704 2.078545 -3.444497
301 -5.1956302982 -4.997548 -3.378358 -3.363701 4.993401 3.398210 -1.392975 -2.907970 -3.812630 3.335015 -4.213940 -4.949952 4.929985 4.976535 2.857797 -4.738790
302 -5.9235679425 -4.794809 -3.440704 -4.561737 1.601159 1.560683 1.943571 -0.624216 -1.777529 2.004951 -4.404421 -4.730895 4.800258 4.196923 0.384828 -1.589356
