evaluations raw_y x0 x1 x2 x3 x4
47 -536.0850296693 4.444941 3.885710 4.384656 -1.366887 4.856033
48 -9483.0833555655 2.414699 -3.247078 3.494084 2.644782 0.431645
49 1469.3658226948 -2.953883 2.773670 -2.121983 -3.111158 -0.341142
50 -6572.0700111145 1.815217 1.870333 -4.308987 3.213936 2.224266
51 -5935.4136037615 -3.968893 -0.494340 1.713762 0.867003 3.850390
52 5555.7654602389 -2.018522 2.076503 3.352057 -4.845008 -4.945731
53 4770.4064519561 0.734796 -0.940253 2.813888 -4.007604 -4.105805
54 4027.0514037647 -3.624114 -2.246020 -0.588415 4.406277 -3.546585
55 -10931.0291075436 -2.841158 -3.339976 2.540191 -1.780220 1.010051
56 851.7295695873 -3.104640 -4.013968 -2.202245 -1.631113 0.518594
57 5279.7474760641 -3.322055 -4.858416 -2.874091 -2.040126 -3.980700
58 3238.0728226243 -1.735928 3.636452 0.328155 4.148123 -3.131992
59 -3906.3867616647 3.662689 3.159866 3.862253 2.785989 2.562472
60 2417.9606031695 -2.207771 0.163208 0.565090 1.201055 -1.847257
61 3547.9232605745 1.036235 -1.923451 -3.664085 3.567748 -2.895125
62 1908.5169302787 -0.989072 2.030849 4.705485 -0.741448 -1.635509
63 -5564.5899347442 -1.628531 2.365270 -3.269214 -0.663654 3.718972
64 -5212.9764396599 2.613941 -0.333082 -1.832122 4.282272 3.080597
65 2679.8882719957 -1.910447 4.200559 0.600316 0.514635 -2.271802
66 813.5393385408 2.096657 -1.515640 -4.130379 1.459751 0.137635
67 606.2419720700 2.510395 2.295334 4.005404 4.749796 -0.835976
68 -3413.3764494499 1.377558 3.378732 -1.780380 0.194574 4.133602
69 2117.6187927949 3.483054 -4.301659 1.072779 -2.436303 -1.251978
70 4296.4572804751 2.205601 -2.628156 -3.668201 -2.083166 -3.192289
71 614.3406971766 -4.130896 -0.070780 -3.414732 -4.528326 0.973349
72 -5455.5961722066 -0.013353 -0.381581 1.549072 -1.100708 3.575623
73 2439.4791811380 0.301771 3.968986 1.848230 -4.380648 -1.768402
74 3416.1476941881 -3.783543 1.404730 3.142261 -3.862467 -2.672331
75 -8512.0649033378 -4.461016 -2.120040 0.933595 -0.510082 2.757362
76 -4439.6919958796 0.412965 2.356383 3.537986 -0.041466 3.299256
77 -5623.0110239015 1.225795 -4.312879 2.401673 0.029791 3.843166
78 -7325.9210074502 -3.959983 -1.027084 3.618427 -0.513931 2.946658
79 4450.4541658517 -1.313664 3.778281 1.167563 0.661342 -4.191590
80 5186.1769648928 0.670539 4.583218 -2.595042 -0.749639 -4.627788
81 -3904.9251889668 -4.279867 2.514475 3.579556 0.953940 4.447960
82 -3622.1520332565 -1.844853 2.097865 1.360486 4.717746 4.139428
83 1595.9906089869 -2.165135 -1.765258 -1.080022 -1.363165 -0.526265
84 -9849.6196111306 -4.586346 -3.583076 4.133353 0.048376 1.793066
85 -9269.5070731702 4.700158 -3.186175 -2.567504 2.261865 0.795818
86 1386.7910548750 2.447171 0.662102 -1.077094 -2.939461 -0.458748
87 1342.2836273926 -3.249471 -1.065797 -4.102453 0.148370 -0.126138
88 1965.7401207803 4.661748 0.749833 2.335694 -3.538193 -1.394156
89 -7299.7060850942 -4.033118 -2.303439 -0.358074 -4.475215 4.030418
90 -3799.9232282087 1.805246 -1.947559 0.791121 1.351611 4.516783
91 -5213.5812413498 1.096289 -4.683593 -4.492251 2.980361 4.683201
92 -10195.9578037050 -4.394882 -0.796430 3.641947 -3.184136 1.292305
93 4339.7419861513 -3.574819 -4.381239 0.789071 -2.591201 -3.276238
94 -6496.4943472669 4.389170 3.104803 -1.219791 -4.069491 1.856348
95 1934.0733538593 -3.798481 -2.942069 0.487412 4.170530 -1.384009
96 5396.0155171485 1.446450 1.224587 1.457656 -2.122806 -4.942183
97 3349.7069882665 0.995909 -2.712393 0.528283 -2.350708 -2.488647
98 3531.0755843916 -3.673182 -3.274821 -0.711947 3.527421 -2.886909
99 2994.9247494540 1.729145 1.792435 4.042314 2.324549 -3.076681
100 5819.9732156020 1.042161 -1.569098 -2.452196 -1.772647 -4.929642
101 89.9991953515 -0.626283 1.546365 3.483509 -4.031297 0.675458
102 -4927.4177439236 1.973913 1.622573 -3.158494 1.965324 3.345511
103 -8429.3704778600 1.306913 -1.290136 4.436080 0.003293 1.094064
104 -4485.1699892265 -4.277351 1.622614 -2.793244 0.746091 4.938266
105 -5241.2747584792 -0.701880 2.672344 2.948660 -3.301972 3.273384
106 1896.5339852351 2.864780 -4.013322 -3.323578 -3.475885 -0.540848
107 5731.2928791239 -4.377451 -4.892883 -3.090482 -3.830670 -4.237006
108 -7495.9678268301 -4.859776 4.937120 0.788842 -1.308836 2.142231
109 861.0102220749 -4.626434 0.720609 0.225255 2.766883 -0.260091
110 -6068.6419931318 -1.413304 -1.648082 4.754263 0.612002 3.201215
111 -5420.9773761181 4.742188 2.006144 -0.098441 -1.095126 2.348085
112 31.6555806992 2.357309 -0.773608 0.768443 4.463734 0.225345
113 2567.3105442972 -2.079890 4.461190 -2.130682 -2.710828 -1.641256
114 -5571.0159296848 0.169588 -4.680515 -4.074496 -0.640731 4.910981
115 5373.8345764162 -1.272767 -2.447803 -4.041825 1.116631 -4.449745
116 -7068.5492528904 2.910531 1.318531 0.427590 -0.841767 1.659382
117 2597.5211484685 -3.360196 2.419301 1.317755 -4.720525 -1.646521
118 1558.0348579483 -1.982261 -0.775930 4.419678 3.063084 -1.404381
119 1661.5317172504 -3.019724 2.597520 4.480884 -3.001521 -1.110309
120 -8669.1469152742 0.927441 -1.042259 -0.049597 0.381241 1.397205
121 1524.4288697678 3.123994 -0.694419 0.881403 2.402392 -1.200695
122 -1048.3360252317 2.979829 3.885710 0.388070 2.616477 4.856033
123 2400.5382369284 -2.413327 -0.409400 1.313331 -0.501404 -1.708363
124 1482.0224612626 0.947044 -2.244242 -2.121983 -2.145281 -0.341142
125 2580.7271546198 -2.538733 1.870333 -4.308987 -1.729437 -1.410840
126 3554.5311818905 1.387970 -0.494340 -1.428973 -0.067626 -2.857739
127 -10153.6240367638 -2.960430 -3.530795 3.352057 -4.845008 1.792147
128 -3249.8436225901 -0.646409 1.057461 4.052167 2.410751 4.298158
129 3544.6627784352 -1.853139 3.447186 1.303337 4.406277 -3.546585
130 5097.0489912030 -2.559786 -2.889621 2.017890 2.917506 -4.770605
131 277.5555624135 3.563455 -0.742716 1.633816 -3.184078 0.518594
132 3390.1916223782 -3.268783 -4.858416 -2.874091 1.908722 -2.348758
133 -3341.7482667726 3.571076 3.636452 1.101702 4.148123 3.030169
134 1495.1230315371 2.760439 -3.572353 3.862253 1.270077 -1.173982
135 -6366.0943360409 -4.998512 -1.155769 -0.711568 -0.825037 4.312024
136 -6912.0714323258 1.036235 3.767619 -3.664085 4.101620 1.602978
137 5297.1965900403 -1.780551 2.030849 -0.841793 -0.741448 -4.680516
138 -7176.6297567905 -1.628531 2.574615 3.101873 0.157442 1.836435
139 -7981.9059437143 -3.602427 -0.186926 -3.810399 -0.849613 3.080597
140 -4199.6453887758 -0.810781 4.200559 4.916958 -1.862952 3.337650
141 152.5296555965 3.692959 -1.515640 -2.553519 1.459751 0.635139
142 1998.5587026637 -4.248498 -1.141863 -0.939090 -2.239278 -0.835976
143 2314.9338653286 -4.889514 -3.796743 4.791013 3.001297 -1.969204
144 -6685.5862379773 3.382691 1.962040 1.045585 1.297461 1.429281
145 5703.1394766923 -4.594558 -3.659680 1.554610 -1.376696 -4.875319
146 -6855.8509989821 -4.130896 -1.228580 2.979263 -0.545061 3.409520
147 394.6193803515 3.876458 2.607268 1.772992 -1.274788 0.041638
148 2457.6969748780 4.923416 -3.552389 1.149166 -1.717891 -1.768402
149 973.1200781537 -3.783543 -1.832172 -3.094156 -4.341284 0.625743
150 -7441.5380489514 -2.226290 -4.963377 2.989866 -1.181199 3.476087
151 2594.0419326225 -3.109230 -3.931552 -2.653017 3.782460 -1.748801
152 581.1299475886 1.225795 -0.335574 2.401673 0.813504 -0.149710
153 4256.5070267344 -0.512036 -0.197517 1.014664 0.618842 -3.808121
154 1000.8488343360 -2.665996 -0.478376 -4.190452 -3.714673 0.528603
155 -7679.1561950862 4.879792 -4.960391 0.083705 2.468241 1.900426
156 -6927.0788068880 -2.583816 -3.144168 -0.400952 1.413471 3.636690
157 2396.8755212770 -2.625496 2.097865 1.360486 1.931872 -2.036329
158 38.3476608017 -0.811969 -2.366776 -1.080022 2.795053 0.720001
159 -7735.0106603887 -4.586346 2.163146 3.352411 0.649636 2.051780
160 -6377.3892776487 4.700158 -0.661233 -2.567504 -2.141600 2.624648
161 404.7628301662 -0.345950 -0.066457 0.530814 4.658663 -0.095914
162 5685.4646801833 -2.068723 -2.011816 -2.245026 -3.279804 -4.536387
163 -1874.4654017302 3.946545 4.896642 2.361086 -1.194631 4.040648
164 1989.1564746405 -4.487521 1.387334 0.612953 -4.475215 -0.877319
165 2211.7075986119 -3.109230 -1.947559 0.879438 3.782460 -1.748801
166 -9738.8388208612 -2.522521 -4.683593 2.510606 3.305853 1.566407
167 -9974.4725516812 -4.219995 -0.796430 0.254696 1.988479 1.292305
168 -4565.8330589699 1.880416 -3.967495 2.087640 -0.000021 4.392045
169 -3217.4131705191 4.389170 0.278729 -1.219791 -4.069491 4.653490
170 2164.8025551501 -3.634621 -4.240880 0.095559 2.450844 -1.384009
171 1578.8530059231 2.982794 -4.128119 0.059486 -4.667854 -0.393438
172 1812.4992964860 3.741876 -1.493285 -2.588227 -2.209759 -0.782568
173 -9708.3877698401 -4.130638 2.998291 -1.295644 -3.350894 1.320819
174 -7318.3342123618 3.879532 2.506864 0.203517 4.102081 0.624434
175 -5943.7989869145 1.639445 -2.069670 2.316449 -1.199944 3.201996
176 -7228.4548142150 -4.839513 -3.236570 -1.216942 -1.816881 4.277038
177 -5946.1183153584 1.822641 -4.037438 -3.158494 0.443092 4.004606
178 1516.7381935994 4.286842 3.319205 4.436080 -2.206360 -1.332334
179 3003.8858800231 -3.353307 0.717213 2.931618 3.273290 -2.831778
180 242.6157630255 -2.768934 -3.715695 4.716487 -2.854066 0.641340
181 334.4685769440 0.464498 -4.013322 -1.470606 -3.475885 1.026701
182 1238.1206342885 -3.185887 3.455319 4.280856 -0.090177 -0.940513
183 -8631.0240528100 -3.837305 4.335209 -4.055136 -4.844319 2.142231
184 -9011.6042696103 -1.911898 -2.553375 1.113234 4.661371 1.518516
185 1398.0551359497 1.258251 -1.648082 -2.297747 -3.519757 -0.157741
186 -5970.8064755081 0.356378 0.255060 -3.880938 3.819579 3.149085
187 1963.6450236049 2.484880 -0.773608 2.200286 -4.639765 -1.128206
188 -9424.8075548645 -4.108926 2.716078 -0.460485 3.846395 0.816441
189 -10248.4086594760 0.169588 -4.161904 1.513770 -2.321042 1.211348
190 -10954.9145766913 -2.891790 -4.766189 0.906849 1.723889 1.151977
191 882.3565820142 2.910531 -1.897041 3.601906 -3.320019 -0.192698
192 -6005.8688559551 -1.719303 3.045726 -0.906394 3.508364 2.663527
193 347.0347582102 4.329275 -0.775930 1.288930 3.063084 -0.100550
194 -2232.6396363267 1.573422 2.332882 4.991945 3.105229 4.121161
195 -5153.2095606967 1.678850 -3.961042 4.270982 1.256593 3.686737
196 1354.3076072526 0.454381 -0.694419 4.107008 2.402392 -1.200695
197 -2906.6411553938 -1.653510 3.885710 0.388070 -1.160667 4.856033
198 -8300.5541367236 2.414699 -3.247078 -1.618726 2.644782 1.772048
199 1349.8230406172 -2.101694 2.773670 -1.330657 -0.662807 -0.531010
200 -7847.9738514807 -0.099480 -0.427491 -0.868607 -0.692634 2.209223
201 -8521.0182981412 -4.852547 -4.615424 -4.792555 0.629613 3.850390
202 -5299.4174067747 2.103417 4.104059 3.352057 2.723309 1.792147
203 -6504.5792506402 -0.766683 -0.945193 2.261806 -0.825962 3.032026
204 4096.2297145200 -2.219692 0.343439 1.166274 -0.167454 -3.546585
205 -9128.4183234573 -2.559786 -1.093630 -0.758632 2.463724 1.663880
206 2185.2442453092 -4.181270 1.279477 1.476553 -1.171466 -1.453880
207 1233.3574494735 -3.268783 0.922633 -0.390670 1.908722 -0.582442
208 -8469.5030829200 -1.719303 3.636452 3.700528 3.508364 0.390773
209 -9684.7346075817 -4.555975 -4.710962 -3.894566 4.658854 2.562472
210 38.9279479869 -4.998512 -1.155769 1.423585 1.503070 0.714610
211 -7836.2956407963 1.036235 -4.546016 -3.664085 -1.896517 3.258786
212 72.6974344553 0.804721 2.030849 -1.076804 -2.039203 0.834601
213 -6827.8458746578 2.346272 2.574615 3.218373 0.157442 1.282393
214 -4523.1810334257 4.746031 2.130808 1.482409 -1.912134 2.833482
215 -10280.1920592008 -1.627570 -2.709633 -2.253266 -1.862952 1.597648
216 922.8743637722 -4.590706 3.171430 -2.553519 -1.822705 0.197522
217 1815.6178319087 -1.877026 -0.324914 3.669163 -0.444192 -1.327333
218 -5898.6168383131 -3.706070 -1.246466 -1.780380 3.239654 4.133602
219 2209.5271104449 -1.826350 1.962040 -1.026004 -2.127581 -1.300683
220 439.6820082426 2.357963 -1.826528 -3.843127 1.170553 0.535592
221 -8619.2807120267 -4.615569 -3.821741 2.979263 1.698875 2.648591
222 1039.9756203645 -0.013353 -0.381581 4.221157 2.397435 -0.878294
223 332.9204612616 0.301771 -0.815043 -2.136601 -4.380648 1.015942
224 1166.4262742483 0.088019 0.613207 -1.767576 -2.780060 -0.091781
225 329.3234169495 -4.461016 -2.120040 0.953031 1.915521 0.441249
226 144.8373117032 -2.891790 -4.596046 0.906849 -0.489903 0.911762
227 -6969.1857470260 1.225795 0.220743 -2.064187 -0.899191 2.553833
228 -7316.0101100256 -0.728899 -2.311298 3.618427 -4.409395 2.946658
229 -8012.4295128259 -4.999229 -3.180269 1.269886 2.327103 3.123218
230 38.4842966521 3.537316 -4.960391 1.184456 2.195972 0.540990
231 -7353.5729171019 -2.466823 -3.839162 3.184077 -2.935147 3.489211
232 -7893.9767597862 -3.055486 2.097865 -1.930640 -1.217533 2.392151
233 -7617.4520267772 -2.570930 -2.366776 2.477950 0.814471 2.756368
234 -10046.0394505104 -4.620149 -3.583076 0.218727 3.209191 1.793066
235 -9413.4194663909 3.454279 -2.481362 -2.567504 2.261865 0.795818
236 -9395.0887841914 -4.320754 -2.230998 -1.206634 4.658663 1.910636
237 -8828.9619254253 0.122712 -4.107491 2.931925 -3.279804 2.103121
238 -4536.0698530071 4.558692 -1.457230 -3.216794 -1.194631 4.040648
239 2208.5270899964 -0.347771 -2.303439 -0.792855 -4.475215 -0.961372
240 -8741.0864005992 -3.325401 -0.867188 0.791121 1.183423 1.980333
241 -7617.9610041328 -3.598109 2.597041 2.510606 4.682606 1.566407
242 -8530.4382268375 -0.109813 0.514593 3.641947 2.725815 0.762075
243 -3276.4139596751 1.880416 0.213965 2.087640 -0.000021 4.392045
244 -6440.9788460285 -4.396815 3.104803 1.279262 4.674798 2.541759
245 439.4077150970 0.653942 -3.016844 0.510191 3.625950 0.066313
246 -5463.6694206241 -1.793107 -1.488174 -0.224804 -4.667854 4.664150
247 -7373.2706203248 -2.290431 -1.305331 -2.588227 2.194632 3.057268
248 -9897.1501956747 0.410088 -2.316259 -0.234428 -3.599891 1.320819
249 -7113.8108238578 2.015969 -4.477668 2.149855 4.102081 2.371022
250 -8372.5014571337 1.939698 -0.795135 0.673215 0.713119 1.240644
251 2313.7900211995 -3.002395 -3.236570 0.582724 2.680093 -1.674731
252 -5402.3119686839 2.363125 -0.171231 0.470186 0.921588 3.032353
253 -6307.8893604807 2.786009 -2.093817 3.893933 4.692119 2.028691
254 1388.1870836182 -2.792505 1.622614 4.156838 1.952922 -1.192368
255 2955.9455679691 -4.799061 -1.997865 3.679476 -3.628382 -2.053527
256 -5365.9584322634 0.464498 -4.013322 2.040510 -1.055294 4.240974
257 110.0278929962 -4.182360 -0.880678 -2.525445 -0.090177 1.076623
258 -6597.7595825285 0.438116 4.335209 -0.174698 -0.277091 1.845031
259 -6927.1200608414 4.746620 -2.419834 2.465292 3.923002 1.518516
260 -6394.8384499612 -1.413304 -1.648082 2.590162 0.612002 3.211419
261 -9976.5681161066 -4.574726 0.255060 -3.638116 -2.693439 1.985551
262 679.3954349739 -2.515829 -2.103236 -3.473550 3.701641 0.225345
263 -9252.9842765124 -0.109813 0.514593 -0.939034 2.725815 0.762075
264 -8351.6551848624 -4.916982 -4.161904 -0.003658 -2.321042 3.644869
265 -10973.3365391007 -2.841158 -4.483596 2.116443 0.987036 1.010051
266 846.2113980540 2.668360 -1.162258 0.258364 -0.841767 -0.111101
267 912.8845002488 -2.185995 -2.041855 2.795336 4.357199 -0.632649
268 1853.8875539406 4.329275 -4.310391 3.584463 -1.437422 -1.310914
269 -3697.0983628330 -4.447162 4.863041 4.991945 -0.900890 4.152892
270 -5123.2281896009 3.478213 -1.042259 -0.049597 -1.488403 3.460172
271 2044.1947668945 -2.371924 -2.709079 4.107008 -3.513000 -1.200695
272 -9887.2855208613 -0.754369 -3.918588 2.023164 -1.690133 1.472602
273 1412.6359689298 -1.724756 -3.224839 4.335935 2.644782 -1.098608
274 1683.2980957242 -0.419237 -1.615557 -3.170025 -3.268957 -0.342613
275 -9263.0944212060 -3.583315 -2.036532 -1.154519 0.307455 2.209223
276 2788.0767129894 3.263617 -3.287623 -0.111043 0.629613 -2.163379
277 1793.4298732911 0.487682 1.553875 -0.648889 -1.569555 -1.012548
278 -9312.0086698166 -0.766683 -0.786290 2.261806 1.875002 0.858914
279 417.2626109733 -1.316025 -2.367749 1.303337 -1.115172 0.479864
280 -10288.0700783908 -0.896473 -4.824239 -0.673007 -1.241694 1.663880
281 -7328.7874556639 -4.235914 3.800334 3.854132 -2.176548 2.123107
282 -8285.9163031631 -4.134815 2.370102 1.936815 1.908722 1.584087
283 -9149.6866766592 -1.719303 -4.707927 3.700528 -4.771276 2.427006
284 85.1126114293 -3.664731 2.677357 -3.809862 -0.339959 1.043223
285 -8865.6994847479 -4.998512 -1.239159 -3.831546 3.208969 2.605906
286 -8682.5779833162 3.424875 -4.546016 3.812683 0.459254 1.210553
287 -9663.6667105952 0.804721 -1.187972 -0.794770 -0.551624 0.946137
288 -8939.4944655005 0.656581 -0.035197 -4.868574 1.156518 1.499681
289 2164.8524189636 -0.815967 0.947170 3.026949 -3.364719 -1.482841
290 -8398.0034817489 -1.627570 0.888435 3.050565 -2.331703 1.597648
291 -8402.9071408793 3.666127 1.382537 -2.553519 2.216450 0.635139
292 898.3925095355 -1.642249 3.518413 2.389654 3.936971 -0.835976
293 -7003.1377212030 -0.613690 -3.092913 -1.780380 3.239654 3.168681
294 -7800.9957557500 -0.073288 1.962040 1.045585 3.467641 1.153565
295 -8160.4014196542 2.357963 -1.826528 -0.770507 1.755872 1.573866
296 -9250.2803119183 3.554014 -4.476093 3.463858 1.972525 0.686275
297 1071.9840993287 4.313694 1.638441 1.549072 -1.100708 -0.633760
298 -9286.3096482874 -0.296696 1.514709 -3.544764 0.867843 1.015942
299 1554.3457340472 -3.094217 -2.621732 -3.094156 -4.341284 0.029019
300 484.1443507832 2.934612 -1.358648 1.991028 -2.677035 0.280054
301 -7732.9248525149 -4.011702 -3.632640 2.518200 -2.937547 3.563523
302 -8336.4144842849 -4.205131 -1.014021 3.167628 -2.637467 2.553833
303 1633.4231586330 -1.996370 1.111307 0.474535 2.428656 -1.178795
304 -8136.4302331196 1.486464 -3.180269 1.269886 2.337612 1.771324
305 1286.2145595378 1.749675 -2.349840 3.276464 0.842096 -0.888523
306 -9797.8581816410 -1.915084 -2.807443 -0.400952 -2.652357 1.874832
307 -7327.3918291457 3.338832 -3.055104 -1.930640 0.994480 2.392151
308 -4124.4866596685 4.838396 1.320294 2.477950 2.337612 2.756368
309 532.3808416034 -2.816592 -4.155307 -0.158298 2.825647 0.281650
310 315.7273639224 -2.584145 -3.719208 -2.567504 0.251393 0.912814
311 339.0097991046 0.200718 -2.230998 4.181462 -0.123863 0.163461
312 1051.2246812562 -0.570433 -4.107491 2.931925 -3.279804 -0.078206
313 -9462.3246419064 0.207062 -1.457230 -3.216794 -3.840931 1.814166
314 -9114.6920206173 -1.361146 -2.303439 2.329276 -0.085223 1.596227
315 -10553.5820951955 -4.921991 -3.721632 -0.012562 -4.271322 2.250520
316 -11208.2987530578 -3.174065 -3.885680 -4.584705 0.316431 1.566407
317 -9800.0702292749 -0.130506 -1.397883 3.641947 -3.012142 0.834997
318 -4963.3047602667 1.880416 -3.542830 -1.262596 -0.000021 4.392045
319 -5968.0540362508 0.216095 1.186010 -1.219791 -4.069491 3.426684
320 1978.0329937907 0.653942 -2.625758 -3.725756 -1.871719 -0.717498
321 -9346.5301585399 1.962627 -0.752093 -3.483882 3.137824 0.789956
322 -4302.5446381317 0.214890 2.707555 -4.174214 1.004955 4.081064
323 161.5251425939 3.345202 -2.316259 2.789144 0.005355 0.344941
324 -6237.5608601623 -2.830061 2.506864 0.203517 4.102081 2.663904
325 -7868.6920758000 -4.519957 -3.558349 0.673215 0.713119 3.416681
326 200.0988093701 -4.415845 -3.236570 -0.794824 0.779602 0.879759
327 -9745.5868726522 -3.273721 2.298509 -2.593861 -0.218306 1.123971
328 1482.0506825124 -2.750032 -3.666132 -1.048257 -3.676105 -0.092090
329 -10892.9005233319 -2.771945 -2.467851 -4.401164 4.763137 0.977767
330 -4784.1213250099 1.819524 -1.704057 3.679476 3.743527 3.273384
331 -9104.9076123929 0.079181 -4.013322 1.318225 -3.105804 2.061639
332 -4696.8135831535 -4.182360 2.177786 0.324479 -0.090177 4.407115
333 1945.7144407092 -4.307461 -4.863962 -4.055136 -1.282887 -0.413045
334 278.9741341593 -4.724720 -2.553375 -3.930286 -2.959031 1.374226
335 -6377.1512628408 -4.865236 1.769698 -1.772130 3.378682 3.397168
336 258.5948273225 -4.426169 4.630011 -0.981028 -2.930348 0.778766
337 1246.6804933493 2.357309 -3.837110 -1.703180 -3.251907 -0.008508
338 -7240.1206578658 -4.108926 4.934694 4.244129 -1.251127 1.795849
339 -10619.3664681995 -2.667097 -4.161904 -0.071205 2.826021 1.211348
340 1321.4827628571 -2.891790 -2.504934 0.939381 0.486241 -0.512004
341 -9416.6292085804 -1.318305 1.318531 0.427590 -1.743017 0.986098
342 -6635.0957067731 1.205206 -0.017148 -0.736384 -0.596791 2.663527
343 -4440.6784710935 -1.519900 -0.522379 -0.253697 1.115505 4.571303
344 -4796.6539180601 -4.520373 2.260754 4.991945 -2.924861 4.152892
345 -4376.7109832937 0.927441 2.394642 3.682102 -3.513876 3.536862
346 -5329.5650717137 4.927607 3.795594 0.640800 -4.264703 2.214153
347 -10208.3491596222 -1.002479 -2.688977 -1.066105 -1.690133 1.377559
348 -8972.4259679106 -2.292378 0.527559 -2.580973 4.855370 1.353864
349 -8879.2957527906 -0.154254 0.835667 -4.712824 -0.662807 1.668279
350 306.0386790033 -0.372896 -0.518001 -4.344532 0.307455 0.833142
351 -6231.4008854786 -0.438555 -4.695881 -4.771150 1.920137 4.426781
352 -9304.3461972698 -1.676887 -2.302338 3.975223 -4.845008 1.792147
353 -9729.8052803285 -2.152717 -0.786290 -3.157298 -4.326561 1.993880
354 -8008.2215482813 -1.316025 -2.329900 -2.067159 -2.155852 2.996108
355 -8566.4306996739 -2.977622 -3.445905 -0.673007 -1.241694 2.944367
356 1479.9262776677 -4.235914 3.800334 -2.821938 -2.006249 -0.391016
357 -6151.2889493724 3.261793 2.370102 1.936815 2.013740 1.567649
358 -6719.7283387161 4.405870 -4.707927 2.238449 1.718185 2.427006
359 -8955.8457035774 1.218969 -0.650191 -4.696413 4.658854 1.166557
360 -10640.7218152844 -4.998512 -2.202409 -3.831546 -2.387854 2.123963
361 -9228.2102713457 -1.729066 1.619820 0.135549 -2.274051 1.210553
362 -6535.0487499869 -2.816657 -1.175146 3.127336 -0.282680 3.317956
363 -11077.9072991638 -3.743179 -2.832745 -4.868574 1.156518 1.499681
364 -5365.6620835708 0.145492 -0.186926 3.286330 2.159568 3.080597
365 -10680.6991601653 -4.625392 -4.110674 -2.253266 3.043581 1.753997
366 -6640.9207684020 -1.503320 -1.762476 2.223355 0.596891 3.127320
367 -8419.8724105554 -0.712862 2.295334 -3.525010 0.925248 1.511578
