evaluations raw_y x0 x1 x2 x3 x4
32 -9087.6494140625 -4.562335 -4.027629 -2.065449 -4.143986 1.999724
33 -10080.3828125000 -4.867914 -4.797661 -0.478520 -4.213715 1.867907
34 -8746.2050781250 -4.356446 -4.631993 4.317495 -3.832406 1.942101
35 -8927.3388671875 -4.072590 -4.588271 4.036898 -0.286219 1.853989
36 -9377.8212890625 -4.171574 -2.989178 -1.865828 -4.506990 1.811734
37 -8624.0527343750 -3.736377 -0.589536 3.054426 -3.519877 1.382602
38 -9341.6171875000 -2.672719 -3.735317 -0.162971 -4.328984 1.629252
39 -9421.9414062500 -4.402686 -3.947411 1.097673 -4.838530 1.550451
40 -9003.2158203125 -4.516878 -1.263579 0.136193 -2.656555 1.414036
41 -9463.3398437500 -4.445101 -3.542914 -1.349248 -1.045434 1.805689
42 -9165.4326171875 -3.443272 -4.236935 2.331129 -3.762350 1.631860
43 -9459.7402343750 -4.281451 -4.281019 0.447951 -4.862893 1.592738
44 -10512.6445312500 -4.930925 -4.301449 -0.547109 -3.517226 1.854640
45 -10559.3886718750 -4.980232 -4.761142 -0.397842 -2.627694 1.679422
46 -9025.5410156250 -3.419796 -4.873437 2.349187 -1.267222 1.588137
47 -9403.1669921875 -4.576203 -4.831527 -0.108863 -2.157067 1.800572
48 -9181.9853515625 -4.091931 -4.190592 -0.054205 0.413458 1.562738
49 -9483.8496093750 -3.804542 -4.786469 -1.884656 -0.637801 1.498900
50 -9488.2265625000 -4.181747 -4.214162 -1.917864 -1.103111 1.864375
51 -10130.1250000000 -4.770763 -4.818634 -0.738439 -3.982811 1.790429
52 -10564.0771484375 -4.979093 -3.898806 -0.764078 -3.286051 1.596719
53 -9309.7285156250 -4.621111 -3.276444 -1.820951 -3.583573 1.536031
54 -9601.9394531250 -4.123096 -4.630856 -1.915072 -1.500556 1.548077
55 -10495.0634765625 -4.904947 -3.671297 -0.587616 -1.523783 1.685202
56 -9593.5585937500 -4.530563 -4.640362 -1.115737 -3.520153 1.575264
57 -10127.6914062500 -4.815566 -4.522618 -1.166081 -3.885810 1.578134
58 -10105.5449218750 -4.849661 -4.453200 -0.155876 -2.800485 1.585103
59 -10533.9033203125 -4.939008 -3.986322 -0.252499 -3.505271 1.525513
60 -9658.1132812500 -4.671210 -3.615619 -0.288383 -2.659471 1.633996
61 -10539.4970703125 -4.971017 -3.870401 -0.510495 -3.038631 1.610491
62 -10559.1582031250 -4.996048 -4.226612 -0.364948 -3.072078 1.617151
63 -10497.3789062500 -4.927742 -3.815497 -0.620375 -3.337628 1.573913
64 -10107.8232421875 -4.798820 -3.924418 -0.684979 -3.122603 1.576898
65 -10094.5527343750 -4.733103 -3.784740 -1.044602 -3.141886 1.628839
66 -10135.4882812500 -4.862239 -4.083556 -0.798403 -3.154298 1.608000
67 -10564.0771484375 -4.955098 -3.913962 -0.873606 -3.174478 1.609671
68 -10524.3242187500 -4.954216 -3.814785 -0.642135 -3.402000 1.604639
69 -10077.6494140625 -4.821877 -3.977477 -0.585611 -3.297012 1.614091
70 -10135.4882812500 -4.851323 -4.071628 -0.730209 -3.101857 1.595103
71 -10564.0771484375 -4.985008 -3.922650 -0.830235 -3.369876 1.586740
72 -10564.0771484375 -4.998236 -4.031938 -0.707295 -3.178750 1.607065
73 -10554.4980468750 -4.961834 -3.801198 -0.726518 -3.238900 1.590081
74 -10533.9033203125 -4.987448 -3.997602 -0.644465 -3.314949 1.586147
75 -10564.0771484375 -4.960426 -3.895062 -0.707644 -3.393803 1.611004
76 -6211.0981445312 2.883508 -2.709270 4.273987 -3.383700 3.250670
77 -9209.2792968750 0.618106 -3.965826 -4.761391 -0.547198 0.816891
78 -5916.9604492188 -2.183720 2.035366 2.661478 4.896182 4.054482
79 -7131.3623046875 3.741516 -4.501593 -3.461033 0.307201 1.952094
80 4566.4892578125 1.090722 1.256669 4.547372 -4.210015 -3.678692
81 2379.3051757812 3.445337 -0.953296 3.657066 -4.414159 -1.623294
82 4699.6674804688 -0.639198 -1.885813 -2.842322 -1.957567 -3.450511
83 -8757.1611328125 -2.873765 2.963595 -1.885813 1.474097 0.008420
84 -5482.8554687500 2.254762 -1.187961 -0.495421 3.919221 4.584338
85 5074.6772460938 4.684970 -3.298903 0.628337 -2.933173 -4.479415
86 -6752.1748046875 -4.633366 3.210030 0.328149 -1.105776 2.758415
87 2683.7309570312 -3.783902 4.610277 2.013960 0.689391 -2.297693
88 -7394.4614257812 -3.129359 4.070057 -3.956207 2.220775 1.129228
89 3538.6008300781 -0.087507 -0.053462 1.148809 3.369034 -2.687821
90 582.0983886719 -1.589937 0.841064 -1.268607 2.759606 -0.343468
91 362.8765258789 -3.987378 -4.242109 -0.527706 -4.709173 0.526517
92 -8379.8789062500 -3.186875 -2.873513 -4.608374 4.388436 2.013219
93 -9808.0136718750 -2.871981 -3.963336 2.959408 -0.890539 0.753318
94 1497.9553222656 -2.147810 -4.793789 -2.014197 -3.531223 -0.458519
95 614.3211669922 -3.766880 -3.890306 -4.919986 -4.480337 0.924363
96 301.3114929199 -4.612998 -3.317015 -2.937289 1.903635 0.257282
97 -8720.9111328125 2.520460 -2.883950 4.253942 1.251311 0.189011
98 944.4046020508 -1.790974 -4.199566 0.553591 1.844713 -0.594610
99 646.0372924805 -0.588073 -2.785591 -4.808946 1.958474 0.029478
100 -7575.5664062500 0.547184 -3.394890 2.630307 1.985686 1.791122
101 -9042.4189453125 -4.033667 -2.415725 -0.159562 -0.312603 1.135096
102 -8150.0595703125 2.251378 -1.283424 2.904242 -0.345608 0.418114
103 98.1090545654 2.309390 -1.768963 1.142114 -0.760726 0.186021
104 -8101.6899414062 0.137139 -1.305052 4.361238 -0.544429 1.293386
105 -8643.4248046875 -4.467625 -2.247561 3.234335 -0.236471 1.379868
106 -9216.1845703125 -3.199706 -3.177223 3.151824 -1.414395 1.028690
107 -9296.8203125000 -0.154419 -4.941023 3.729141 -1.321599 0.709053
108 -9302.6308593750 -2.944342 -2.916933 2.903759 -1.501735 0.872494
109 -9379.8242187500 -1.998903 -4.289635 2.782408 -0.543990 1.035990
110 -9306.2197265625 -3.805978 -2.789099 3.350321 -0.393358 0.651302
111 -9572.6054687500 -3.487541 -3.805767 3.077379 -0.585320 0.805600
112 -11140.0117187500 -3.966298 -4.390651 3.293856 -1.133824 0.561382
113 -10056.8652343750 -4.240909 -4.014160 3.309246 -1.166880 0.608203
114 -10062.4541015625 -4.102665 -4.639018 3.269218 -0.760086 0.901465
115 -9719.6181640625 -4.056679 -3.553902 2.866477 -0.839660 0.858921
116 -10267.4326171875 -4.393413 -4.872000 3.132259 -1.362961 0.644560
117 680.5229492188 -3.862702 -4.214080 3.585365 -1.381423 0.388220
118 -9960.2402343750 -4.372579 -4.096447 3.574401 -1.074620 0.770662
119 -10126.7851562500 -3.118235 -4.837697 3.333244 -1.335251 0.661150
120 -11127.0693359375 -4.653059 -4.650673 3.279905 -1.026318 0.492567
121 -10191.8505859375 -4.154373 -4.748616 3.349158 -0.985717 0.669158
122 -10110.4873046875 -4.308810 -4.471846 3.132258 -1.164974 0.708758
123 -11082.7363281250 -3.553218 -4.604008 3.124346 -0.982162 0.587832
124 -10057.1718750000 -4.209500 -3.993460 3.127971 -1.182581 0.600123
125 113.4830474854 -3.423672 -4.446616 3.161226 -1.221882 0.408961
126 -11140.0117187500 -4.049426 -4.388206 3.055732 -1.060852 0.530078
127 -10201.2851562500 -3.925526 -4.518157 3.520850 -1.050177 0.621709
128 -10203.9785156250 -3.972017 -4.405527 3.135622 -1.193622 0.632113
129 -11040.1054687500 -4.021919 -4.232976 3.091717 -1.051008 0.583782
130 -10203.9785156250 -3.936489 -4.362162 3.136343 -1.040874 0.602571
131 -11040.1054687500 -4.015605 -4.342630 3.153331 -1.162105 0.587399
132 -11140.0117187500 -4.008518 -4.369164 3.240119 -1.128259 0.565724
133 -11040.1054687500 -3.991181 -4.341378 3.182939 -1.115519 0.591229
134 -11140.0117187500 -4.010997 -4.411945 3.301959 -1.099418 0.581993
135 -11140.0117187500 -4.016232 -4.419254 3.219130 -1.110389 0.533898
136 4614.5507812500 -1.824956 0.583320 -1.812348 2.170600 -4.042622
137 4792.0478515625 0.962869 1.311633 -2.587599 -2.651038 -3.614387
138 -7150.8378906250 1.299117 -4.454882 -0.932633 -3.207585 2.811066
139 1675.0122070312 -3.948329 -0.760093 4.868962 0.320599 -1.240369
140 4065.8562011719 -4.918548 -1.444046 0.250208 -3.961616 -2.564996
141 -7321.4902343750 -0.384470 -2.749499 -4.066821 4.692564 2.249175
142 1532.6430664062 -0.109102 -2.025179 3.321419 -1.728858 -0.650897
143 -6567.8730468750 -1.123712 -3.358162 1.399745 2.625225 4.086979
144 -7326.5502929688 3.038093 3.023010 -4.947070 0.483949 0.592839
145 2724.0439453125 2.510811 -3.721237 2.486395 -1.556930 -1.933746
146 -6387.4599609375 -2.497589 2.520073 -1.268594 1.489981 3.176856
147 -6663.8701171875 -3.507729 0.249888 -3.302411 -4.762451 4.777587
148 5022.4350585938 1.804966 3.688203 1.747681 3.449688 -4.898718
149 -7118.6020507812 3.744514 2.003363 0.562819 -0.649718 1.103885
150 -7106.1044921875 4.677507 4.639758 4.270078 3.973033 0.127935
