evaluations raw_y x0 x1 x2 x3 x4
33 -6244.2522828437 3.895966 0.588634 -1.608058 -4.401940 2.475866
34 4817.2741544498 -0.205957 0.336913 -3.442863 2.144555 -4.141478
35 -8536.2831138330 1.500662 -2.133232 -4.045417 -4.703507 2.257252
36 3234.7587541490 -1.264743 -2.737262 3.726441 0.832977 -2.823574
37 -7370.6738194832 -2.384914 -4.359742 1.012605 1.445492 3.501833
38 -4950.6458260763 2.740289 -3.721423 4.507646 -3.555036 3.975467
39 437.4610302086 -1.646604 3.322100 2.555039 -1.423356 0.120581
40 2398.8467100275 -3.924935 -3.359256 1.476346 -3.138451 -1.244999
41 -5546.5307098856 -0.349735 -0.246962 -2.898757 -0.753706 3.862860
42 -2097.6843996628 2.321980 4.754060 -4.948377 0.560466 4.581035
43 -7215.9906300505 -1.410007 3.209020 2.060013 2.762171 1.584113
44 -6723.5456891711 -4.665999 4.486968 -1.166180 -0.130358 2.790567
45 -7403.9739280271 -0.083041 1.989715 -4.587698 -3.933084 2.445076
46 -6861.6491421323 4.915205 1.531598 3.228259 0.029477 0.943954
47 3751.1730658174 -4.236640 2.301453 -4.176207 3.527847 -3.017772
48 3056.9126242117 3.290643 1.774715 4.648576 -1.662633 -2.901718
49 124.3579078138 4.228304 -3.585354 -0.619714 1.664313 0.522134
50 3707.2482172346 -4.401076 -1.003969 0.404858 -4.116745 -2.510187
51 -2383.7586424648 1.095950 4.238149 4.084851 -2.867096 4.300503
52 -7935.7073536345 -4.794932 -0.131926 0.138209 3.803867 2.621548
53 -4039.1949686649 3.189299 1.159965 -3.172517 0.447398 3.746936
54 873.7878041609 1.155762 -1.277161 1.266881 4.566315 -0.670513
55 -5252.7861751957 2.719728 -0.716582 1.763845 -0.517065 3.124756
56 1537.3857021290 -1.327079 4.334566 -1.495270 4.626932 -1.280921
57 4299.1101458745 3.564684 1.567862 -4.795370 1.752282 -3.667122
58 -7304.8688188113 -0.913030 -4.591268 0.005683 4.116705 3.169212
59 1487.8638971434 -0.502557 -2.049424 0.557720 0.679620 -0.778559
60 -8860.9081107148 -3.970021 4.620578 -0.796973 -4.785685 1.494356
61 -10322.2467248595 -4.119993 -2.235661 -2.402394 1.189186 1.728479
62 3123.4950225406 0.772630 -3.150383 -2.278852 -3.047362 -1.882651
63 -3228.2238941434 4.837907 -2.718395 2.982782 -0.454949 4.358048
64 1407.3499173782 1.298928 0.040317 0.660476 0.902603 -0.901746
65 1856.8325989043 -0.715014 -3.911914 4.748077 4.305374 -1.771369
66 -7893.9947876694 -3.477713 -1.745361 -3.012350 -0.616130 3.284392
67 4105.4232320556 0.637630 -0.801341 -0.404287 4.447880 -3.867171
68 1867.2678572026 0.999244 2.372962 -3.619479 -4.570487 -0.591854
69 -7149.8609806383 -1.093880 3.792772 2.680199 3.341139 1.344363
70 -4412.0648232431 1.562485 -2.400102 4.406187 -1.191144 4.136990
71 1361.0141427428 2.385161 2.863480 -4.656569 -1.090816 -0.377514
72 -8449.2564638932 0.174836 -1.932134 -2.854156 3.196795 1.890227
73 4332.5927510976 0.582418 -4.764174 4.945814 3.697174 -4.318750
74 3285.3210120382 -2.969290 3.584144 -0.511589 -2.716716 -2.400144
75 -8166.7801317172 -0.753140 -4.228111 -0.885964 -1.898742 2.985539
76 -9636.2894292286 -1.476950 -3.511349 -0.399055 -3.752170 2.099354
77 -8060.4846213076 -4.983354 3.401397 1.329135 1.353422 1.897695
78 -6201.8575329832 -1.547132 -1.355959 0.269937 -2.047390 3.764499
79 -5536.3030654420 2.049539 -2.871110 -1.922280 -3.150674 4.023252
80 321.1276677077 -4.500914 -2.731314 -1.682516 -3.475294 1.219822
81 -4849.7744681320 2.384894 -3.515171 -1.169216 -1.692685 4.385019
82 4870.5279715606 -3.636914 4.509157 0.527370 0.438000 -4.445466
83 737.7890150429 4.553512 -2.618402 -0.603571 -2.735688 0.229357
84 -6347.4738191052 3.305652 -2.473886 -4.979767 0.228809 3.125238
85 -6711.6707222071 -3.960733 3.374184 2.360117 -4.582333 2.933522
86 3106.9420815561 -4.905653 4.386146 0.661131 -2.087067 -2.332808
87 -6671.4965551484 -1.587549 2.124174 -0.259283 -4.237992 2.906845
88 -6473.2843886559 -3.612782 -0.675200 4.093436 -2.384480 3.599515
89 -8540.6862365552 -0.871165 3.788881 -1.386219 -2.314205 1.096999
90 1837.6816667388 -1.780644 -3.506922 2.257298 3.647922 -1.442611
91 597.0946477533 -3.754890 0.914622 0.522595 0.436806 0.169724
92 4540.0131638030 2.070883 -3.679954 2.649483 -0.831509 -4.027456
93 825.0497611975 -0.099216 -2.960846 -1.517134 -4.671741 0.614469
94 2723.0268922328 0.012483 -2.559320 -0.574905 -2.671336 -1.648947
95 4495.8459885312 -3.725348 2.991669 -3.526594 -2.717401 -3.327829
96 800.7460404348 4.132203 -4.831448 -0.068710 -4.570574 0.409387
97 -7654.5566848343 3.678566 1.736494 -2.198628 0.309806 1.039255
98 1317.8526388357 -3.470582 -3.374408 -0.759064 3.061890 -0.513900
99 1806.5432146641 -3.244260 4.470737 -1.361295 2.281940 -1.280423
100 -5038.7492933508 -2.435287 2.930932 -2.494474 -1.303285 3.965894
101 -8280.4626990201 -0.100382 -4.508562 3.604543 -4.116125 2.639006
102 475.7086355252 -1.922396 3.044621 1.244602 0.453596 0.049575
103 -4927.0298544429 1.835152 1.331698 -1.247658 -0.094601 3.293252
104 -9967.5419867067 1.959580 -4.620128 -0.612446 -2.573021 1.319126
105 -7142.2636975173 -1.253590 -3.895447 -4.092348 -3.951019 4.103421
106 2599.4386663019 2.674082 0.474759 3.828313 -4.037365 -2.045981
107 -10132.3931644017 -1.894982 -1.455471 0.979103 -3.650282 1.297139
108 -9772.9153557200 2.200319 -4.390454 -2.957917 -1.590451 1.461394
109 -4959.2422648446 -4.500948 0.336913 1.203526 2.144555 4.479921
110 3737.0234517332 -4.184242 -2.784084 -0.130206 1.057334 -2.894889
111 565.6004967615 -3.327953 -3.335917 0.690306 0.832977 0.335789
112 3816.0525718077 -0.745694 -3.183945 -1.095501 1.445492 -3.055008
113 -7051.5837546015 -3.664852 -0.396326 0.252404 -2.067562 3.443058
114 -3778.7984872089 -1.646604 0.035581 1.845215 -1.423356 4.932974
115 2513.4211521857 -3.924935 -3.359256 -0.725254 -1.950655 -1.277385
116 630.5228152738 -0.349735 -3.092161 -2.157502 -0.657374 0.520276
117 582.4906507620 -0.416331 -3.475095 1.952465 2.126648 -0.031654
118 -7971.1073755057 -1.866664 2.796404 -1.985580 2.762171 1.584113
119 -7346.3926461469 -4.665999 -4.362808 -1.166180 -4.037511 4.570262
120 -9077.9406266221 -0.083041 -4.517850 -1.434392 -3.344542 2.445076
121 -9644.0154051309 1.124397 -2.417047 0.719065 0.029477 0.943954
122 -4965.6047323921 -2.279338 1.245467 -4.176207 4.178329 4.082511
123 3635.6247675503 -2.430647 -1.233509 4.648576 -3.961261 -2.901718
124 -9858.8353281089 3.415056 -4.963621 3.574291 1.664313 0.522134
125 2374.7708978007 0.646834 -0.805230 -0.404930 2.027795 -1.846883
126 -7824.6971254889 1.095950 -4.261496 -1.018740 1.136877 2.619329
127 -7026.4154330988 -3.097418 -0.131926 -0.426816 -2.031735 3.332785
128 -7835.9957221021 -2.863638 1.066091 -0.923309 1.535935 2.265419
129 1394.8012480556 1.155762 -1.277161 -4.805881 4.566315 -0.670513
130 853.0455086473 -3.887471 -3.446114 1.763845 -0.517065 0.095407
131 2690.9293363221 -2.591565 -4.175768 -1.495270 -3.363505 -1.280921
132 125.0580370507 -0.860244 0.333295 -4.795370 -0.420095 1.116490
133 -8824.8230283458 -2.724858 -4.591268 -3.109598 -1.212859 3.169212
134 -8334.8902680691 -4.330284 -1.062286 0.557720 1.299708 2.605281
135 2617.8316510192 -3.888662 -3.453623 -2.166392 -2.172792 -1.233969
136 2352.7243840250 -0.294593 -2.235661 -4.027254 -2.780610 -0.949042
137 3453.5868420021 -1.775724 -3.753930 -4.576764 -3.047362 -1.882651
138 -9721.0801463123 -3.819204 -2.699704 2.982782 -0.454949 1.861889
139 1935.7863121438 -3.855588 -0.446017 0.660476 -2.400023 -0.901746
140 -5038.6833508565 -0.715014 -3.911914 4.748077 4.305374 4.106533
141 889.9687639272 -1.153057 -2.281393 2.166200 -3.901176 0.160503
142 -4903.9338175032 0.637630 -4.614702 0.411541 4.447880 4.390973
143 -9207.9150222638 -3.255299 -4.251253 -3.619479 -2.290957 3.070640
144 -8737.7717831447 -2.638534 2.068775 2.680199 -1.627358 1.344363
145 981.8678699088 1.562485 -2.827606 4.406187 1.690767 -0.740552
146 289.7014219748 -4.454794 2.863480 0.604650 -1.348139 0.583122
147 -5424.4378264031 0.174836 -1.932134 -4.183840 -3.099999 4.467317
148 2339.7484320691 0.582418 -0.205639 4.945814 -4.663074 -1.695997
149 3736.9710954065 -2.969290 -2.660220 -1.965132 -3.162228 -2.400144
150 -7177.8132840055 -0.753140 4.291811 -1.998464 -0.035971 1.756294
151 -4707.4301257708 -3.290574 1.119000 -0.092294 -3.192358 4.708288
152 1363.0297040780 -2.942501 -2.785993 0.756684 -4.946640 -0.007941
153 -6509.3053916440 -3.055153 2.617010 0.365040 -4.841051 3.215024
154 -6622.8461212913 -3.114226 -2.871110 -0.634091 0.614589 4.023252
155 741.3948729478 3.419825 -3.243521 2.089948 -2.095293 0.005026
156 707.1821965584 4.593164 -2.308752 -1.464570 -1.692685 0.225152
157 4949.2524086032 -3.825623 -1.717522 -4.421108 -3.248800 -3.440609
158 -5423.8499682337 4.074643 -0.524324 3.375831 1.389194 2.416916
159 -5305.2158939869 -1.827107 2.415106 1.789391 -3.535986 3.595105
160 178.7046515226 -3.960733 -2.426519 2.360117 -4.780831 1.090244
161 -10569.2272125467 -4.905653 -3.924526 -0.086241 2.911407 1.789784
162 -11547.1685911273 -3.815686 -4.492567 -1.329090 2.361069 1.165578
163 1158.3522147105 -1.492588 -0.675200 -1.289506 1.726377 -0.391590
164 1524.7391441315 -4.508378 3.959207 3.150437 3.108163 -1.387339
165 -5867.3597339790 -1.600498 -0.131892 3.325325 3.429665 3.099398
166 -8860.1961751831 -2.601046 -3.152986 0.989500 -0.702560 2.449712
167 -7297.0370954081 2.070883 4.331127 2.649483 0.168805 0.688213
168 -8000.0035952028 -0.070866 -1.495834 4.207166 1.951369 1.683441
169 -6472.3096659494 -3.731683 -0.095237 -3.610346 4.665983 3.596146
170 4258.8635239950 -4.143209 -1.621893 -0.310234 -0.571465 -3.327829
171 1935.4629208452 -1.459978 1.049148 -0.563969 2.004863 -1.372727
172 -9241.8012440631 -2.093330 -0.283188 -2.035123 1.200915 1.566756
173 862.8306842439 -2.224839 -3.374408 2.019880 4.921761 -0.513900
174 -2974.6652237787 -0.876334 3.603523 -1.361295 0.973799 4.613142
175 1036.7692102804 -3.900994 -4.731626 -0.784063 -1.303285 0.266156
176 -6350.2989710249 -3.433169 -0.219970 3.604543 -4.116125 3.708279
177 771.0773693933 -2.966471 3.451253 1.244602 -2.597490 0.049575
178 -6878.1025944349 -4.226253 1.331698 -1.588475 0.092120 3.293252
179 -7789.2868392873 -2.165717 0.110028 1.856341 -2.573021 2.433160
180 66.7060898219 -1.253590 -3.895447 -0.775369 2.022756 0.812560
181 -6628.0465835787 0.462328 2.079537 3.828313 4.844103 1.533579
182 -9092.5466086549 -1.894982 1.644329 -4.340296 -3.650282 1.738380
183 555.9592632107 2.200319 -4.390454 0.564605 2.623293 0.005349
184 571.0306109214 2.476425 0.502399 1.660516 0.367286 -0.145527
185 3609.3668926296 2.048351 -2.133232 2.020132 0.813182 -3.229594
186 -6956.8999526565 -2.193277 -3.335917 0.415079 2.379543 3.495353
187 -6453.5349508194 1.364148 -4.359742 -2.973231 3.217529 3.501833
188 -6725.4036084605 -1.474502 -1.852307 2.492397 -3.579086 3.443058
189 2832.9970807779 2.223536 2.757855 -1.731024 -1.423356 -2.124122
190 -6296.7854971049 -2.287388 4.625934 1.476346 2.618948 2.133814
191 452.7940212366 -1.585743 -2.316490 2.933333 -0.751654 0.275867
192 -6231.0115643952 -0.097723 2.306414 -0.106400 0.841224 2.466196
193 -8440.7861806147 -1.866664 4.943283 -1.985580 1.279239 0.913507
194 -9524.1853056941 -2.190992 -4.843694 -0.657232 -4.037511 2.654887
195 -3165.4393690638 3.169409 -0.867702 -2.047550 0.516617 4.679313
196 -9918.7108530419 1.733648 -4.178868 -0.911954 4.455385 0.820783
197 5080.7731867695 -2.067286 -4.417796 0.500182 0.214585 -4.281405
198 -5635.1967253311 3.290643 -0.553987 -3.376835 1.989775 2.935739
199 -3581.5021158956 3.415056 3.221824 2.192745 -2.914165 3.379896
200 1505.3854704249 -4.435926 1.345107 -1.765952 -0.680996 -0.457892
201 -9741.1040213990 1.095950 -2.481368 -2.838838 -4.578276 1.510849
202 -7302.6983705127 2.537164 -3.373591 -4.189505 2.476361 2.621548
203 800.4558426094 -0.773398 1.066091 -0.923309 -2.271827 0.202184
204 -7247.8400183411 -1.551547 -1.276404 -0.274461 3.830207 2.668961
205 -8223.1045582957 -1.292958 1.590324 1.763845 1.578344 1.345833
206 5071.8905054117 -4.942174 4.334566 -1.495270 4.692668 -4.802517
207 507.0347372533 -3.570289 3.401868 -3.173975 3.168607 0.213845
208 2755.0925591081 0.905066 -4.591268 -3.109598 -3.309360 -1.338711
209 3167.9837285181 -4.330284 2.373713 -3.078048 1.299708 -2.303917
210 389.4386957498 -4.875369 -2.301172 -2.576638 2.068600 0.712691
211 -9221.5508146622 -4.119993 1.768847 -2.312043 -0.729661 1.728479
212 930.6307106553 -3.128111 -3.613653 -2.278852 1.685805 0.147303
213 607.6904849092 1.258647 1.191442 0.851073 4.357428 -0.460254
214 612.4085199691 -4.008324 0.040317 0.974243 3.495858 -0.115927
215 107.8281901274 -0.134579 2.410532 -3.962459 -2.901641 1.158689
216 -8021.8979169985 -3.477713 -1.745361 -3.012350 -1.799135 3.284392
217 -6902.5411626347 -3.960055 -2.992251 3.156540 -2.401544 3.962660
218 1622.3125460583 -2.213197 -3.042341 -1.509613 -0.040354 -0.546819
219 -9143.7685946186 -2.638534 1.655928 0.511185 -1.785153 1.344363
220 -8906.0103533769 -4.575067 -3.792441 -2.466719 3.036847 2.978608
221 -7142.2279669445 2.313209 2.863480 0.604650 -1.348139 1.327282
222 56.1703863671 1.992237 -1.932134 -3.330400 -0.875484 1.085532
223 -8006.0282172182 0.582418 -4.495467 2.166837 -4.663074 2.826461
224 2941.8973920908 0.309690 -2.812018 -2.608137 4.965608 -2.400144
225 720.1557632249 -0.734912 -4.650102 -1.195661 4.143433 -0.010343
226 -11320.0885276699 -3.815686 -4.492567 4.097358 0.281659 1.041143
227 -8442.7758316705 -4.983354 3.401397 -1.920482 1.353422 1.897695
228 -7907.1496230160 -4.108087 -1.389894 3.375773 3.602240 2.526965
229 -6124.7584841047 2.788553 -2.871110 -3.094253 -0.872384 3.401103
230 -8186.0180131314 3.419825 2.022284 -0.950833 2.442791 0.425995
231 538.0249089582 -1.083519 -2.251913 -0.362298 -3.593626 0.718505
232 361.2598281461 -0.073987 4.443043 -3.938035 0.751612 0.456639
233 2270.0238595105 3.583198 -2.769149 3.375831 -0.062640 -1.914123
234 -9317.2551048699 -4.880458 4.189390 -4.979767 -2.215484 1.619553
235 2792.6876862622 -4.181635 -3.605387 2.360117 -4.582333 -1.576787
236 -8273.6797684753 0.979110 -4.094144 0.897470 1.949211 2.099354
237 -5550.5657905700 0.119931 -1.332919 -0.086241 4.283198 3.410940
238 -8277.1835362363 -3.612782 1.193302 -2.766884 -2.384480 2.530344
239 -7374.0925948130 -2.078006 3.959207 -4.015903 1.251478 2.044384
240 2332.9031054456 -4.181635 -3.605387 -0.575192 3.429665 -1.576787
241 -9017.3855330448 -0.950204 1.458478 1.859009 3.615047 0.617048
242 -10215.8007796477 -4.076582 -0.864448 -2.047255 0.866146 1.489234
243 -5384.4606106784 2.487626 2.351141 -1.785549 1.077474 2.586549
244 1008.3719688256 -3.731683 -4.173920 -1.938799 4.665983 -0.185962
245 1926.4381574149 -3.951063 -4.715099 -4.532361 0.310731 -0.471292
246 953.1262134511 -3.878506 -0.732168 -0.403753 2.004863 -0.178100
247 -5295.0135614136 -2.093330 -0.617116 2.724818 1.135442 3.903662
248 -9206.0369380252 1.187471 -1.065818 -1.009102 3.017555 0.850737
249 -3733.1702140489 -0.876334 2.399498 -4.054476 0.497000 4.613142
250 1972.0212423324 -2.435287 -1.335994 0.739511 1.217325 -1.298399
251 -5267.7880849675 -0.324626 2.899137 3.604543 2.209432 2.639006
252 -9010.0969699794 -4.466492 -0.058820 1.976912 2.052022 1.801036
253 426.3160966990 -3.233320 -2.623570 -1.954844 3.677538 0.415631
254 -9763.6623089035 -2.665277 -4.620128 0.679087 2.207706 1.992115
255 -6453.2557845804 -3.471283 -0.917100 4.282212 -4.339769 3.761345
256 -7850.4900247267 0.462328 2.301732 -3.693048 1.665002 1.489608
257 2137.5740063633 -3.851412 0.485738 3.985371 -3.650282 -1.336918
258 -9014.4405807399 2.200319 -4.459302 -2.957917 3.483020 1.616374
259 -7017.8948877535 -4.500948 -3.682639 1.203526 -4.850181 4.479921
260 -9197.0809875430 -4.394001 -2.133232 -1.262327 -1.228942 2.600355
261 1125.1433754077 1.356522 0.258720 0.875565 -3.214949 -0.260968
262 -6786.4575520801 -1.649319 3.554854 2.793370 0.455557 1.955681
263 4986.1490900705 2.374169 -0.396326 -0.787556 -2.067562 -4.240447
264 -7244.1767336059 -1.646604 0.035581 -4.371301 1.012329 2.932849
265 -9019.0849411116 1.784302 0.675211 1.476346 3.871260 0.215470
266 343.3206689793 -3.258181 2.011104 -2.898757 -4.553293 1.124662
267 -6807.5093836802 -0.097723 -1.053715 -3.300811 0.841224 3.058772
268 -7785.3614209266 -1.866664 4.371484 -0.357627 2.205792 1.279851
269 -7963.7444396741 -1.663601 -1.711050 2.164175 -3.616954 2.654887
270 1255.5388714676 0.490934 -3.509694 -2.093369 4.182805 -0.597005
271 383.6357109391 -1.662055 -4.696179 -4.969989 1.588695 0.952970
272 -7497.1987543671 -3.851998 -4.448015 3.941613 4.054079 3.330262
273 -7702.8277936962 -4.922142 0.928309 -2.793054 1.989775 2.935739
274 -8929.5318345631 3.415056 -3.037169 1.086313 -2.697851 1.235743
275 1921.0088129211 1.774818 4.053035 -3.794965 -0.680996 -1.104307
276 -7975.4507505264 1.095950 -2.481368 0.015706 -3.511771 2.388020
277 -9939.7244158902 -3.392185 -0.131926 -3.185791 -3.125492 1.746928
278 -8084.6800220260 -1.059330 -2.085339 -0.234538 2.613930 2.265419
279 -8267.1888553539 -1.551547 -3.888920 -1.743751 3.830207 2.668961
280 -10231.3408292030 -1.292958 -4.607619 1.763845 1.578344 1.345833
281 1994.0446458574 0.119470 2.100699 -3.970393 2.361694 -1.280921
282 -8158.8626893956 -4.567400 0.333295 -0.799614 -0.250573 2.689808
283 24.8426548329 0.878358 -4.078546 -2.047447 -1.212859 1.185194
284 -7666.9972346625 -2.143589 3.495442 0.557720 1.299708 1.600633
285 -7776.4952769185 -3.914216 1.807638 -0.796973 3.254792 2.234218
286 -7187.6824180749 -1.666375 -1.904089 -2.402394 1.027279 3.238491
287 888.8806443990 -3.128111 4.091466 -2.551095 -1.573528 0.147303
288 -9745.4051971386 -2.923559 -2.699704 -4.371137 4.220128 1.895250
289 -8344.3964817382 2.355875 -3.041774 -2.681661 3.856304 1.675310
290 192.1936374245 2.552950 -3.793318 4.748077 4.305374 -0.188418
291 -7739.1245894796 -3.477713 -0.872648 -3.012350 -1.799135 3.284392
292 -9813.3618415847 -0.473568 -1.662394 3.156540 -3.404360 1.063901
293 -7457.8021588904 -3.255299 1.310785 -3.619479 -2.772656 3.070640
294 -6028.6097109194 2.479057 -2.141519 4.229288 -1.785153 2.864260
295 -9297.1570632941 -1.550548 -0.532647 -2.466719 2.434170 1.413266
296 -10432.5237061739 -3.991668 -4.053383 0.604650 -0.884520 1.934176
297 2817.2475847655 0.174836 -4.691881 -2.854156 1.430686 -1.827114
298 2123.0364083271 0.582418 -3.218511 -4.725718 -0.119129 -0.884386
299 1551.3749302096 -4.591854 -2.812018 -0.055463 0.138719 -0.528296
300 -7297.8642600001 -0.753140 -2.044739 0.616518 -2.040144 2.985539
301 -11912.6676474565 -4.821858 -4.552738 -1.545302 2.361069 1.165578
302 -11131.0169273543 -2.962604 -3.392781 -2.491256 3.220083 1.053377
303 452.3792594762 -1.291787 -1.389894 -0.030978 1.022604 0.319873
304 1724.7141032553 -3.114226 -2.871110 -1.099724 0.614589 -0.719657
305 22.9251913317 -3.076814 -3.059225 -1.682516 0.133789 1.151249
306 530.1428250520 2.384894 -3.515171 -1.953480 2.121860 0.253017
307 -5093.2803466778 -4.856744 4.443043 0.047875 0.124227 3.814801
308 322.9323756340 -0.783001 4.981821 -4.259163 1.460836 0.464272
309 261.6893883661 -4.880458 2.208398 -4.979767 1.250388 0.919629
310 -9738.9382125331 -0.065171 -3.135857 1.860538 1.197842 1.115030
311 -10988.1420576099 -3.290574 -4.094144 -0.005690 1.384760 1.307375
312 -10234.8777711276 -1.625155 -4.429241 0.098925 2.414035 1.445937
313 -8958.5888629849 -4.448569 -4.303876 -1.055525 0.965217 3.065887
314 -8738.5664992011 -4.508378 -4.239996 1.213323 4.659100 2.767006
315 -11368.2127325439 -4.571481 -4.666258 -2.642998 3.429665 1.509277
316 -8450.8021935514 2.089447 -4.515270 1.859009 3.615047 1.640496
317 425.9697546470 -1.775494 2.356752 -1.516098 2.473032 0.187507
318 -10936.3570443575 -0.545206 -4.875173 2.533430 2.955841 0.614469
319 853.2254098807 -3.731683 -1.868235 -3.610346 4.665983 0.013888
320 373.2653918975 -4.095878 -1.489592 -4.532361 1.877863 0.849132
321 1371.6443202407 2.174831 -0.018515 -3.457290 2.004863 -0.634187
322 -8707.3795994873 3.292520 -3.220698 -2.035123 2.414510 1.325918
323 -8564.3637328774 -2.413895 4.064509 -1.009102 1.581625 1.038917
324 -7789.2405206529 -0.876334 2.399498 1.148549 -1.855890 1.667883
325 895.8120648266 -3.850742 -1.355198 -0.704735 -1.303285 0.241950
326 -11463.1659331560 -3.466596 -4.508562 -1.770352 3.202341 1.124820
327 -9570.2463507021 -1.781458 -0.058820 -2.182452 -0.210349 1.346155
328 426.2733544444 -4.226253 -4.553347 1.746312 2.664746 0.314115
329 -7665.5207070522 4.313515 -4.620128 -2.026100 2.247503 2.117990
330 578.4757534469 -1.253590 -3.895447 -2.247029 -3.951019 0.963219
331 161.8794673254 0.462328 -2.423801 -0.695267 4.234520 0.358717
332 278.6381409278 0.103981 -1.455471 -0.972041 -3.650282 0.958466
333 -9341.5250293527 0.103779 -4.390454 -1.783022 -1.590451 2.102745
334 -4216.5147041456 -4.500948 4.687613 1.962436 -4.850181 4.479921
335 -8563.4822483265 -0.576022 -4.564270 -1.095063 0.484089 2.600355
336 -6943.2570454686 -1.921882 -2.745892 -1.006954 1.485046 3.495353
337 -10485.0853918672 -2.067391 -3.715226 0.391724 1.703976 1.246858
338 710.9913572305 -3.544314 -4.236917 -0.768828 2.757426 0.189637
339 -8892.0305142287 -4.009856 -2.517941 -3.208266 -0.877834 2.932849
340 116.9507204677 -2.369750 -2.572115 1.476346 1.321707 0.609017
341 -9327.8298943004 -4.144822 -3.226184 0.255148 0.521302 2.451048
342 -8812.7940780343 4.774753 -2.161980 -1.995609 0.841224 0.821951
343 -9395.1781104735 -4.463825 -1.021714 -1.504424 3.387230 1.928658
344 -9405.6380076891 -1.721148 -3.615871 -2.056946 3.905615 1.905453
345 -8116.1215360823 -4.207286 1.853599 -4.693067 2.156035 2.445076
346 154.9826264203 -2.225153 -4.030236 -3.614193 2.169737 1.008336
347 -11500.8254452842 -4.308189 -4.448015 -0.729642 -0.215669 1.430417
348 -10454.1856275716 -2.067391 -3.715226 0.391724 1.989775 1.246858
349 -8491.6991351139 1.078973 2.757717 -0.588524 2.582695 0.522134
350 -9589.4128442846 -2.286985 -3.593033 -2.499615 4.185073 1.912769
351 -8751.3883784546 -3.282373 3.476456 -2.838838 -2.386118 1.655789
352 -9329.5879928513 -3.392185 -0.131926 -1.412180 -0.465769 1.822948
353 -9467.5539537428 -4.270147 -1.790636 -0.234538 1.455216 2.045136
354 -9841.2814468554 -2.281073 -3.888920 -2.747869 3.660161 1.864776
355 -9592.0589119565 -3.592244 -0.837669 0.003470 4.884045 1.345833
356 538.2556934549 -4.728074 -0.342811 -2.109784 -0.486223 0.652296
357 -11411.4615799098 -4.960060 -2.366444 -3.815075 2.820235 1.201757
358 -10476.4959691842 -2.724858 -4.591268 -3.109598 0.487313 1.944411
359 -9764.1975299854 -4.330284 -1.062286 0.557720 2.981241 1.530207
360 -9589.8653978518 -0.209937 -1.334378 -0.775016 -4.785685 1.494356
361 719.9549800823 -4.082987 -4.619620 -3.036436 3.482420 0.356866
362 641.4795459952 0.097340 4.091466 -1.938721 -1.573528 0.211432
363 1216.5673630793 -1.998694 -3.254058 0.862962 1.531999 -0.480954
364 -9708.5739334202 -1.553722 -3.041774 -2.681661 2.759551 1.675310
365 183.1772564677 -0.715014 -3.911914 -1.629631 -1.575805 1.077341
366 -10626.3403901711 -3.477713 -1.745361 0.710342 0.510000 1.087651
