evaluations raw_y x0 x1 x2 x3 x4
61 -10487.0235963150 -16.062698 -2.998671 10.513653 -7.786963 1.906735
62 -8369.3823952272 -15.029984 -3.216511 8.667175 -10.845809 3.362551
63 2977.8110066872 -14.043379 -3.083457 7.852208 -10.356282 -1.985188
64 1446.7997564688 -14.424353 -2.056082 8.448382 -9.311733 -0.428968
65 115.6401175059 -13.673444 -3.548155 7.135602 -9.479541 1.024674
66 1271.2527850568 -13.706819 -3.850294 8.237599 -7.766521 -0.169922
67 -10144.1130881038 -15.575925 -2.118239 7.806015 -9.699466 1.939258
68 -11034.4418671704 -15.392843 -2.076485 8.982032 -10.527310 1.338243
69 -8675.5679292377 -15.550341 -2.748980 8.304239 -8.430092 3.055291
70 1158.8607129582 -15.113157 -3.009468 8.303962 -9.303762 -0.087948
71 107.8477731815 -15.561693 -2.025323 9.403856 -12.140142 0.968614
72 188.4106621605 -15.060483 -1.391830 9.743818 -10.074014 0.857737
73 693.7437335100 -15.599519 -3.108182 8.039202 -10.023361 0.402148
74 -11408.2152073526 -15.037248 -2.052822 9.739974 -10.074496 1.084566
75 386.3359429504 -14.063056 -1.927788 10.321746 -10.400481 0.673549
76 -10830.4121421285 -14.570200 -1.111372 10.190171 -9.776331 1.259667
77 265.0362471475 -15.107357 -1.661160 10.553093 -10.515341 0.789037
78 -11315.7758322628 -15.313532 -1.958578 9.332964 -10.766626 1.125090
79 -10722.1932740637 -14.632085 -1.356103 10.328911 -10.428857 1.385905
80 -10916.0641387040 -15.408478 -2.506039 8.853694 -10.066586 1.512250
81 -10690.3262431728 -12.591158 -3.016005 10.788661 -9.675878 1.775459
82 -11092.0049214737 -14.590331 -1.820807 10.464705 -10.078793 1.243243
83 -10874.4596384660 -14.898507 -2.089174 9.591666 -9.563744 1.447389
84 740.0990675612 -15.259792 -1.716127 9.968649 -10.731776 0.295030
85 699.5865989611 -14.911321 -2.657130 9.758838 -10.714240 0.377027
86 1100.1314994801 -14.734990 -2.411133 10.013609 -9.800567 -0.051815
87 273.4925205738 -15.081435 -1.773685 10.059506 -9.171131 0.784946
88 45.3008961655 -14.746919 -1.222160 9.482435 -10.030660 1.000099
89 586.0397221438 -14.831545 -2.180203 9.622996 -10.009591 0.475549
90 -11396.7497489781 -15.523695 -2.174722 10.072209 -10.175421 1.119239
91 -11117.7486468302 -15.228885 -2.476331 9.525376 -9.522689 1.371609
92 -10190.6420875573 -15.740748 -2.411798 9.838200 -9.480276 1.973481
93 145.2075698540 -14.615489 -1.472349 9.249491 -9.664017 0.906269
94 -11200.3463333736 -14.905724 -2.028279 9.453246 -10.167574 1.217278
95 -11467.0449943503 -15.507885 -2.430177 10.259322 -9.863084 1.129210
96 198.8480647047 -15.283952 -2.920606 10.468332 -10.563887 0.911285
97 155.2333909904 -15.319588 -2.209927 10.487453 -9.590155 0.926890
98 -11410.0447682059 -15.150152 -2.441263 10.140350 -9.805010 1.169555
99 276.2229628048 -15.534789 -2.083830 10.115579 -10.026846 0.795169
100 -11547.9044488628 -15.774594 -2.997326 10.038078 -10.021403 1.201331
101 159.8619502415 -15.845945 -2.681399 9.779448 -10.343705 0.941931
102 -10960.2104739112 -15.801266 -2.861123 9.867568 -10.203043 1.561710
103 -11427.6941635197 -15.519102 -2.877260 9.996260 -9.996610 1.254582
104 2.8487613424 -16.013015 -2.830758 10.001126 -10.197071 1.112268
105 74.8206003814 -15.463586 -3.165681 9.727132 -9.894624 1.051195
106 -10778.1914473744 -15.400773 -3.056670 10.330498 -9.820394 1.726084
107 62.6019196377 -15.928632 -2.788416 9.527917 -9.867339 1.048056
108 -11179.4436886649 -15.828586 -2.632378 9.837653 -9.895506 1.365235
109 166.8484610894 -16.036859 -2.996376 9.905472 -10.059904 0.947911
110 -11613.7281532461 -15.776091 -2.999762 10.067822 -10.134673 1.158123
111 -11588.9293033353 -15.974737 -2.946282 10.142172 -10.160414 1.162737
112 -11343.2041000952 -15.833777 -2.749858 10.276365 -10.105615 1.282464
113 158.5447904260 -15.688302 -3.003704 9.885871 -10.099607 0.956895
114 47.3895725322 -16.005119 -3.133224 9.889606 -10.158232 1.078486
115 224.4372205286 -15.778990 -2.882999 10.180692 -10.198463 0.882965
116 -11550.5196005173 -15.673418 -3.037239 9.997725 -10.181661 1.208451
117 -11487.4664321392 -15.856193 -3.010656 10.081064 -10.241219 1.244459
118 50.2777241102 -15.737564 -3.122368 10.070182 -10.214393 1.075011
119 101.6855322798 -15.857952 -2.799649 10.129728 -10.048958 1.007697
120 -11298.2785057440 -15.886300 -2.880252 9.884786 -10.266939 1.341261
121 3.7520110715 -15.882048 -3.215527 9.825058 -10.202562 1.127546
122 18.0886382358 -15.969915 -2.769576 10.047803 -10.120864 1.093767
123 -11579.1406880135 -15.719647 -2.977615 9.908393 -10.354364 1.176196
124 95.7520387518 -15.888675 -2.944064 10.154092 -10.274097 1.019984
125 -11494.1823679802 -15.744949 -3.069001 10.018500 -10.250975 1.252944
126 -11562.4271601036 -15.847108 -3.003687 9.962997 -10.158903 1.193091
127 35.6930282427 -15.825957 -3.065121 10.076942 -10.240760 1.087835
128 -11505.0752343635 -15.697635 -3.096508 10.089723 -9.952602 1.251808
129 -11610.6997474321 -15.748668 -3.076787 9.946465 -10.145895 1.177229
130 15.9867702209 -15.802146 -3.052674 10.111267 -10.072912 1.107898
131 -11489.1616620350 -15.799133 -2.895038 10.065906 -10.044346 1.217674
132 -11665.3427126296 -15.788222 -3.002680 10.036729 -10.235181 1.124465
133 -11580.3514259832 -15.815982 -3.096485 10.099587 -10.281350 1.201772
134 -11614.1378774559 -15.730063 -2.995644 10.042124 -10.283329 1.156937
135 75.5325244904 -15.817182 -2.982616 10.173564 -10.323052 1.042734
136 2.7819984967 -15.721773 -3.010230 10.015062 -10.310872 1.119905
137 -11657.0745238846 -15.730206 -3.036904 10.013585 -10.236926 1.137556
138 -11588.7381607986 -15.878524 -2.981410 10.065795 -10.251594 1.170659
139 88.9008782093 -15.787247 -2.976351 10.014704 -10.197266 1.028503
140 45.9065753021 -15.781483 -2.989044 9.949972 -10.244022 1.073957
141 -11624.3162682436 -15.794104 -3.033713 10.134057 -10.249066 1.158620
142 -11602.9812383486 -15.807657 -2.949600 10.039851 -10.254989 1.154133
143 68.3339649807 -15.788496 -3.117421 10.013097 -10.186423 1.055938
144 60.2911745501 -15.783313 -3.032951 10.005678 -10.162550 1.060779
145 22.8370419782 -15.763549 -3.009035 9.951680 -10.214296 1.098902
146 -11623.0776503313 -15.738844 -3.066542 9.994288 -10.229013 1.166729
147 18.9855164404 -15.809739 -2.933584 10.079927 -10.215820 1.099745
148 27.1484515382 -15.783832 -2.961749 10.067246 -10.271407 1.092404
149 16.3430639766 -15.780104 -3.045129 10.060706 -10.157540 1.107208
150 31.5687083951 -15.769145 -2.967786 10.057190 -10.228308 1.088040
151 -11674.8736599328 -15.726935 -3.075927 10.074933 -10.252008 1.134386
