evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 3.1662280560 -0.058042 -2.759317 -4.323083 3.655696 -4.260813 3.077299 4.079154 2.948700 -4.553014 0.414485 -1.874028 -1.951176 1.029867 -3.508563 -3.174542
13 2.9995102882 1.121251 0.929553 -4.482241 -1.557998 3.490240 1.742564 0.797207 -2.321996 -1.864433 4.667069 -2.604055 1.051031 -0.042848 -3.321197 2.412561
14 1.7249989510 -3.057022 3.649969 -0.264832 -4.220391 -4.964289 0.027139 1.582703 1.233471 3.867461 -1.747400 -2.330473 1.130400 -2.582867 4.346719 3.414751
15 2.9895846844 -0.530455 1.614634 1.341227 4.754788 -2.156824 2.672036 -1.394053 0.867845 -1.358032 2.286701 4.143672 4.190269 -4.629079 4.161321 -2.451726
16 1.9210920334 -2.183821 3.227952 1.896697 4.151210 2.412230 3.313889 -3.153184 3.847263 1.571222 -3.696384 3.515677 4.233289 -1.121565 -2.327880 -1.126141
17 2.4931950569 1.032315 -1.150956 2.881711 -3.095947 4.208975 4.086963 3.201742 2.777879 -4.055118 3.999642 4.616741 -1.054187 -0.872684 2.747781 -0.782598
18 1.8202246428 4.131447 -1.068928 2.702014 -4.609333 -4.718338 -1.231606 -4.686564 2.902759 3.446505 -1.147786 -3.350661 -0.027804 0.435309 -4.871700 -2.570148
19 1.6857620478 4.529821 -3.568296 2.428281 2.188819 1.949841 3.460202 0.728886 -3.294230 -0.059499 1.167110 -2.965973 3.962933 -4.794366 -3.367481 4.617420
20 1.8360476494 4.780116 -0.246239 -3.317911 2.019819 -2.572968 -0.864233 -0.354820 0.081081 0.127265 -3.134757 -4.614574 -3.260688 0.702809 -1.560005 0.713164
21 1.6366573572 -3.522226 3.770298 3.328315 -3.806963 0.353246 3.589394 -1.254918 -2.977154 1.672688 2.808820 -3.110275 -4.139143 2.436313 -1.285459 1.076242
22 1.9104261398 2.394605 1.398809 4.027275 3.464029 -2.397208 -4.262040 0.906010 -4.184078 0.045479 -1.960210 -4.439796 -0.136790 -0.756843 0.056106 -2.704447
23 1.9217504263 3.516053 0.010215 -2.642692 1.292954 2.915427 4.195796 -4.839500 1.766301 -3.826755 3.919806 3.689580 1.926117 -3.449681 2.346994 1.568218
24 2.1397337914 1.736615 4.549249 -1.134794 -0.921011 -3.675189 4.292579 -2.072491 4.394709 -2.073511 1.204051 -1.932733 -0.597082 -0.792518 4.125255 -1.320018
25 1.7703944445 4.061657 -3.764592 -1.834285 -2.378499 -2.800529 -0.360957 -0.026835 -3.601208 -0.723482 -1.343662 4.881044 3.882458 -3.062504 4.587425 1.777315
26 2.8422844410 0.698389 -4.342456 0.370414 -0.362947 2.070682 1.820020 2.671754 -0.288607 -3.335776 -4.125533 -0.574736 4.520494 0.516026 0.412465 -2.549322
27 1.8997921944 3.625851 -0.443343 -0.125918 -0.330311 -1.278349 -3.203449 -3.468529 2.179059 2.785445 -2.877331 2.922335 -0.405810 -0.425113 -4.158567 2.900309
28 1.8212033510 -2.220416 -1.811598 -3.535415 2.225456 -2.451812 1.774658 -0.990729 -4.844074 3.670175 -3.217692 -4.894495 1.394727 4.345015 -4.851814 0.741866
29 1.7870817184 -3.987240 -1.457369 -2.432771 1.766617 1.637075 4.133802 4.274088 -4.102302 -1.552712 3.003108 3.106867 -3.578120 -2.534657 2.994903 2.549016
30 2.4327669144 -1.277656 -3.293424 -2.504703 0.669127 4.371109 -2.543344 1.398866 -1.446836 -1.837694 4.483771 -0.917622 1.342234 -2.831446 2.483458 -0.530378
31 2.7728457451 -0.919900 0.209949 -4.799559 -3.755296 -1.736698 -4.495396 -2.203400 -4.789736 0.714097 -3.244172 0.517090 2.249732 -0.371602 -2.578741 1.462255
32 1.7585257292 4.334860 2.592275 1.040757 -2.859269 -0.936901 3.632129 3.799122 4.464644 -1.142468 -4.174118 -4.958440 -0.661179 -3.841130 -0.287416 4.166115
33 3.0347044468 -0.593494 -2.961840 -1.069939 4.264152 2.694586 -1.130009 1.025299 0.633853 -1.739817 -3.655486 0.975217 3.627898 -2.730801 -0.185795 0.963459
34 1.6731016636 -3.349404 -1.208994 -0.709250 -4.102669 1.884443 3.417813 -4.632311 1.485352 -3.909913 -3.804299 -4.807761 4.619551 2.498451 3.687800 1.851858
35 2.3365123272 -1.456862 -1.132616 4.367071 -0.862323 -0.561013 -0.720213 -3.333591 0.024833 2.719023 -0.054169 -2.160310 -3.789458 0.421909 -4.970734 4.291886
36 1.6807268858 -4.786650 -2.433195 -1.632243 1.624386 3.840205 0.382937 4.938126 3.255809 -1.215490 3.431569 -4.215753 -4.855616 0.961610 -3.735200 4.983589
37 2.0920257568 2.792005 4.485336 -2.040801 1.113860 -4.655541 -2.633111 -1.734022 2.644664 2.170472 4.304668 2.068130 -3.945275 2.415472 1.150644 3.450982
38 1.7550270557 4.833387 -3.849106 4.842470 -2.817853 0.210625 -2.238504 -2.407760 3.287151 -2.059054 -0.291958 2.701954 -1.895967 -4.297798 -1.752141 4.770320
39 2.0629692078 1.541999 0.640216 -3.364263 4.499341 0.083345 2.967779 -3.653540 -4.531487 0.490235 -3.979805 2.986402 -2.105752 1.409403 4.684507 -0.361391
40 3.0444743633 -0.768004 0.419567 -3.179060 2.613601 -4.447814 -3.393156 -2.196110 0.477087 3.924119 -3.742724 -0.451432 -3.980548 0.870816 -0.472013 -3.023177
41 2.4271376133 1.198219 -3.906359 -0.373860 -2.214049 -2.897197 -3.890686 -2.136012 -0.782579 1.815237 -4.976338 1.208794 -3.888708 -1.309960 4.967309 3.657122
42 2.0650763512 1.975651 -2.326447 2.131694 0.856056 -3.546327 2.437636 4.641174 2.022213 -0.598042 4.994450 1.361898 -0.212401 -3.319111 4.837542 -0.196092
43 3.1378409863 -0.497968 -1.304639 -0.208766 -0.225810 -3.723771 -2.676674 -4.076205 3.947673 -2.257285 -1.215705 1.023324 -3.321042 -0.111778 -3.908549 -2.165712
44 1.9963029623 3.713316 -3.026467 -2.645631 -4.715127 4.662951 3.722044 2.019309 1.408549 0.796437 4.547651 -4.027663 -1.405913 3.601784 -3.792754 1.620296
45 1.8218858242 -2.834523 -2.105364 2.242860 -1.157289 0.324462 -0.443232 0.318571 -3.317026 -1.090233 -1.471471 3.856964 3.295406 -2.910172 -1.927385 -3.901315
46 2.1634502411 1.873918 -2.915728 1.963302 -4.181113 0.679568 4.983571 -4.347368 -3.634762 -3.167221 3.593814 4.215133 -1.170330 0.333237 0.986083 -4.211952
47 3.8091590405 0.090213 3.667387 -4.975950 0.103284 -3.214668 -3.768963 0.474735 0.120687 -3.665167 -2.081492 -2.947500 -4.109010 1.566152 0.525545 -3.820213
48 1.6519323587 -2.648327 -0.801721 1.239886 -4.932471 3.701735 0.113091 -1.959740 2.419308 -2.467198 -4.384825 -3.847105 2.091264 -3.964119 3.152409 -3.769937
49 1.9775292873 -2.550641 3.850530 -2.384991 4.583437 -1.619690 -2.970921 0.682768 3.581208 3.967676 -0.348902 -3.225742 -2.353356 0.861866 -3.116084 -4.505183
50 2.1019690037 2.069424 -1.745751 2.385438 -0.038588 2.959866 2.063306 4.210493 4.268176 2.477951 0.099548 -4.408911 -4.470300 3.958786 3.557805 3.147847
51 1.9170299768 4.379842 0.904143 0.253578 -4.306126 -4.188992 -4.786617 -3.373058 -4.377041 2.063295 0.059069 2.453400 -1.657735 4.288896 1.596614 -3.614126
52 1.8408937454 -1.911072 2.648773 4.886045 -4.824740 -1.816812 -1.493375 -1.908169 1.115367 -1.971331 4.074198 1.931419 -0.161504 3.285075 4.409714 -4.103722
53 3.2576003075 -0.359402 -2.540433 3.847365 0.878992 4.172506 3.207179 -2.942770 -4.634014 1.367724 -0.487510 -1.139562 -3.830843 1.826843 4.027692 -4.786085
54 1.9881504774 2.731788 4.934540 2.330409 1.446482 -1.214787 2.259081 -4.700889 1.601384 3.174657 2.047848 -2.882108 -3.154638 -4.740000 -2.506282 -4.326931
55 1.8507802486 -2.377927 -2.254880 -2.987989 1.928109 -4.045179 3.020914 2.054720 0.767227 0.335188 -3.372915 -0.787001 1.270614 0.039712 -1.788739 2.560391
56 2.9778101444 -0.648918 -3.476267 4.234556 3.610584 -0.336563 -4.560067 2.072706 -1.569092 4.913954 -1.910401 -0.337442 -1.500483 3.932040 2.671270 4.896204
57 1.9809015989 3.019292 1.816652 1.656241 -1.995295 -2.536117 -0.301291 3.660254 -4.329580 4.724121 4.954532 -4.266977 0.896469 -0.711938 3.519114 1.737281
58 1.9736965895 2.502999 -2.692174 4.703199 -4.535456 -4.831825 -1.736325 4.524038 -4.227694 4.401072 4.871879 1.638344 2.985579 3.397187 3.856351 -0.630211
59 2.5812342167 1.597667 0.443711 -3.994870 4.441010 -3.029832 -1.618658 1.147061 -1.398063 -0.812409 0.877713 -2.704925 0.851187 4.734616 -3.425299 -4.933794
60 2.1326472759 -1.629901 -2.685186 -3.625166 -2.452393 -2.071768 -4.998434 4.753443 -0.045172 -3.606308 1.230091 4.398690 2.931260 2.126487 -1.462282 0.926328
61 2.4494798183 -1.311632 4.601949 4.100596 -2.297761 -4.144067 4.936555 -2.985243 -3.694580 0.616732 -3.438436 -0.303771 -1.225254 2.073227 2.718972 3.178693
62 1.8004407883 -3.219139 -2.857873 -3.229283 1.864211 3.469648 -1.351237 -4.749786 -1.260907 -4.338414 3.524729 3.354532 0.432212 3.475889 -2.752768 -3.478782
63 1.6981260777 -3.825060 -2.879209 -1.042722 2.077793 0.190304 4.700682 -0.849278 -1.956797 -1.323973 1.810711 4.940890 -2.506207 2.696972 2.170870 -2.903773
64 1.9969698191 -3.644554 2.269595 -1.615598 2.523725 2.542361 -4.130642 3.804164 2.327263 4.676179 -4.307198 4.197022 -4.644562 -4.541110 -2.024325 0.055318
65 1.9979766607 4.327445 -1.974396 -4.113949 -4.878372 2.348859 4.271458 1.660065 1.016968 4.776587 -2.926949 3.455834 -4.459419 -1.700249 -4.474298 -3.285583
66 1.7620151043 3.317907 -4.917362 3.513386 -2.568171 -1.659014 1.452642 -1.982730 3.709644 -1.439386 -4.731316 -2.740088 -0.070267 2.918100 -1.398926 1.161700
67 2.7878539562 0.823742 1.090448 -3.080295 3.864830 1.472193 1.214805 2.117727 4.911965 1.189761 -2.570840 4.066273 1.022490 -0.229423 -4.003088 1.669780
68 1.9713096619 2.299820 2.933553 2.613261 -1.442467 4.087528 3.870987 -2.903115 1.813527 3.356247 -4.026575 -1.296631 -2.252003 1.163952 -1.128795 2.235864
69 2.0440983772 2.270324 -1.535393 -3.970408 3.310465 3.963997 -0.118842 -1.589717 -2.194541 -4.183820 -3.578500 2.748475 2.629038 3.334187 -2.276184 3.365778
70 1.6962332726 -4.990791 3.143958 4.785613 -1.775828 1.670694 2.473502 -3.581487 -2.559750 0.166030 4.271959 -1.669740 -4.259694 1.332362 2.869192 -1.915376
71 1.8484808207 3.810816 4.964006 3.573198 -2.524187 3.237678 -0.684816 4.385788 -3.862687 1.079031 2.290545 -2.816814 -2.678204 4.379824 3.913298 -0.660297
72 3.2984538078 -0.203050 0.500674 -0.516367 -0.559076 2.140097 -4.369569 1.866096 0.977944 4.063124 -2.831538 -2.137963 -4.325353 -4.661256 -1.134135 1.283226
73 3.4129257202 -0.188791 -2.058219 2.086556 -1.971539 2.181437 -4.222682 -0.553226 3.128787 -0.602320 -1.761354 -3.904989 -3.012309 -1.154858 0.937949 -4.063377
74 1.5727835894 -3.416953 -0.891242 3.303940 -3.499533 -0.518001 0.662737 -4.536853 4.370513 -0.421274 4.608384 1.833937 4.348144 -4.242939 -4.254477 3.615732
75 1.6667331457 -3.603808 -3.583746 -1.314438 2.146490 2.625894 -3.119783 4.507818 -2.632645 -0.112614 2.857860 4.020653 -4.914150 0.924814 0.106787 -0.864521
76 3.2877023220 0.628729 -0.293429 1.484804 0.280275 -0.701441 -2.928004 0.173207 4.300952 -3.696869 0.287148 -3.139394 -0.909740 -3.697835 -3.857114 1.110953
77 2.8051993847 0.782843 4.009384 0.071755 -2.177305 0.696406 4.489268 -2.588613 -2.711633 -3.785603 -1.581834 0.862345 -4.355223 4.086314 -3.076809 4.260910
78 2.0561070442 3.200193 1.157976 -4.231175 0.482667 2.489858 -3.290083 -1.849721 -4.890362 3.621355 0.152917 -2.478069 0.363418 -2.315626 -4.523321 -2.277577
79 1.8273081779 3.671720 -1.637251 -2.821804 0.738959 -2.018522 -3.888375 3.267640 3.048183 -3.463897 -4.873250 1.607589 3.459034 4.438866 -4.686539 2.058783
80 2.8119120598 -1.176749 -4.002519 -4.669712 -4.048757 -0.109360 3.829706 2.551579 1.916477 -3.223642 1.725016 0.688939 -3.728192 -4.507347 2.779938 -2.056311
81 1.7534047365 4.924645 0.360067 -0.092065 -1.832171 4.968498 -0.487002 0.970533 0.789517 -3.383291 -3.503480 -3.439202 3.691214 0.617681 -3.583730 1.226976
82 2.8734817505 0.972154 3.387608 4.400094 2.668308 4.735129 2.180081 -1.806759 0.656789 2.424103 0.725966 -0.716424 3.252397 -4.966019 4.625488 0.839221
83 1.7031228542 -3.955960 0.547695 0.403781 -3.467101 1.336973 0.433215 -0.753433 -3.090290 -4.480657 -0.275098 0.612054 -3.652963 -4.702697 -1.047647 -2.747357
84 1.8225519657 -2.754296 -4.413999 -2.512713 -3.011418 -1.133228 -0.236038 4.791417 0.198683 2.619613 -2.187128 -1.563904 0.782339 2.615623 -0.626520 4.477470
85 1.8202679157 -3.274424 -1.788818 -0.971176 -1.921777 4.832363 -0.995394 -4.134351 -4.681208 -2.638492 0.916771 -0.062095 3.399106 -1.884422 2.547035 1.659232
86 1.9069581032 2.963508 0.026887 -1.179609 2.033716 3.078438 -3.653691 3.672971 -1.298607 4.827356 2.079290 -4.772291 1.558100 0.229184 3.447401 2.914827
87 3.0838406086 -0.089869 2.468104 3.047149 -3.766812 -4.540525 -2.560599 4.313883 0.574807 3.406836 2.512929 -1.449017 -4.214403 -3.740292 -2.934187 3.103815
88 1.8203979731 2.907295 1.846084 3.737604 2.301357 -4.068154 -4.199770 3.473553 -1.086774 3.062839 -1.130120 -2.847273 -1.108866 4.224036 1.884575 3.501904
89 2.0098075867 2.822890 0.741244 -4.889479 -4.790314 -0.112424 -3.317463 -1.436089 3.542325 1.890413 2.240263 3.145493 2.008046 3.418454 3.248723 -4.518624
90 2.0146276951 2.375648 -0.630148 0.240453 -1.120533 4.530942 -4.008099 1.257512 -0.086078 2.575807 4.352578 1.159916 -3.198208 -1.248216 4.751661 -1.610075
91 3.2245421410 0.287801 4.688047 -3.875800 4.403254 3.846042 -0.621362 -4.232986 -0.648949 2.843334 3.141821 3.377983 -0.747191 0.168671 3.600998 -4.170619
92 2.7139310837 -1.198616 3.584257 -4.536562 -3.204803 -0.035977 -0.089694 -0.103411 1.532269 -1.616451 -4.811252 2.571662 0.973040 -0.417556 2.914517 -1.300177
93 3.0980763435 -0.617298 -1.025997 -2.005384 -0.172946 0.990256 0.791513 -2.482949 2.616869 -1.490977 -1.387963 -3.762742 3.492073 -3.882300 -0.072174 1.984342
94 1.5625476837 -4.918790 -4.190512 -1.092123 -3.363310 1.764189 -1.446750 -1.671737 -0.837389 3.830698 1.957112 -0.901180 0.515899 -3.565447 -2.194517 -1.433644
95 1.8205094337 -4.379289 -0.999228 -1.406033 1.823757 -2.677850 -0.542622 4.837653 2.839722 1.755187 -3.766603 0.920664 3.828230 1.941313 1.552668 4.860517
96 1.8823153973 -2.910778 1.088310 0.748295 1.545795 -1.262058 -1.830013 -4.309694 -1.781226 -2.545754 -1.043295 1.338550 -1.573991 2.221100 0.436195 2.785999
97 2.7749831676 0.769301 -2.113118 0.627470 1.265399 3.096881 2.119278 4.962419 4.836293 0.870460 1.535353 0.597870 3.209739 -4.946104 -2.411306 -0.311362
98 1.8508181572 -2.256039 2.422525 2.336221 -2.037743 -2.918753 0.617689 2.491414 -2.226972 4.239084 3.772728 4.479653 -4.631520 4.276736 1.976616 3.023361
99 1.6693242788 -3.473273 2.333464 3.198918 -4.415490 1.171622 2.331238 3.055397 -0.954421 0.402924 3.691507 -4.149200 -1.615902 -1.775060 0.497294 1.373224
100 2.1720857620 -1.685443 -3.639626 -2.768938 -2.067330 -3.795273 4.438027 4.054303 -2.458730 0.327846 -2.486984 -4.468977 1.619711 -0.678736 -3.968164 0.296804
101 2.0860795975 -4.431341 2.533486 -3.899805 -3.583441 -3.110361 4.615093 -4.033718 2.590674 -0.494582 -1.265565 -0.098615 3.912228 -3.367165 -1.693125 0.397731
102 1.8739366531 -2.644078 -1.860127 -2.856365 0.176587 3.743261 0.021896 2.793123 3.361929 -2.215973 2.991264 1.736897 1.759166 -2.985106 0.839765 -3.565601
103 2.9514226913 0.524645 4.847553 0.423477 -4.485316 0.905640 0.176293 2.853148 -0.185262 -3.878132 0.433117 -4.563761 1.852106 2.664494 -2.731412 -0.718682
104 1.6316047907 4.618248 -3.242010 1.856190 2.802212 0.579180 -4.627333 3.980378 -0.134379 -2.308973 -0.790695 3.422991 -1.371503 2.824169 3.313582 3.242902
105 2.4814205170 -1.083824 1.205096 0.952934 2.363025 -2.641440 1.064369 -4.486349 1.380184 -0.461881 -2.024765 0.123223 3.533989 -0.592425 3.796587 -2.626826
106 2.0318620205 3.127710 4.310045 -2.200163 -0.424674 3.317919 -1.691568 -0.395928 3.658147 -1.292112 4.054211 -1.005509 4.065770 -2.165025 1.094934 3.272094
107 3.1651690006 0.560556 -3.442292 0.848431 2.867731 0.925353 4.526590 -1.305398 -0.394002 4.995681 0.958472 0.414961 -2.821408 -3.909779 -2.117721 -0.591567
108 1.8829219341 2.211427 -0.154516 3.258296 -3.327329 -3.500550 1.947867 -4.778035 4.543670 -4.415665 0.305361 -2.399287 -2.624008 0.476863 3.803901 -2.388434
109 1.9477063417 1.992464 -0.234932 1.390375 4.085800 2.063855 1.575809 -3.104474 2.997928 3.721445 -4.610945 1.761999 1.158724 0.665582 0.594338 -0.007029
110 2.0756468773 2.930704 3.192921 1.706985 3.026574 2.849806 0.992523 -1.123107 4.776929 -2.782325 -4.363513 -1.820051 -1.885890 -1.379603 4.109448 -3.949827
111 3.2300002575 0.338976 3.288390 1.537930 -2.495884 3.289508 -3.677847 -0.313119 4.892572 -2.149161 0.842090 1.887928 -2.880576 4.175584 -2.372900 0.176328
112 3.3002672195 -0.391716 3.084633 -4.838096 1.704470 3.190057 0.691497 -2.511488 -3.776844 1.496427 -1.639850 -1.396668 -4.571309 2.516809 -0.730511 -2.808457
113 1.9772578478 -1.988041 2.103082 -3.291068 1.729311 0.065961 -2.146437 -1.172907 -0.207909 4.501975 -4.769211 0.103397 2.851869 0.122853 -3.232815 -2.652896
114 1.6839662790 4.974507 -0.549397 3.158259 4.347582 -2.691703 -4.332906 -0.674379 1.649488 0.911598 -3.865890 -1.654006 -0.833865 -1.915644 -1.641998 4.020314
115 2.8873014450 0.651925 -4.733353 0.720294 -0.774327 -1.015733 4.769714 -4.180209 -4.727258 -4.278643 -1.808678 2.322642 -0.486566 4.544209 1.187800 0.615467
116 1.9464246035 -2.359935 1.738986 0.493227 0.375454 1.239876 2.845741 -0.465165 -2.143311 -3.537048 -0.845054 -3.968346 -0.273697 -1.016002 4.317255 -4.856297
117 1.8672525883 3.987139 -3.729837 -3.751393 2.734033 -3.234964 -4.944618 -2.639518 1.194714 -4.331689 -2.441611 0.460693 -4.988071 -0.081802 3.126885 -3.362703
118 2.6942272186 1.052490 -3.378481 -0.878964 -1.066213 -1.943532 2.381079 -3.685189 -4.044356 -4.237150 4.740037 4.315301 -3.444896 -4.863115 -3.193051 -4.365948
119 2.6897048950 -0.879461 4.785571 3.021702 3.347775 -4.368432 2.907612 4.338201 -3.731588 -2.951794 1.667182 2.124561 2.484621 -0.470345 -3.541804 -0.153340
120 1.8793094158 2.613041 2.176513 1.742594 -3.666524 -0.157053 -2.730331 -4.969926 -0.904697 -2.015260 1.443839 3.950834 4.793285 2.982889 0.003135 0.268196
121 2.1436455250 1.817405 4.381439 -3.110049 1.530336 2.280519 -1.015183 3.336083 -0.500250 4.002021 2.115552 -2.224177 -2.749485 -2.340403 0.621453 1.342234
122 3.0979061127 0.475097 -4.578727 -0.424421 -3.904112 -4.505774 -2.818113 -3.982883 -0.966854 -2.900069 -0.379105 2.653640 2.051043 4.824499 0.706616 -3.088553
123 1.8464330435 -3.023548 4.901002 2.975732 0.431335 -2.741919 1.308778 1.909247 2.541587 -3.417987 -4.674891 1.271817 -2.045889 -0.859004 0.329489 1.522040
124 1.8047446012 -4.094136 2.632559 -2.100556 4.793392 -3.284065 -3.499954 1.462364 -0.586136 4.279181 2.344392 1.957707 -3.302821 -1.476379 0.789508 0.677654
125 1.7094770670 -4.598535 -3.218617 1.801581 -4.340560 0.466824 1.602062 2.181898 1.534814 1.128362 -2.213497 -4.109551 -1.011544 0.341736 0.254979 -4.587159
126 3.2180228233 0.213177 1.690392 -0.759271 1.949493 -2.250793 2.742288 -3.932962 4.986063 -4.807360 -2.256548 2.252159 -0.800413 -2.127248 -3.278999 2.657187
127 2.9364984035 -0.135587 -2.202536 1.792131 -3.052848 -1.377897 4.686831 -3.075261 -2.756453 4.312179 1.639164 -4.331555 2.403899 -4.028552 1.897293 0.150836
128 1.7987428904 -3.675538 -2.009569 -2.593892 1.355597 -1.772696 0.266430 2.619173 -1.213256 -4.940304 3.842946 -0.977613 4.945966 -3.158622 -2.903392 0.817784
129 1.6682977676 -3.744574 1.446025 -0.165166 1.620611 4.592920 -4.719004 0.276592 -2.337081 2.263834 3.052787 -2.538984 -4.386257 4.806507 -2.682219 3.756845
130 1.9683846235 2.761270 -4.498681 -2.346822 0.614424 3.574795 3.764317 2.441457 -0.735092 4.514000 4.464354 3.022464 4.964284 2.265334 -4.330153 1.408388
131 1.7930809259 -4.345697 1.295512 3.947804 3.794533 -3.342931 -2.429136 2.275413 -1.632099 1.999163 -1.269882 0.478837 0.662421 3.157567 1.645955 -4.016836
132 3.1589434147 0.156941 -0.042106 -1.764653 4.990140 -1.548179 0.102637 -0.257871 -0.011052 -3.122310 4.801498 1.462620 -2.173934 1.597553 4.287485 -2.487160
133 1.9674507380 -4.719942 1.321115 -1.466186 2.564326 3.433949 -2.336042 -4.599448 4.122484 -2.765917 -4.557011 3.604142 0.395376 0.760508 4.709697 4.513739
134 1.9148799181 -2.314532 -3.146309 0.534981 3.672925 2.457250 4.857667 1.349034 -2.395549 -0.647854 -0.752674 3.224568 -0.519765 -4.275835 -1.425936 2.470445
135 2.2376194000 -1.380808 4.243112 -1.701077 3.154455 -3.595205 2.013659 -0.002507 -1.900183 -1.252170 1.991003 -4.701589 4.307814 4.504898 1.325377 -2.146173
136 1.9309583902 -4.264177 1.008866 -4.346011 4.922353 1.507182 1.506656 1.729454 2.494526 2.105184 -0.011774 2.159366 -2.862890 -4.116657 -2.865818 4.127049
137 2.0038859844 2.547357 -4.627454 2.477297 4.896396 3.786190 4.381264 -0.702991 -3.167363 0.220268 2.613597 -4.015751 -4.063034 3.092526 2.131484 -4.421877
138 1.7663253546 4.732253 -4.248647 -0.482156 4.175449 2.771517 -3.261161 -2.297410 -4.420980 0.551269 -2.780228 4.254084 -4.543095 4.131535 -0.867543 2.252141
139 1.9413312674 3.476336 -4.427962 -2.279173 0.141422 -2.966995 4.890185 1.492117 2.450307 -4.077412 1.008204 1.425881 -1.276486 3.879222 -1.819283 -3.666056
140 2.5330185890 -0.990334 3.924772 3.587062 4.301693 -3.435723 2.570315 0.594217 4.103291 -1.455170 -3.060142 -2.556487 2.802214 -3.431000 2.298889 4.032173
141 1.9878146648 1.479116 -0.590636 3.469736 2.971697 3.580527 -2.479124 3.590080 -1.999133 3.650617 -2.992686 -3.821589 0.307699 0.561389 3.212941 -1.877238
142 1.9948972464 -4.300361 -0.835180 -4.605291 3.401041 0.639355 -2.248108 -1.070991 -2.802086 0.005439 1.479291 4.083340 4.688142 4.713307 4.782541 1.933985
143 1.8277118206 4.905590 0.664719 -0.828551 -0.712374 3.643953 -3.087608 -1.767437 0.375395 -4.012233 2.671796 1.260443 -2.697423 2.300790 -0.924170 0.071093
144 1.7832138538 4.202809 -0.361061 0.980327 -2.762669 1.029767 1.177246 -2.272367 -2.278510 -2.335762 4.381415 1.069555 1.205032 -2.798660 2.622259 -0.983851
145 2.9569215775 -0.256528 0.862916 2.054063 -4.266050 4.695703 -0.559154 0.385885 3.464220 1.270838 -0.597169 -0.468749 3.767729 -1.613369 1.001478 -4.280469
146 2.0838105679 -1.729621 2.200532 1.432768 2.446831 -1.438690 -4.455134 -0.881170 -3.045505 -0.185328 1.350775 -1.499800 -2.217301 3.248790 -0.565582 4.676098
147 2.1463825703 1.642432 2.040346 -4.086276 3.730997 1.612246 -1.066930 -4.254213 -4.754992 -0.270851 1.583736 4.555389 -2.520580 -0.628305 -4.577764 4.402286
148 2.0437812805 4.648566 -4.144466 4.987369 -0.877509 4.620037 -0.935106 2.734891 4.488380 4.092263 -1.999758 4.438557 1.509899 2.594454 0.129921 1.002679
149 2.0613174438 -3.914153 -4.705003 -4.174209 4.719773 4.886417 2.732181 -3.742664 -3.563961 -2.556991 -0.530342 -0.514060 4.730494 3.002892 -0.439157 4.701149
150 1.8376013041 3.172685 -0.472297 -3.500433 -1.392155 0.273983 0.540418 -3.801000 -4.135810 -2.991143 3.312473 1.704387 2.240108 4.941590 1.760198 -3.511638
151 1.8865487576 -3.756608 -1.679227 4.122858 0.022993 4.390799 1.687764 2.947494 -1.410633 4.564126 -1.549982 -0.269191 -2.989668 -1.551518 -4.771468 -1.020178
