evaluations raw_y x0 x1 x2 x3 x4
31 -223.4262491883 2.820796 -4.738038 4.915109 -4.998566 -4.934095
32 -179.7620840804 3.869565 -4.132617 4.976936 -4.822646 -4.303489
33 -182.2759224470 3.378918 -4.887163 4.856172 -3.834725 -4.524579
34 -162.7404215491 0.638989 -4.493835 4.785603 -4.597948 -4.287174
35 -190.9621531806 4.198728 -4.503801 4.482831 -4.942403 -4.760976
36 -201.4525680225 4.227935 -4.263475 4.838781 -4.988455 -4.796416
37 -204.2669826992 3.102928 -4.761578 4.525914 -4.950054 -4.940984
38 -215.5570520513 4.966614 -4.425089 4.866551 -4.612431 -4.972119
39 -206.3155030594 2.839406 -4.975545 4.910372 -4.487861 -4.638373
40 -199.7439409840 3.806265 -4.896255 4.391321 -4.930258 -4.701728
41 -228.9930898611 4.035745 -4.772274 4.878771 -4.956774 -4.902447
42 -220.9568690943 4.273611 -4.656066 4.866201 -4.762698 -4.962670
43 -224.7326548774 4.802749 -4.911341 4.933101 -3.995639 -4.939360
44 -224.3095905286 2.978999 -4.920104 4.953534 -4.744832 -4.874919
45 -221.3128086636 4.156423 -4.854008 4.912510 -4.612523 -4.792300
46 -237.4087138158 4.641986 -4.817272 4.969064 -4.700543 -4.933428
47 -233.2968855914 3.540470 -4.983544 4.868826 -4.875822 -4.927959
48 -228.5977116567 4.942801 -4.549922 4.953723 -4.858261 -4.850998
49 -222.8441266951 4.434693 -4.744766 4.933662 -4.921584 -4.600481
50 -219.3691344838 4.970014 -4.380077 4.936696 -4.641271 -4.996451
51 -244.0989463646 4.257487 -4.911912 4.957973 -4.923359 -4.950035
52 -237.9901851351 4.651406 -4.863100 4.870494 -4.771823 -4.983795
53 -230.3873307793 4.782045 -4.946952 4.733726 -4.994877 -4.631825
54 -222.2988906369 4.979017 -4.899133 4.669685 -4.506284 -4.887689
55 -223.4603454758 4.538546 -4.644873 4.859090 -4.953583 -4.811304
56 -224.6804539319 1.995801 -4.938376 4.878806 -4.935599 -4.900472
57 -203.2354320558 4.799179 -4.636450 4.963752 -4.832231 -4.076016
58 -204.3017515128 4.685535 -4.705342 4.759386 -4.380657 -4.727398
59 -199.8509091350 4.956642 -4.527023 4.788683 -3.959107 -4.931862
60 -196.3652612631 4.602551 -4.376114 4.995304 -4.673664 -4.371904
61 -237.2675821489 4.831162 -4.786293 4.888388 -4.977750 -4.810943
62 -235.9631006526 4.929375 -4.700141 4.889784 -4.839331 -4.965310
63 -236.4290457439 4.042296 -4.984661 4.925892 -4.840515 -4.832116
64 -230.8266765049 4.989700 -4.886411 4.955252 -4.561329 -4.657027
65 -227.5323013974 4.546304 -4.991476 4.994084 -4.077890 -4.872350
66 -246.4031863761 4.745973 -4.829646 4.964868 -4.888452 -4.968111
67 -249.3335092416 4.710595 -4.901999 4.971906 -4.991839 -4.860492
68 -246.9526279690 4.838301 -4.989785 4.884685 -4.911434 -4.835595
69 -243.0992339085 4.814467 -4.957360 4.940478 -4.611143 -4.935391
70 -241.0461388251 4.494115 -4.973374 4.998261 -4.707012 -4.813668
71 -249.5956238560 4.526795 -4.940894 4.996717 -4.918933 -4.901852
72 -247.6714599666 4.795675 -4.864483 4.915998 -4.923572 -4.985390
73 -245.8296132441 4.947143 -4.988909 4.848593 -4.911731 -4.816687
74 -246.8834387125 4.440016 -4.986795 4.879164 -4.984774 -4.920415
75 -242.1764522740 4.812317 -4.997504 4.774032 -4.788324 -4.966484
76 -253.1541183243 4.904543 -4.949828 4.990252 -4.756743 -4.969642
77 -248.6323892417 4.265899 -4.987751 4.984762 -4.952794 -4.889117
78 -247.0865839720 4.987017 -4.840257 4.999715 -4.780207 -4.905358
79 -245.6576034691 4.877074 -4.883750 4.936700 -4.973968 -4.804629
80 -248.1108269422 4.715912 -4.940189 4.850595 -4.995998 -4.955012
81 -250.7066945396 4.319717 -4.967986 4.971157 -4.952748 -4.971316
82 -235.5804594184 4.739417 -4.847238 4.846574 -4.762248 -4.951423
83 -226.0394524343 4.847158 -4.839907 4.900025 -4.977884 -4.413593
84 -224.2883749562 4.141152 -4.964454 4.869404 -4.719497 -4.696191
85 -227.6063024355 4.873277 -4.988152 4.804828 -4.345949 -4.868671
86 -256.5004791132 4.851729 -4.979792 4.958999 -4.931030 -4.948494
87 -243.6152705927 4.716244 -4.986131 4.828672 -4.778428 -4.981043
88 -245.6850736050 4.771925 -4.970442 4.888998 -4.922759 -4.836837
89 -242.9052035766 4.822500 -4.857683 4.952643 -4.846894 -4.872440
90 -242.1162566548 4.957241 -4.889310 4.869094 -4.691167 -4.995153
91 -257.7860140826 4.903850 -4.967804 4.969484 -4.881123 -4.999525
92 -250.4090081759 4.648639 -4.900109 4.936814 -4.990931 -4.968501
93 -247.8309055222 4.977898 -4.814608 4.961634 -4.984172 -4.864831
94 -247.7294798152 4.839290 -4.989939 4.993632 -4.963975 -4.639636
95 -237.9677283966 4.386655 -4.816247 4.950475 -4.824279 -4.975921
96 -247.9863269549 4.723622 -4.974110 4.870107 -4.929866 -4.928028
97 -250.6742203606 4.865841 -4.971685 4.937022 -4.939292 -4.840181
98 -247.0616374348 4.227014 -4.966502 4.966460 -4.889812 -4.968715
99 -247.4850250219 4.417498 -4.915350 4.919734 -4.982455 -4.984397
100 -248.8915659877 4.836676 -4.990502 4.958808 -4.758241 -4.885346
101 -255.1188756146 4.969168 -4.969454 4.977195 -4.915778 -4.867283
102 -261.3717728798 4.885313 -4.942425 4.995087 -4.991879 -4.999376
103 -251.7194366554 4.878185 -4.933299 4.977961 -4.896975 -4.887917
104 -257.4367928879 4.860792 -4.981560 4.959771 -4.902442 -4.986864
105 -254.5189329620 4.819970 -4.990553 4.958975 -4.981228 -4.855280
106 -259.8177260066 4.934991 -4.969104 4.972281 -4.918918 -4.998755
107 -255.6016270688 4.782507 -4.941783 4.997896 -4.871715 -4.989793
108 -258.5771186600 4.972150 -4.949930 4.940770 -4.992839 -4.969111
109 -256.7725873834 4.905304 -4.988407 4.978768 -4.946583 -4.880361
110 -256.6331508278 4.742653 -4.954235 4.988604 -4.953879 -4.957970
111 -263.7599623496 4.900890 -4.998436 4.986234 -4.975546 -4.998126
112 -260.9110671922 4.907469 -4.985547 4.998592 -4.936076 -4.959504
113 -255.2739467893 4.961676 -4.914064 4.948854 -4.976524 -4.945529
114 -258.2398661176 4.825667 -4.989252 4.980186 -4.885550 -4.989602
115 -257.4914179835 4.945543 -4.988761 4.987714 -4.855818 -4.937682
116 -259.9744576600 4.889068 -4.931441 4.995349 -4.990938 -4.980356
117 -262.5843331965 4.944872 -4.991548 4.995849 -4.971770 -4.950395
118 -262.5173018146 4.896447 -4.996605 4.969208 -4.975814 -4.998850
119 -261.4618143472 4.968251 -4.979719 4.945860 -4.986335 -4.994918
120 -259.4940370381 4.929990 -4.917693 4.976046 -4.994530 -4.998350
121 -264.6773419522 4.954662 -4.999704 4.981922 -4.981356 -4.997526
122 -265.1980964697 4.992467 -4.973943 4.998772 -4.987378 -4.999772
123 -264.2116519825 4.945157 -4.982809 4.998438 -4.989015 -4.982668
124 -261.8738233642 4.936343 -4.996308 4.975034 -4.946612 -4.982326
125 -262.6531800211 4.962215 -4.995270 4.971992 -4.976525 -4.971758
126 -262.8489334359 4.955575 -4.988321 4.984022 -4.946936 -4.994425
127 -263.7912096032 4.958513 -4.991927 4.970551 -4.994306 -4.992780
128 -262.6707943221 4.972338 -4.980811 4.999663 -4.963353 -4.956790
129 -264.3797327585 4.982468 -4.971839 4.986338 -4.998548 -4.997483
130 -265.8645078309 4.992275 -4.994818 4.999535 -4.994990 -4.979210
131 -264.7740438141 4.932221 -4.993013 4.991039 -4.995768 -4.993025
132 -260.0416955035 4.973028 -4.955425 4.980411 -4.938924 -4.978496
133 -262.7626694050 4.952173 -4.984658 4.971138 -4.997467 -4.977788
134 -262.0322122088 4.910870 -4.981621 4.985719 -4.969591 -4.982120
135 -263.8232455845 4.953768 -4.994685 4.977398 -4.991115 -4.983734
136 2.9909279438 -0.962962 -1.094190 -1.881721 -4.490544 0.285870
137 1.8993939915 3.500363 0.794868 -0.562828 1.839049 2.304863
138 -39.8032957665 2.694696 4.481383 -0.193449 1.543511 3.833472
139 6.3488734098 -0.305716 3.285608 2.211567 -3.390374 -0.464302
140 7.4152575655 1.551474 2.238471 0.725933 -2.533686 -2.825427
141 -12.0206867561 -4.266868 -2.644813 -4.992945 3.977159 0.401396
142 -53.2527333190 4.405614 4.247189 -3.239655 -1.903177 4.602984
143 -3.9935303440 -2.724497 -4.131262 -4.043761 0.058083 1.124393
144 23.5643094036 3.841122 -2.003497 3.256520 2.879658 3.547791
145 33.6669860022 -1.442672 1.300530 4.317725 4.884984 -2.189560
146 10.1430024878 0.520153 -0.944346 -2.548118 -0.788736 -3.308937
147 9.2957536522 -4.487905 -3.109310 4.550243 -1.508502 -1.100976
148 12.5214617643 1.920847 2.881332 -1.566825 -3.725394 2.655417
149 -60.0516859125 -2.219911 -4.643288 2.913344 3.259550 -4.881292
150 -8.6286689316 -3.282296 0.222978 1.080903 0.360939 -4.295804
