evaluations raw_y x0 x1 x2 x3 x4
90 -8504.5052475286 -3.124286 0.311516 -2.038506 -2.060138 1.402519
91 4391.6623132931 -0.364971 4.080776 -2.791165 -2.538064 -3.412490
92 -5858.4866181948 1.003296 1.618425 -0.799517 -4.823853 3.098588
93 1116.5636882382 -3.120675 2.790371 -3.694135 -1.328834 -0.185150
94 -7965.8168060357 -2.160009 -4.134389 -3.858473 1.516650 3.273561
95 1450.7276397058 -4.691950 -3.320296 4.724714 0.671810 -1.068802
96 1078.7690720270 -2.991306 -4.017169 -1.085683 3.362940 -0.622787
97 435.6869020564 -1.810345 -3.859427 -2.464659 3.540223 0.129220
98 -6494.9130869795 -0.668902 -1.178567 2.790195 0.350179 2.719935
99 3782.0167577682 1.917980 0.703911 3.552954 0.466421 -3.473325
100 -6722.7362664259 -4.848131 3.371440 -2.130172 -2.771473 4.173928
101 2128.2045976872 -2.074543 -2.070068 1.360664 1.266634 -1.810539
102 1058.3271476759 3.839656 -3.503996 1.532343 -0.036933 -0.881179
103 2906.5679613758 -0.410714 -0.739706 -3.897220 0.879589 -2.109534
104 1830.1909117128 -3.733247 -1.756473 -0.934924 4.838279 -1.347916
105 1415.2741040655 -4.657271 -1.130120 -2.038506 -2.802359 -0.372301
106 -8385.2353660046 -4.355175 1.892549 -1.932932 -1.998104 1.365908
107 551.7381036041 2.802381 -4.643543 -1.767953 -1.047136 0.053577
108 4554.8112310970 -2.804309 -2.764874 -3.713159 1.103166 -3.502152
109 -5511.4344685527 4.297677 0.481964 -1.539447 4.256811 3.489103
110 286.5176595484 -2.135076 2.433986 0.460486 0.703602 -0.095716
111 -6579.2909522634 2.735895 -4.638316 -2.619707 2.628132 3.567703
112 628.4758252092 -3.815640 2.597221 -0.276979 -2.291456 -0.033682
113 -8329.2990061160 -1.463674 -3.039532 -0.285281 0.968019 1.627113
114 -10408.5576829837 -2.883040 -4.107393 -1.769777 1.376360 0.831579
115 1982.2078974609 0.054051 4.711456 0.749480 -0.999789 -1.839033
116 2454.9700091288 -2.871122 -2.179344 -3.784602 3.875742 -1.669457
117 -7316.0977512338 -0.263247 -3.255777 -4.165660 4.744441 2.062337
118 -8193.5181958559 -3.673312 -0.292096 -2.921456 -4.330435 2.373804
119 2411.7697338694 -2.111179 2.288149 -0.820775 3.681703 -2.095527
120 1013.6377965721 1.905581 -2.103981 -1.847943 -3.860844 0.034668
121 -6160.0546439932 -4.092150 2.903368 -0.946662 2.917654 3.789237
122 -7728.5073043499 -1.431979 -2.895299 -3.535406 -3.328806 3.379939
123 -7004.2673946171 -1.270296 3.806297 -1.222328 1.524431 0.925934
124 -7570.3090561973 -2.133050 -2.582262 -0.326524 3.512079 2.034097
125 -6932.0498945160 -3.530575 2.935281 -2.481599 -1.421203 2.367975
126 87.9023010668 -3.403529 -4.466990 -1.539673 -3.394235 1.184128
127 -7383.4983078801 0.931288 -2.392385 4.592902 2.684327 0.728830
128 -6699.0393371631 -0.460285 2.433145 -1.981316 0.797610 1.558217
129 2778.8050795451 2.484576 -1.644082 -1.059467 1.244845 -2.430453
130 5847.4313219844 -0.761110 -1.758668 -2.187079 3.351745 -4.837860
131 -7314.9819918857 -1.989290 -2.129186 -0.643029 -3.515874 4.705353
132 -10233.6966215932 -4.371767 -4.527149 -4.959644 -0.689431 2.193173
133 1254.2885892388 -4.506653 -0.218274 -3.044716 -3.424819 0.026239
134 5313.4897463489 0.371864 -1.119047 -1.680489 -0.379304 -4.371913
135 -7306.6616310137 -2.109786 -2.423680 -2.585388 2.587548 2.932861
136 1478.4922083455 -4.454459 -0.838225 -4.322585 -3.534220 0.063757
137 3062.0373866986 0.907974 -4.162021 -1.342396 3.053922 -2.632303
138 3217.1223623069 -2.380529 -4.132000 -3.725026 4.744402 -2.389197
139 5717.4085087738 -3.894295 -3.752390 -3.100257 -1.814539 -4.314582
140 3633.2719090774 -4.398111 -4.931771 -3.340896 2.600376 -2.735072
141 2877.3798559448 -1.438118 2.634721 -0.929234 3.225760 -2.542737
142 -6770.6543351562 -2.768794 0.857880 -1.776220 -1.166195 3.671404
143 2099.6898737531 0.306755 -3.315597 -0.597906 -1.423628 -1.498648
144 1817.0885465106 4.523700 -2.570282 3.624862 1.296781 -1.771216
145 5796.0754507374 0.781503 0.347104 -1.335238 4.027943 -4.935260
146 -6482.6224716215 4.075588 -4.365783 -4.283303 3.682104 2.553288
147 -7847.6580391313 -4.505981 4.337107 -3.902309 -2.362583 1.225315
148 1556.1430994320 -1.252483 1.917973 -4.895668 -0.306151 -0.564665
149 994.1861913015 1.035018 3.653957 -2.763081 -2.116534 -0.322602
150 3291.6998128374 -1.278404 -0.654045 -0.744896 -3.630324 -2.332522
151 2299.2991039409 -1.087274 -1.812706 -2.157051 -0.232315 -1.638620
152 918.9196588005 -3.018744 3.691238 -3.055158 -0.646693 -0.215143
153 2752.7625641237 -2.512944 -1.753699 -4.287439 0.518141 -1.784648
154 -7063.7554787439 -3.412104 -2.144812 -4.063347 3.856697 4.343543
155 336.2618359219 -2.826743 -3.754435 -1.937931 -1.873873 0.650217
156 -6927.9586580269 -2.248129 -1.639376 4.090755 -2.391861 2.777736
157 4509.4678965405 -0.346240 4.017778 -0.349783 2.647472 -4.051756
158 -7545.8155409508 0.503646 -3.703487 2.851455 1.068682 1.509183
159 2577.0001947012 -4.331989 2.941065 -0.127190 2.125488 -2.245770
160 1495.1971931931 -3.148581 1.067385 -4.061836 -3.320388 -0.150220
161 -7584.2324735654 -1.683212 -1.738829 -3.229709 -2.514164 2.938722
162 1806.4709262733 -2.990010 1.521504 -3.926607 -2.503090 -0.653489
163 -7969.4538698856 -2.939353 -3.930924 -1.297114 -1.401889 4.376250
164 -8569.9936035081 0.089882 -4.704055 -3.107055 -0.011424 1.912721
165 -6066.4962753114 0.476137 0.311516 3.656627 -2.060138 2.517680
166 -7162.0739391586 -0.899116 -3.232156 -3.146517 1.351432 4.371644
167 -7920.1220000455 -2.623554 -4.756038 -2.093084 3.279375 3.098588
168 -9042.5799747801 -3.120675 -1.876548 -3.694135 0.364607 1.523201
169 -8191.7961735625 -4.493054 -1.756610 -0.501906 -1.345100 2.850724
170 1432.8465944979 -4.691950 -1.961177 1.314106 1.285632 -1.068802
171 -7458.0912778271 -2.090317 -3.449700 -1.085683 0.368579 3.960039
172 2051.2624235797 -0.757116 1.257917 -1.372944 4.680442 -1.724946
173 -6415.0088139118 1.030254 -4.444286 2.790195 3.513977 2.719935
174 -6067.5709728979 4.396372 -2.765598 0.183984 -3.371382 2.703420
175 -5956.5377330338 3.859486 -1.235747 -2.130172 3.016258 4.173928
176 -9562.7386874535 -4.694474 -1.511777 2.240063 -4.063701 1.240852
177 -8024.9436248257 -4.322867 -0.950281 -1.213630 1.251024 2.248331
178 -8732.4458960353 -3.589116 -0.739706 -0.040084 -1.975500 1.487504
179 1737.6741633544 -3.943305 2.017359 -0.934924 4.838279 -1.347916
180 -6658.1054763965 1.541910 -2.633639 -3.916560 -0.266591 3.930065
181 -6805.5860843936 -1.903993 -1.712114 -3.901522 2.919805 4.112406
182 1996.2225371176 3.241313 -2.836414 2.690846 -3.772056 -1.320574
183 4458.0055642585 -1.718953 -2.509622 -3.632605 2.013365 -3.502152
184 -6267.6281394918 -1.688736 -3.755797 3.833550 4.296764 3.661236
185 1117.5602089566 -2.643890 -3.710608 3.659872 -4.037470 -0.245542
186 144.9262054539 -4.710105 -1.835642 -3.949531 -3.004731 1.448990
187 1241.0030537918 0.847664 2.597221 4.493453 4.474563 -1.341954
188 -11170.2467385538 -3.797018 -4.745790 0.115590 0.968019 0.627632
189 2084.7210503457 -3.590145 -2.627122 -2.695743 0.817463 -1.340810
190 1328.8723708419 3.878151 -4.612788 4.220912 2.083747 -1.260779
191 1015.9798435710 1.091296 -4.066417 1.307008 3.174148 -0.886077
192 -6887.3222101048 -1.279893 -1.035764 -1.713092 -1.915123 3.931419
193 -5829.0816496705 4.012924 -3.306137 -1.137063 4.754568 3.593870
194 -7132.8410052858 -4.544450 1.062850 4.434423 1.489272 1.754826
195 1145.7301507768 -0.600122 4.615955 -2.758714 -3.049836 -0.327814
196 -5527.7164627337 3.457573 1.236351 1.498108 -2.644809 3.204417
197 -7241.2692668589 -2.834719 -2.895299 3.754948 -3.328806 3.379939
198 -6384.6092163329 2.779292 -3.343746 -1.284741 1.524431 3.229006
199 795.4956779281 -2.589328 -3.473820 -1.518850 3.059491 -0.313048
200 -8354.8698109374 -2.240510 -3.332828 1.611569 -4.279322 2.176570
201 -6390.6586090707 2.664059 -3.628072 3.498240 3.532517 1.704753
202 -5977.6267093722 0.931288 0.860740 -0.093176 -4.062223 3.777546
203 -5973.8857588623 2.518921 2.128270 -1.314827 4.266333 1.353325
204 1202.9416189720 -1.531086 -0.559075 3.988892 -1.870786 -0.810786
205 -5606.4165758209 -3.491837 4.817866 -4.794602 3.351745 3.370443
206 202.7296398696 -3.337619 -1.300339 3.733027 -0.194642 0.125486
207 -8421.2593627633 -4.371767 -4.033188 -4.975089 4.107705 2.851240
208 -6298.0817601739 1.375955 -1.028627 -1.503497 -0.296660 3.569803
209 3124.5409649311 0.033652 -0.525580 -0.420538 -0.267041 -2.625964
210 -6285.3043954155 2.564157 0.117016 0.284955 -2.856705 4.886927
211 1696.6620023154 3.358435 0.938772 4.209156 -0.763842 -1.605001
212 717.9533515290 0.738962 -4.654647 -0.734324 0.408940 -0.298012
213 -5719.3018903965 2.644756 -1.823024 4.286296 -0.471864 3.128096
214 872.8949552854 4.919138 3.161629 -3.535085 -1.410355 -0.325556
215 656.6769301292 -4.479364 -0.789430 0.597845 0.374857 -0.239353
216 -7312.1909658018 0.191897 -3.916933 -4.792964 3.225760 2.671073
217 -7798.1596790207 -2.015000 3.096725 -0.394792 3.590188 0.233860
218 78.4759669650 0.306755 -4.194215 1.838342 -2.283740 0.559715
219 4158.3613962094 4.523700 2.568143 -1.189360 -4.301578 -3.220136
220 -7159.0316622731 -3.945229 2.849643 0.580023 -1.931922 2.017020
221 -5796.9163950859 4.075588 1.238016 1.355639 3.682104 1.476966
222 728.8102194150 -4.505981 1.026229 0.821284 -0.183520 -0.365230
223 1212.3851129557 1.530647 -2.073964 3.042806 3.552171 -1.172191
224 3067.4943529949 1.249965 0.761660 -1.208165 4.521132 -2.730973
225 -8060.9890865811 -2.408656 -3.979638 2.805141 2.676019 1.714471
226 -8539.2271569388 -3.184898 -4.607917 0.115590 -1.242889 2.990318
227 2785.0796864954 2.078896 -2.553886 1.117627 2.843220 -2.579388
228 2500.6816044926 -2.935010 -3.309781 4.863326 1.382998 -2.118873
229 730.2829468519 0.057169 -4.984713 -1.525098 3.761293 -0.373950
230 -7846.2809938280 -2.025630 1.346525 2.346231 0.560099 0.741844
231 -7961.6973064920 -0.648190 -2.667192 -4.143507 1.902835 1.838507
232 1288.1285858460 2.648696 -2.318072 0.588867 2.526642 -1.208522
233 -6701.4470274376 0.503646 1.933108 -1.361500 1.068682 1.383702
234 1734.5466643023 -4.310630 -3.020478 -3.140653 2.125488 -0.967456
235 1499.9717505357 -3.148581 -4.077547 2.129205 1.314935 -1.162792
236 325.0061205042 -1.683212 -1.561723 -3.229709 0.331177 0.490213
237 -9190.5163894068 -4.570519 -2.178931 2.732953 3.759833 0.687498
238 545.1357737119 -0.287797 -3.596679 3.378034 1.949255 -0.369563
239 103.1574508832 0.708182 -0.367289 0.504608 3.470077 -0.015175
240 1021.9038405471 0.921662 -1.157567 0.492922 -1.573752 -0.582090
241 277.1029434403 -0.728967 -3.587656 3.183257 1.478998 -0.058136
242 -7802.5037469423 -2.623554 -4.756038 -1.067284 3.279375 3.098588
243 -7675.0060140089 -3.552549 -1.876548 1.472115 4.466896 1.629059
244 409.0851022993 -1.046312 -1.992491 4.194921 -1.345100 -0.009962
245 24.8843651984 -4.584490 1.638919 4.724714 -0.844159 0.228917
246 -7500.7297032865 -2.466905 -4.020585 -1.085683 1.929652 3.960039
247 -6032.3745578755 -0.784408 4.902772 -3.807750 -0.792839 1.980631
248 -8727.7516779059 -0.783655 -1.178567 1.795669 0.350179 0.429396
249 1048.9530345785 -3.409816 3.317817 -2.724680 -2.213154 -0.188399
250 373.2776168607 -1.757953 4.751738 0.548086 -0.931679 -0.212132
251 -8664.6468897804 -2.285123 -2.554918 3.958799 2.291613 0.654435
252 -8531.7112944861 -4.322867 0.237116 -1.213630 1.251024 1.310984
253 -6960.8670353549 -2.497141 0.612802 -0.040084 0.134117 2.462407
254 -7406.6775839161 -2.692668 -2.363421 1.116214 4.838279 1.778895
255 -7337.8649439659 -3.025667 -3.889195 3.407222 -1.087365 3.930065
256 -8435.1094519414 -4.355175 2.278993 1.960882 3.453620 0.251261
257 -9597.2883318256 -2.719505 -4.654227 2.465078 3.634914 0.643234
258 361.0705560110 -3.171574 2.466448 -2.097203 0.335306 0.194389
259 -6923.3449585291 -1.688736 4.677847 3.833550 -2.259266 0.806665
260 -6467.0546177378 -4.432485 4.094219 -3.941117 3.312248 2.003658
261 -6496.1500573302 2.735895 -2.956928 -3.696730 -0.276468 3.567703
262 1648.4078284777 -4.398022 2.597221 0.204069 -2.449012 -1.085602
263 -8867.0995612392 0.520762 -3.467267 -1.769777 1.376360 0.831579
264 767.5293244966 -2.821856 -4.585945 -2.926005 1.810100 -0.047297
265 -7904.9310193409 0.199070 -4.612788 -2.366492 0.773878 2.406725
266 -7425.6263599431 -1.945101 -1.700545 -0.032364 1.208981 2.279725
267 1272.8594990069 -2.839815 4.481922 2.640337 4.487850 -1.312221
268 -7377.0176237670 -3.565682 -0.844031 3.642318 -1.694944 2.373804
269 -9076.5573993210 -3.666455 -0.483044 4.434423 1.523901 0.247637
270 675.5928656789 -1.005039 -1.972088 -2.758714 -1.857289 0.282053
271 -7957.7418279444 1.728436 -3.730104 3.295725 1.621615 0.682237
272 -6077.7536543650 -0.204197 2.314588 -1.357942 -3.328806 2.994067
273 1693.6032367544 -1.270296 3.806297 2.554037 1.429105 -1.724319
274 1491.4591897278 -1.413923 -4.636814 -1.667121 -3.029609 -0.479563
275 1831.3779236642 -1.465587 3.209326 -3.211770 -4.279322 -0.634133
276 -8618.1032340923 -3.403529 -3.753542 2.382941 2.419535 1.549973
277 -7259.1940087227 3.099932 -0.902054 1.898302 -1.661481 0.728830
278 -8989.7881670013 -2.872198 -3.184313 1.698678 0.100216 1.353325
279 1293.1424055928 -1.531086 -0.559075 1.173885 1.625442 -1.089070
280 -7681.9361962133 -4.056759 -3.764455 -1.404248 3.857219 3.370443
281 1237.6476739141 -1.392743 -2.129186 2.121364 2.283185 -1.049391
282 1000.7335784156 -3.409816 0.156100 -2.724680 -0.689431 -0.188399
283 -8125.4879902933 0.763681 -3.631816 -1.088575 1.737852 1.321733
284 3066.3605503998 -4.219357 -0.525580 4.636934 -0.267041 -2.625964
285 -6704.8817049262 -0.632987 -3.355169 -0.463281 4.372405 2.932861
286 -6138.5269027396 4.855617 -3.213023 3.770801 0.128802 4.908378
287 323.8391479500 -2.822835 -0.326612 0.182980 0.408940 0.063921
288 558.5640741783 2.817828 -4.244768 2.766815 -0.471864 -0.302001
289 -6944.4510616840 -2.727306 3.161629 -2.535957 -1.425695 1.952346
290 -10633.1094031768 -3.515096 -4.180502 -1.809070 -1.525157 1.232117
291 -8542.2787729725 -3.369819 -3.288413 -4.032972 0.829011 2.671073
292 1259.3025835412 -4.599064 -4.655775 -1.915508 3.590188 -0.647464
293 53.8074479145 -2.574779 1.513286 0.135967 -2.283740 0.559715
294 -8467.6138111040 -2.189193 -0.540448 0.208699 1.296781 0.877279
295 91.1972452574 -3.945229 2.849643 2.573998 2.890678 -0.053583
296 -6095.6347538273 -3.291911 3.852813 2.091638 1.610028 2.553288
297 -8088.9645284944 -4.505981 4.337107 -1.111370 2.406989 0.426912
298 -7113.0513731810 -3.189675 1.906953 0.471832 2.992349 1.436321
299 -7638.1931173197 -2.982233 2.547303 -0.028471 -0.874427 1.233133
300 -10554.6166791192 -4.293733 -3.979638 -0.819241 2.196496 0.869303
301 -8700.0496229009 -3.797018 -2.046646 -1.988522 -0.067484 2.051668
302 -9357.8337967783 -3.322876 -2.007262 2.006164 1.986116 0.588112
303 756.7482231354 -2.935010 -4.474930 1.064177 0.522376 -0.332525
304 -9141.4537677900 -3.204006 -4.107577 -1.789527 0.425722 2.091078
305 -7577.7272962705 -4.238340 1.346525 2.346231 -1.491297 1.826256
306 822.4606854343 -3.952367 -1.813546 -1.854136 -1.340371 0.026247
307 -10665.5565477294 -4.385299 -3.060973 1.048315 1.325722 0.477579
308 995.1964810244 -1.927123 -3.703487 -1.086721 0.960402 -0.496937
309 1179.7885966674 -3.307455 0.456090 1.140781 2.209084 -0.967456
310 1094.9013816950 -4.104739 -3.401069 -4.061836 1.249423 -0.131767
311 232.2742561352 -0.528419 -3.515355 -3.229709 -0.141527 0.624901
312 93.3129650145 -3.265769 0.889464 0.341803 3.759833 0.151669
313 560.3414384355 0.432924 -4.412382 -0.820079 -1.401889 0.092321
314 574.3936825207 -4.848410 -3.570987 0.418519 -0.731288 0.051995
315 -7874.9803248256 -4.794201 1.990591 1.432000 0.725066 1.336872
316 228.3991832825 -2.801030 -3.232156 -0.763528 0.206299 0.362786
317 237.9292205603 -4.362721 -4.173446 -2.093084 -1.557682 0.800797
318 -8252.8590119012 -3.120675 -1.876548 2.005258 0.965564 1.523201
319 -7568.9741099340 -4.070863 -1.941918 3.295978 -1.471580 2.850724
320 -6894.1455675264 -4.584490 2.758956 4.724714 1.939422 1.451651
321 -7023.0778397629 -2.466905 1.573734 0.072132 3.071595 1.465859
322 869.1398434787 -4.540314 4.902772 -1.784938 1.337721 -0.505192
323 66.4886256966 -4.639181 -1.178567 0.457245 0.350179 0.417645
324 458.6068024129 -4.965888 -3.927872 -0.981116 2.490619 0.106446
325 -6507.2650155185 -4.848131 3.371440 -2.130172 0.715690 4.173928
326 166.4566269854 -4.694474 -1.393885 2.071861 3.551562 0.118654
327 -8539.8677369219 -3.846415 -0.024960 -1.560787 1.029071 1.310984
328 1259.3590353480 -1.049120 0.409734 -3.069121 1.302755 -0.670505
329 -6571.6100110700 1.362801 -0.731990 1.270124 1.467240 1.778895
330 170.5881163057 -1.144519 -3.605451 3.407222 -0.278156 0.195927
331 3.7132860552 -3.828259 3.903812 -0.897717 3.453620 0.251261
332 -10064.3528658545 -3.939266 -4.654227 2.465078 3.634914 0.643234
333 -9028.6689319909 -4.875924 -3.409661 1.394201 0.335306 2.076760
334 123.0877571015 3.354715 -1.017715 1.514772 2.628445 -0.178611
335 -7060.7616704086 -3.837757 4.094219 3.144001 0.725393 1.159380
336 -7750.5702176634 -3.914497 -4.638316 -1.284045 4.189926 3.567703
337 556.0629185055 -3.270363 -3.585411 -1.420917 0.803807 0.059186
338 -7648.5763865176 -4.790025 4.027463 0.177261 2.563575 0.831579
339 -8519.7981489486 -0.302114 -2.627122 -1.626113 1.320303 1.085098
340 886.8755428932 -4.469178 -4.612788 -2.366492 0.773878 -0.113163
341 -7570.5701168214 -1.945101 -1.700545 -1.483239 1.208981 2.279725
342 -5716.3533427023 3.633286 4.778487 -1.483239 2.183268 1.317719
343 1198.8661490456 -3.993808 -0.292096 0.356782 -0.066395 -0.772599
344 364.0069054956 -1.827564 -0.483044 -2.679567 1.523901 0.247637
345 1422.6230459343 -2.806410 -4.130956 -2.758714 -3.860844 -0.072639
346 1792.6226397153 -3.848744 -0.534412 -3.817006 0.489768 -0.891609
347 -7026.3709118539 -2.254335 4.040985 -0.578338 0.247882 1.188648
348 31.2389217169 0.788074 -2.728229 -1.222328 2.731235 0.282603
349 256.4770159831 -3.263567 2.618468 -1.594876 3.867489 0.112241
350 -9141.0291931342 -2.240510 -1.431822 2.051472 2.045932 0.326498
351 -10968.7159359426 -4.336060 -3.421981 -0.650555 0.307645 0.690608
352 241.9200226998 -3.770050 -4.214677 0.236173 -2.988976 0.728830
353 -7790.5391393247 2.375488 -4.251725 -2.767018 1.600964 1.550200
354 -7694.8197344095 -2.601216 -3.785569 3.988892 -1.996195 2.618202
355 -7013.2820993899 -3.708844 0.004870 0.354712 -0.121355 3.370443
356 -7116.6245953436 -1.989290 -2.129186 -1.095775 1.063906 4.705353
357 288.2697720814 -4.371767 -2.428597 -3.432796 -0.689431 0.816423
358 -7829.9893073828 -2.642352 -0.253611 -0.459369 2.738321 1.321733
359 -9735.7988464043 -4.143152 -3.860361 -0.522680 3.188015 1.165769
360 23.3632575291 -2.109786 -2.423680 -2.512956 0.840753 0.705127
361 -6474.0186838673 4.855617 -3.557065 3.770801 1.592458 1.216939
362 19.4549529659 -3.766436 -0.326612 0.182980 2.336466 0.325044
363 -6678.6132032197 3.758987 -2.352901 4.286296 1.725588 0.905724
364 179.2686795180 -3.143131 -4.873978 -0.531543 0.027930 0.454217
365 -9316.1855100968 -3.515096 -2.655507 -0.515222 -0.216189 1.451468
366 131.7321197810 -3.369819 -3.288413 2.785988 0.373974 0.251443
