evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.6988795996 4.971517 -4.183390 4.787277 0.064365 -0.466676 -1.006810 2.411008 3.163643 -4.866205 3.994917 2.980774 -3.541398 3.919015 1.970407 3.021541
29 2.6236810684 -0.189725 1.860969 -1.633681 -3.206564 -4.573726 1.114279 -0.293745 1.280645 2.755748 -0.772355 -1.733523 -0.509487 -4.982102 3.472042 1.513314
30 1.9363245964 4.431319 -4.770281 3.464659 3.141518 -4.498650 0.400000 3.434263 4.256955 -0.909420 2.431367 0.458076 4.666458 -1.717896 0.370342 -2.496599
31 2.0910029411 3.172809 2.555949 -2.690105 4.424602 1.418880 1.752381 -2.407106 2.889994 -1.370753 4.177369 -0.212309 -4.937234 -2.354852 -4.687153 4.093937
32 1.6538705826 -4.647030 2.177340 2.835999 1.951912 -1.537654 3.098186 1.554762 -1.527668 1.506385 -1.128220 3.819083 2.838154 -2.608202 2.982936 -3.729888
33 2.2349042892 -2.137867 1.440642 3.071163 4.782970 -4.038401 1.475187 -1.382466 -2.237442 -4.193843 3.407989 -2.745587 1.337590 1.971862 -2.657053 -4.046232
34 2.3421134949 1.742690 1.177105 1.156666 3.951559 -1.252683 1.997978 -0.807852 -0.639481 1.695741 -0.024483 -3.426158 -2.287440 3.337714 0.597954 -0.221895
35 1.8943966627 3.476843 4.494395 0.442513 4.318297 -3.019064 -3.186231 -2.308726 -3.188535 -4.573684 -4.158939 4.579664 4.164851 -2.808536 2.701283 4.948108
36 1.7736520767 -3.773284 -3.782384 2.189547 -2.194705 0.601539 -1.991417 -4.879943 0.778451 4.636734 2.109800 4.128442 -3.929392 -3.704999 1.227769 2.893945
37 2.4982547760 -1.302509 3.419257 3.755279 -0.996269 -3.455214 -1.582687 -0.348617 1.208663 -4.450151 3.657558 1.201258 1.751301 -4.166467 -0.199416 -0.998136
38 1.9516841173 -3.659021 1.546597 2.109607 2.564043 -2.104716 3.306765 -3.058354 -0.113169 0.874807 3.074164 2.552411 -2.510406 4.182767 2.376921 0.445713
39 2.0421047211 -2.739052 4.840649 -1.916266 -3.241673 4.364810 2.529378 -4.487504 -1.206535 -2.973416 -3.491246 4.797260 -4.701245 2.294985 4.236654 4.316161
40 2.5310201645 1.338937 2.408247 -1.022757 -2.610799 -3.400427 4.403970 -1.906496 1.516911 2.311217 2.978547 -3.849001 0.001155 3.520944 0.197511 1.303118
41 2.4299621582 0.688313 0.785321 3.359422 -3.866271 -2.282457 -1.842914 2.823082 0.212341 -1.532817 1.566502 0.140126 2.519689 1.716844 -1.878802 1.117355
42 2.4792666435 -2.034033 -0.033617 -3.648144 2.336605 -0.744192 2.598871 -1.100917 -4.681641 -3.087233 -2.535135 -4.161440 4.493881 -3.207757 -2.059022 2.044298
43 1.6750558615 -4.322878 3.639606 2.640531 -0.658501 2.528405 -2.291074 -0.609265 1.992520 0.703736 -3.051765 0.006738 3.599160 -1.361607 -3.459428 -2.763737
44 2.1425676346 3.816258 0.361172 -2.977204 -0.232901 -0.970048 4.948081 1.261231 -0.429920 -0.764918 1.343853 3.031743 2.562924 4.540711 4.530019 -4.287856
45 2.1178355217 3.323998 -3.438900 -1.756341 -4.263394 0.050942 -4.214848 1.709432 2.169680 2.823922 -1.314997 -1.900199 3.703406 -1.587130 1.218462 -0.451702
46 1.5482165813 -4.564123 2.891410 1.587355 1.181792 -2.065049 4.634732 1.921137 -2.165857 -0.429547 2.530519 -1.347556 -1.121378 -1.876448 -1.693707 2.110483
47 1.5966434479 -4.948386 -4.353060 1.030705 -1.875189 -2.869353 0.816540 1.118063 -4.137054 2.113127 0.278214 1.158004 -2.090645 -4.793913 -4.451003 2.721046
48 1.6584968567 -4.943947 4.916251 4.472338 -3.290326 2.179294 -0.817453 -0.631017 -0.047695 -0.895258 4.977686 1.120748 2.907478 -2.272134 -1.265404 3.948185
49 1.2694387436 -4.959605 0.199186 2.410719 -4.674827 3.781367 2.984519 0.104458 -2.209055 -0.846635 -2.281418 1.095057 -4.079132 -4.171652 1.503221 -0.030840
50 1.7114171982 -4.630376 -2.329383 2.087251 1.586142 -0.288966 3.849650 -3.636617 -2.355517 -1.007443 -2.896694 -4.859609 2.509302 -3.097359 1.340938 4.451297
51 1.4217309952 -4.939247 2.072253 2.590981 -2.196137 4.534150 4.376545 -0.091769 -4.370897 -3.454471 1.459260 -3.168257 -3.613726 -3.849997 1.756282 -1.124247
52 1.5875188112 -4.904729 -1.775515 3.642533 -1.720573 -1.012263 1.549093 3.330495 0.007244 -3.502252 -4.152578 0.126824 -4.600601 -3.428485 -0.299694 2.189899
53 1.4499890804 -4.986467 2.464661 3.649647 -3.487806 3.810634 -0.343664 -1.309028 -3.091819 -4.918464 -4.772957 -3.751054 -3.191771 -4.669373 0.952290 -2.557505
54 1.2760558128 -4.879474 -4.325098 -1.313347 -3.209406 2.508730 0.859668 -1.872138 -1.640696 1.702392 1.311445 -1.196576 -1.861855 -3.289321 0.498095 -2.477524
55 1.6291910410 -4.574047 2.364707 1.674066 -1.624605 4.235736 -2.302462 -2.980469 0.012541 -2.409726 -1.122818 2.961450 -4.022104 -4.692626 -2.005453 1.968323
56 1.5933803320 -4.720126 -4.300919 -2.181939 -4.379003 0.182689 2.350316 -0.456084 -3.765666 -1.406423 0.440332 4.896861 -1.855262 -3.534682 3.943061 2.562152
57 1.3638691902 -4.816510 -3.927994 -1.305861 -4.233814 4.409020 1.082389 -3.329209 -4.858555 1.423447 -0.257313 1.704737 -1.192975 -2.329336 -1.152329 1.870717
58 1.3847609758 -4.955564 2.758977 1.704237 -4.603124 3.923299 -1.439155 -2.119749 -3.623254 2.682724 -3.902502 -3.688218 -3.614644 -2.700404 0.145730 1.442400
59 1.2486599684 -4.972352 0.027471 1.006294 -4.590905 2.561609 -0.170767 -1.602614 -2.299258 0.831849 -0.761208 -3.067864 -0.995974 -3.260419 -2.361322 -3.779699
60 1.5644778013 -4.569499 3.475820 -0.094463 -3.776609 3.909670 3.366023 -3.492428 -2.143858 -2.253722 -1.968640 3.018273 0.351634 -3.535900 -0.393064 -4.450997
61 1.4336768389 -4.941089 -3.128705 2.502563 -4.794859 3.405056 2.037745 2.568498 -4.044971 -2.926789 -4.248270 1.010762 0.554590 -1.830991 2.032780 0.096539
62 1.4460316896 -4.762727 2.277764 4.828650 -4.514346 1.667432 3.060778 1.358203 0.437473 3.380284 -2.394954 -4.680221 -3.226806 -2.623285 0.798276 -1.899618
63 1.6396611929 -4.968146 4.807937 -3.219138 -3.969437 3.616792 -0.052757 2.627645 -4.324511 -3.813601 -2.720707 -0.231717 -2.107874 -2.641477 -1.168298 -1.842499
64 1.5714932680 -4.700305 -4.419167 4.377578 -4.080048 0.664612 -4.114937 -1.678699 -3.154727 1.422431 -4.162769 -2.432812 -1.366248 -3.980581 -2.895218 -3.514219
65 1.6064926386 -4.740114 -4.460596 -2.649117 -1.668985 4.274144 -3.102360 -1.559403 -0.737659 4.198320 2.063547 0.573832 -2.654849 -4.122367 0.875769 -2.037463
66 1.3764256239 -4.749223 -0.314657 1.289706 -3.568732 2.479092 2.132308 -2.187361 -4.957852 1.860380 -0.614155 -2.204364 -4.946435 -2.395217 -3.561825 0.342326
67 1.5879437923 -4.906231 -4.784604 -0.036775 -3.680836 1.303021 4.295893 2.079273 -4.833679 -1.471468 -1.291212 -0.386243 -4.426329 -4.872164 -0.671842 -1.566087
68 1.6838235855 -4.528546 -2.727716 2.818887 -1.585119 -2.194255 1.653326 -3.105674 -1.220563 -0.645731 2.089251 -3.220807 1.561141 -1.976809 -2.302257 -4.600116
69 1.2364920378 -4.920135 -2.271426 0.812800 -4.173097 -0.878105 2.574382 -2.896047 -1.097335 -3.602875 0.133249 -1.185992 -1.291956 -1.491334 -1.875787 -0.610113
70 1.5699036121 -4.878448 2.949061 -0.945743 -2.166757 3.462072 -0.020659 -3.742202 -4.084956 1.608638 -1.515700 -4.920909 1.756257 -4.729715 2.450044 -1.822924
71 1.4179155827 -4.851842 -4.014712 1.837605 -4.969623 -1.910898 -1.152155 0.687486 -2.242626 -1.393101 0.551562 -2.509177 -4.231852 -3.805156 2.199831 -2.659614
72 1.3563203812 -4.993772 2.456101 -1.167649 -4.323751 0.142459 3.059475 -0.408665 -0.542379 -2.362547 0.973891 -4.325472 -4.213598 -0.556503 -3.508461 1.599525
73 1.4584798813 -4.892610 0.684563 -0.670544 0.001570 -2.819925 1.730164 0.017844 2.309341 -1.932135 4.658290 -2.672429 -3.780510 -0.582517 3.022936 1.960681
74 1.5702369213 -4.772684 1.809615 3.929136 -4.357853 1.249557 4.063018 -0.444757 -3.751650 1.032638 2.076944 0.300004 -3.228743 -1.308529 -2.398245 3.807532
75 1.5296046734 -4.903216 -1.220733 -2.408169 -3.025208 2.820289 3.861492 -2.791796 -2.149892 -1.443934 1.206955 -3.517749 -4.345826 -1.779650 3.045399 -3.618277
76 1.1989729404 -4.898298 0.979974 0.991230 -4.236924 2.893814 -0.931773 -2.701388 3.326261 -3.028425 -1.768362 -1.037262 -2.709757 -1.239277 3.726637 0.566597
77 1.3752849102 -4.912526 0.143332 0.708578 -3.857582 -4.852519 -2.527339 -3.991650 2.705498 -2.185571 -0.139486 2.034005 1.327278 -3.081646 -2.650086 0.164506
78 1.3269209862 -4.978924 -0.088176 -0.801854 -4.045103 3.286621 4.225407 -3.861034 1.040094 -3.650475 3.479723 -4.966613 1.375963 -0.030848 -4.024190 -1.934963
79 1.2607749701 -4.958265 -2.023547 -0.160875 -4.066117 0.073199 2.208596 -3.416846 -3.490970 -0.524091 -1.632112 1.022678 -4.003527 -1.733753 0.384870 0.317797
80 1.5048379898 -4.988649 0.181647 0.934768 -4.830678 -2.864303 3.788594 -1.820392 -3.156510 -3.507519 -4.311360 -1.795837 -4.905566 -1.558168 1.840984 2.466969
81 1.3105010986 -4.836809 -1.870329 -0.260100 -3.772150 2.819139 0.821795 0.713494 4.883182 -1.076596 2.077127 -3.265456 -3.318978 -2.950174 -1.813754 -1.862011
82 1.3737595081 -4.729140 -2.668704 -0.713593 -4.989959 3.628058 4.136729 -0.785099 4.439912 -2.884411 0.971399 1.104338 -1.746502 -0.506587 -1.195264 -1.124937
83 1.4018363953 -4.745678 0.190786 0.462243 -3.125699 2.903822 2.749979 -0.739294 1.632935 -3.700691 2.845603 -4.937641 -2.007826 -3.513208 2.295726 1.518225
84 1.2624702454 -4.896706 -1.804248 1.297461 -3.405469 3.657375 -0.064153 -3.007864 1.054705 -2.218012 -4.167891 2.331625 -0.570185 -0.760088 1.098559 -1.995979
85 1.3500682116 -4.911932 -4.365672 2.900241 -4.207736 2.936903 1.331737 -2.968286 -1.295917 -3.408126 -1.742912 -1.297737 -0.374712 -2.674140 3.483788 0.754228
86 1.4858796597 -4.784316 -2.364283 0.739548 -4.502099 4.494101 2.638166 1.622192 1.410203 -3.157611 -4.699939 4.282809 -2.905220 -2.981646 0.311772 0.701921
87 1.3832869530 -4.957401 0.964093 -1.065696 -4.764862 -0.189546 -3.841294 -3.968662 3.140035 -2.921523 3.217115 -0.833694 0.877028 -1.780683 1.376987 0.750331
88 1.3924751282 -4.863102 0.457756 1.711720 -4.509455 0.729640 -2.411027 -2.044325 0.177519 -1.793787 3.596008 0.505631 0.300870 -2.198052 3.242259 -0.980240
89 1.2681194544 -4.831232 0.565497 1.302828 -3.003722 1.413834 -0.957138 -1.189218 3.201899 1.043821 1.363224 -1.786739 0.881329 -2.779882 -0.423653 -0.622564
90 1.4151120186 -4.891351 -1.242985 1.041565 -4.747774 -1.329562 -0.810463 -0.539955 0.228760 -1.503517 -2.482024 4.280288 -2.498705 -3.215931 -0.034605 -2.339916
91 1.5344339609 -4.765943 -3.425707 -0.049984 -0.421949 2.037006 -1.259692 -4.749899 -1.639636 -0.412964 -3.291827 -0.227210 -3.894238 -2.483060 -0.112138 -2.630424
92 1.4103910923 -4.830572 4.720278 0.582247 -2.481413 1.713726 -0.067317 1.667614 1.996939 -2.640143 -3.051117 -2.834897 -4.959792 0.740078 -1.177111 0.048441
93 1.2457519770 -4.902494 -2.508291 0.462935 -3.841654 -0.369488 0.024863 2.105269 -0.496233 2.125343 -0.757396 2.613217 -1.148972 0.524002 0.383527 -1.727864
94 1.4732960463 -4.662177 -0.790213 2.128245 -2.536559 1.450637 -2.664386 0.650606 0.174314 -1.724669 -1.322512 -0.146345 -4.688895 -0.759180 2.033530 -2.450156
95 1.2635579109 -4.996333 -2.472585 1.200212 -4.372522 0.193337 -2.265345 -2.218713 1.718306 0.242470 3.125910 -1.182242 -3.960044 -0.111844 2.040871 -0.130866
96 1.3191388845 -4.934082 -0.031354 -0.251367 -2.869896 4.728872 -0.365108 -1.916567 0.722435 -0.743143 -2.597062 -1.770970 -2.297325 -1.770483 1.575967 -0.961113
97 1.2461850643 -4.812470 1.434329 0.151351 -3.644487 0.771590 1.139385 -4.931539 3.856545 -0.299706 -1.718354 1.508396 -1.304124 0.699344 2.096909 0.684301
98 1.1071290970 -4.974986 -1.177447 1.799727 -4.737635 2.922711 1.081865 -4.956930 4.443997 -1.438317 -1.279678 -2.579649 -3.505825 -0.778138 1.460793 1.580134
99 1.1741391420 -4.962695 -1.328808 0.783910 -4.527865 0.478346 0.526357 -1.344541 2.516113 -1.095848 -3.682574 -1.251813 -2.255236 -2.107122 3.220052 -0.922092
100 1.2206164598 -4.992981 1.685765 1.458543 -3.838368 4.242828 0.194200 -0.606793 1.701334 -2.022014 -2.669285 -0.083524 -4.105100 0.733763 4.593564 1.648664
101 1.1169147491 -4.904827 -0.141572 1.560984 -4.435204 1.164816 1.731147 -4.519913 4.234671 0.072362 -0.860649 -0.685821 -4.545231 -0.995773 0.011298 -0.293469
102 1.1423865557 -4.927569 -1.525253 2.119708 -4.412398 3.297824 0.411566 -3.585461 2.944935 -3.097535 -0.505852 -1.620252 -3.312071 0.961112 0.369551 0.283293
103 1.1122539043 -4.926624 -2.611262 0.866941 -4.945326 2.561910 0.099336 -4.558539 1.630675 -1.716911 0.679282 -0.583164 -1.563980 1.218008 -1.016046 1.868944
104 1.1932904720 -4.785763 -3.088104 1.848349 -4.993522 4.864307 1.815421 -4.991654 3.098715 1.130640 -2.539473 -4.501261 -4.729146 -1.206529 0.025005 0.367772
105 1.1473917961 -4.967030 -0.539631 1.385660 -3.472636 4.810779 2.870051 -2.467116 4.505209 0.081810 -1.853252 -3.210833 -2.434534 -1.852041 1.261238 2.906493
106 1.0822966099 -4.988789 -1.183446 1.442837 -4.780443 0.569431 2.503042 -3.764702 3.353207 -0.826368 0.968241 -0.210209 -3.045730 -1.949911 -0.352319 0.035625
107 1.1067190170 -4.952801 -2.390607 1.000895 -4.467839 0.798384 0.581865 -2.441275 2.288760 1.180049 -2.538879 -2.480384 -3.703118 -0.689578 0.266640 0.787492
108 1.1249696016 -4.993046 -2.910399 2.289744 -4.076086 4.381451 2.555395 -2.280951 4.567668 -0.366545 -1.415924 -1.913926 -3.350336 -1.406026 -0.810941 0.822575
109 1.2020034790 -4.932316 -0.937761 1.324845 -3.453694 4.861777 1.332625 -3.188981 3.372593 0.218449 -1.340076 -3.002908 -0.927136 1.061831 2.142865 1.655420
110 1.1292525530 -4.878420 -2.407174 1.032682 -4.890352 2.326761 0.887729 -4.690324 4.586487 -0.997634 -1.709677 -0.833660 -3.659661 1.466889 0.158086 2.729572
111 1.1158839464 -4.979234 -3.455815 1.887197 -4.487870 2.018996 1.438971 -4.765537 1.478491 0.608680 0.815281 0.777198 -3.357854 -0.551924 -3.042376 1.462591
112 1.2226479053 -4.984002 -0.047617 2.229063 -4.958931 -1.383667 3.170046 -2.617745 4.986529 -1.029327 -0.483593 -0.664913 -3.232704 -2.512409 0.584078 0.729675
113 1.1449761391 -4.999074 -0.104441 0.946409 -3.680537 -0.394816 2.343276 -3.189626 2.204409 1.503294 0.102100 0.894921 -0.882282 -0.743263 1.600452 1.422610
114 1.2792673111 -4.957155 -2.449772 0.594437 -4.130848 -0.744347 3.148494 -2.558127 3.183066 1.623832 3.381852 0.851507 -0.550336 -2.066213 -2.653882 -1.749483
115 1.0774618387 -4.984140 -2.285449 0.962864 -4.334935 1.778734 1.184296 -2.996107 4.832919 0.378289 0.839701 -2.405222 -0.433209 -1.089312 -0.796583 2.231644
116 1.1076232195 -4.943676 -1.682193 0.584621 -4.848673 3.413726 0.699434 -0.418863 4.676248 0.544134 1.890488 -0.802342 -1.032741 -1.740445 0.413712 1.964433
117 1.2130945921 -4.819864 -3.577848 0.573524 -4.771053 0.229889 1.307289 -1.744130 2.150964 1.104345 -0.220004 -2.129503 1.411304 -1.425467 -3.058861 2.506779
118 1.1960433722 -4.825841 -3.800599 1.497045 -2.955384 2.391697 1.699517 -4.715989 3.628167 1.177200 0.524590 -1.316441 -2.625883 -1.013319 -2.313514 0.096661
119 1.2206678391 -4.973896 -4.870123 0.403255 -3.074558 0.984423 2.244104 -4.833225 3.088290 -0.436727 -0.587332 -0.732565 -2.132817 -2.688587 -1.069902 2.527935
120 1.1161122322 -4.972495 -2.931837 0.493017 -3.801691 2.133383 0.553155 -1.968325 2.087177 1.964758 -1.499449 -0.141954 -0.342924 1.090900 -3.212287 0.904566
121 1.1264469624 -4.996271 -3.775811 0.831834 -4.797487 2.210905 1.162013 -3.129236 2.759195 0.893674 0.038323 -3.454270 -0.450320 -1.193814 -0.431997 3.225286
122 1.0691142082 -4.975518 -1.050819 1.340649 -4.525627 1.408898 1.147344 -4.636340 4.334393 0.968890 -1.676568 -2.484012 -2.872113 0.496643 -0.240523 1.437061
123 1.1378811598 -4.969677 -2.922381 1.463825 -4.481377 3.150680 -0.017361 -1.825773 4.074220 2.324982 0.027271 -2.237123 -0.391424 -3.288887 0.839993 2.495761
124 1.0342949629 -4.986938 -2.350210 1.668258 -4.922036 3.519130 2.152587 -3.707186 4.809985 0.934936 -1.400222 -1.535339 -1.395113 -1.936874 0.096758 0.188359
125 1.1429626942 -4.910323 -0.582744 1.493887 -4.885504 2.574891 0.963378 -4.226324 4.784853 -1.659330 2.339152 -0.773339 -2.863043 -1.138048 -0.526514 1.699226
126 1.1414929628 -4.983123 -2.615709 1.179139 -4.445302 3.574213 1.711148 -1.531200 2.869108 2.485489 -1.465574 0.762657 0.856203 -1.327523 1.024960 -1.679898
127 1.1154441833 -4.998639 -3.427217 0.507491 -4.426277 3.590841 1.866516 -3.660318 3.533653 3.560015 1.022680 -2.468645 -0.760295 -0.962348 1.419216 0.285156
128 1.0642123222 -4.999333 -0.830031 0.857890 -4.875096 2.933933 0.390557 -3.987429 3.279768 3.270090 -2.293095 -0.093943 -3.348158 -1.033303 -1.129221 -0.181376
129 1.0984030962 -4.944955 -0.207568 1.005410 -4.610215 2.874024 1.239685 -3.709636 4.144759 2.516459 -0.455810 -0.620489 -0.683130 -3.532205 -0.996902 1.099727
130 1.1706749201 -4.992644 -1.010269 1.901458 -4.450988 3.844333 1.664407 -1.924009 4.970820 -0.472508 -2.650272 -2.664867 0.044315 -4.351173 -1.485043 -0.371786
131 1.0711867809 -4.973760 0.192358 1.112725 -4.569405 4.171177 1.326850 -1.278586 3.679580 1.564144 -0.401847 -0.551819 -3.340546 -0.628448 0.169492 1.710665
132 1.0425052643 -4.954659 -1.426319 0.887188 -4.852030 1.477836 1.212691 -3.180561 4.608337 3.392711 -1.411967 -1.133381 -0.091652 -0.269370 -1.830302 0.051628
133 1.0868016481 -4.994064 -2.360595 2.108081 -4.738084 2.247019 1.807742 -4.057093 4.812579 3.527541 -2.837635 -0.702311 -3.435816 -1.753103 -2.692199 -0.269912
134 1.0854985714 -4.980941 -1.040553 1.357777 -3.977785 2.085059 2.801157 -3.305461 2.478329 -0.359551 0.436696 -0.695410 -3.116530 -1.559883 -1.566294 0.365630
135 1.0815256834 -4.993865 -0.772040 1.163512 -4.922064 2.720752 1.104150 -4.659551 1.958658 1.420432 0.263471 -2.573975 -3.657437 -1.144096 1.176674 -2.093815
136 1.2352399826 -4.767192 -1.076317 1.534557 -4.880847 2.696348 1.461029 -0.967516 4.338312 3.365447 -2.792007 -4.025011 -1.235311 -1.888060 1.369623 1.225913
137 1.0949844122 -4.921367 -1.344359 1.993063 -4.842451 4.365070 2.695202 -4.337720 4.580531 3.504824 -3.615737 -1.194831 -0.465340 0.309400 -0.407144 1.817825
138 1.0507850647 -4.983658 -1.869757 1.316766 -4.355014 3.484805 0.827012 -1.977592 3.122011 2.768210 -0.020723 -0.702171 -1.444652 0.245916 0.379933 0.341239
139 1.0796039104 -4.981724 -2.602660 1.071884 -4.602115 2.953566 3.648175 -3.289915 3.943032 0.733583 0.985359 0.363363 -2.303533 -0.135401 0.539216 -0.264753
140 1.1136626005 -4.991151 -1.447798 1.548027 -4.460691 1.916684 3.208732 -2.475620 3.871153 0.506176 -1.774494 -0.883160 -0.469780 -1.533090 -1.513838 -1.592389
141 1.0341016054 -4.960893 -1.300392 1.254094 -4.911191 2.611224 2.301167 -4.329524 4.543572 1.622348 -2.232101 -0.609805 -1.623324 -0.864386 0.302472 -0.456243
142 1.0394487381 -4.981174 -2.363592 1.203330 -4.794606 3.927076 2.297416 -3.064711 3.756122 0.160097 -1.260669 -1.549857 -1.665469 -1.545509 -0.569899 0.828583
143 1.0384565592 -4.995193 -1.230215 1.460093 -4.858052 4.516779 2.928795 -3.222625 3.745377 2.269835 -0.824815 -0.393398 -2.268723 -0.961551 0.485337 1.066438
144 1.0206949711 -4.991432 -2.303602 2.168591 -4.976969 3.103453 2.121388 -3.359139 4.594109 0.921113 -0.724308 -0.912535 -1.603428 -1.276425 -1.168384 1.126488
145 1.0345286131 -4.968040 -2.050061 1.612101 -4.755283 2.755256 1.714089 -3.022519 3.552293 2.356313 -2.522360 -0.578682 -2.288480 -1.310411 -0.503129 0.541844
146 1.0157849789 -4.994384 -2.220255 1.576255 -4.943261 2.241135 1.509645 -1.995229 4.198698 1.512049 -0.943245 -1.373064 -2.663290 -0.437590 0.151799 0.183784
147 1.0222432613 -4.996000 -1.453409 2.421022 -4.698346 4.016912 1.603996 -4.446426 3.489110 2.288277 -0.665614 -0.632423 -1.016647 -0.467032 -0.822469 0.037805
148 1.0200147629 -4.978537 -1.097673 1.705218 -4.920884 3.488142 2.393440 -4.623214 3.212284 0.391731 -0.426733 -2.033482 -1.796714 -0.476377 -0.834148 0.576327
149 1.0457333326 -4.998242 -2.630811 2.218527 -4.678806 3.566762 2.403790 -2.864834 4.232219 1.443086 -0.392713 -1.047450 -0.710292 -0.023214 -1.474328 0.920607
150 1.0200842619 -4.987629 -1.954041 1.607820 -4.704705 3.156486 1.907001 -4.605612 3.884079 1.556338 -1.432555 -0.611650 -2.388104 -1.272407 -0.281945 1.394092
