evaluations raw_y x0 x1 x2 x3 x4
40 4.3742783201 -4.165552 -0.481907 -1.724548 0.015957 0.712164
41 3.4291492692 -3.160241 -0.171687 -1.388914 -0.130897 0.630193
42 3.4228575899 -3.092626 -0.406744 -1.303928 -0.233905 0.670017
43 3.4300127697 -3.310532 -0.486054 -0.924020 -0.202519 0.721568
44 3.4328902082 -3.080778 -0.228964 -1.380063 -0.288821 0.843675
45 3.4465798632 -3.118055 -0.365308 -0.904920 -0.232526 0.802750
46 3.4241497044 -3.201422 -0.438594 -1.034034 -0.331018 0.667792
47 3.4320658945 -3.316856 -0.300478 -0.988673 -0.271250 0.723225
48 3.4338063035 -3.215029 -0.284303 -1.076708 -0.317872 0.780168
49 3.4299529541 -3.157045 -0.362397 -1.105757 -0.274343 0.696599
50 3.4350034249 -3.184945 -0.288034 -0.972749 -0.293254 0.652948
51 3.4250117836 -3.229683 -0.427037 -1.031033 -0.320699 0.691131
52 4.2701334923 -3.242099 -0.448753 -1.091392 -0.378394 0.610253
53 4.2629776644 -3.293701 -0.446210 -1.093146 -0.326323 0.684130
54 3.4227501994 -3.238452 -0.418807 -1.023936 -0.299481 0.611003
55 3.4214317607 -3.230492 -0.432244 -1.096027 -0.303351 0.661923
56 3.5948919892 3.354611 1.192709 -4.572176 0.218841 -0.578892
57 4.2661934054 3.686190 1.849347 0.451579 4.637538 4.529828
58 3.5450390088 -0.028530 0.586639 -1.334049 -4.131276 3.368303
59 4.7833671399 -0.784869 -2.876843 -3.224059 -4.545816 1.547504
60 3.5186786025 -2.523819 -0.312421 2.900889 -1.880757 -0.332998
61 5.1446394784 -3.144044 -3.345239 -4.231903 1.110360 -4.158616
62 3.7414316600 0.986813 -0.903069 -1.881648 4.174987 0.630132
63 3.5185104107 -3.816595 -2.302161 1.899072 3.468297 -1.401612
64 3.9750208043 1.279436 3.047794 3.096976 -1.364411 2.354579
65 3.7321461770 4.470264 2.868922 0.143765 -2.645431 -2.045246
66 3.9316785778 -2.252695 -1.076444 4.056483 2.827699 3.856038
67 5.1964076411 -4.861301 -4.086680 -2.414219 1.982886 -4.956334
68 3.5378064852 -1.098636 4.797538 1.125102 -3.188040 -3.342295
69 3.7998371380 2.892686 4.133257 -0.542697 0.424657 -2.548708
70 3.7546119816 1.743536 -4.536203 4.488321 -0.432772 2.049435
71 4.7683454173 -2.403065 -1.579825 0.873000 -3.625144 -3.048305
72 3.7371604731 2.996395 -1.093432 0.575466 0.358085 0.071831
73 3.6098276563 0.309220 -1.345182 3.797419 -1.631194 -1.169436
74 3.6637998899 -1.310663 -0.943781 0.698988 4.329168 -1.563527
75 3.7764762593 3.168216 -1.177862 1.221177 -3.265041 3.871943
76 3.7059577078 -3.243477 -2.299381 3.312576 4.866929 -0.450588
77 3.6670321074 -2.215195 -1.542250 2.989990 2.747130 -0.694670
78 3.8100489228 -0.109064 -1.671952 3.061699 3.803753 -0.488856
79 3.6267120039 -3.060481 -3.083177 3.605554 3.125769 -0.235996
80 3.5322632729 -3.314387 -1.806633 3.450064 1.328311 -1.492000
81 3.4602846045 -4.741139 -2.073985 1.591937 2.595904 -0.873537
82 3.4717052818 -4.729826 -2.874861 1.347356 4.123963 -1.103085
83 3.4675748668 -4.923231 -2.801196 2.407950 3.567330 -1.582916
84 3.4707452569 -4.808639 -2.751113 1.140810 3.948636 -0.788369
85 3.5372179388 -4.880935 -1.832259 2.570170 3.333604 -0.910534
86 3.4634597713 -4.524267 -1.419619 1.668815 2.231510 -1.383759
87 3.4875613283 -4.704659 -2.713345 2.149753 2.597389 -0.198552
88 4.3019638093 -4.988895 -1.515073 0.939121 2.170317 -1.540672
89 3.4283810932 -4.829009 -1.409586 1.081317 2.052090 -1.134139
90 3.4577084692 -4.364186 -2.032599 0.903617 2.096736 -0.164020
91 3.5650056737 -3.119671 -1.022142 0.301799 3.742057 -0.978763
92 3.4938961432 -4.822544 -0.685686 1.446108 2.384530 -1.045182
93 3.5990482765 -3.644779 -1.262560 1.551844 4.021982 -0.955184
94 3.4520188683 -4.678909 -2.071664 1.018950 2.889780 -0.850313
95 3.5337426026 -2.709346 -0.688507 1.808828 0.967084 -1.178461
96 4.3589703945 -4.711702 -1.620461 1.344893 0.583229 -1.112446
97 3.4395176954 -4.863371 -1.851096 1.446654 2.317580 -1.031302
98 3.4366864485 -4.244151 -1.966054 1.178735 2.012999 -1.028602
99 4.3108877860 -4.508822 -1.562061 1.406880 0.721495 -1.070612
100 4.3007519022 -4.769741 -1.952922 1.276930 1.681979 -1.153208
101 3.4605568575 -4.652455 -1.447081 1.480414 2.142507 -1.017902
102 3.4785060245 -4.602388 -1.245830 1.624697 2.178811 -1.034317
103 3.4516295590 -4.566398 -1.571279 1.389902 2.167665 -1.121057
104 3.4773578413 -4.583206 -1.336102 1.643534 2.229130 -1.058961
105 3.4583115877 -4.561441 -1.406703 1.351312 2.113076 -1.042736
106 3.4220654480 -4.920309 -1.583189 1.061081 2.138094 -1.081199
107 3.4371543625 -4.814139 -1.364201 1.170230 2.094687 -1.122819
108 3.4358107304 -4.677872 -1.341827 0.920523 2.144285 -1.112454
109 3.4399662136 -4.661640 -1.235308 1.002653 2.005286 -1.082144
110 3.4312799150 -4.856800 -1.279743 0.942605 2.103375 -1.081663
111 3.4432211291 -4.727524 -1.473441 1.163692 2.207537 -1.066072
112 3.4244651411 -4.868298 -1.614780 0.960549 2.219588 -1.027032
113 3.4344882792 -4.812598 -1.574711 1.101869 2.219060 -1.031577
114 3.4275276769 -4.786605 -1.661707 0.996550 2.210955 -1.018274
115 3.4244596700 -4.720121 -1.685572 1.018319 2.201250 -1.143977
116 3.4269039371 -4.919069 -1.552920 1.100649 2.170105 -1.072286
117 3.4194860181 -4.973506 -1.619418 1.096941 2.126892 -1.076140
118 3.4255303150 -4.880349 -1.535078 1.068523 2.146301 -1.104715
119 4.2634479584 -4.928943 -1.623733 0.984638 2.119445 -1.078914
120 3.4186742750 -4.947935 -1.653581 1.054370 2.136135 -1.053011
121 3.7273524679 -3.899570 1.243550 2.773509 3.238799 -0.674980
122 4.4705599288 0.000395 -4.147437 2.190426 -1.331659 -3.405160
123 3.4761259621 4.723781 -3.127561 -2.365120 -3.629415 1.264194
124 4.1853089724 3.882274 4.136225 4.402689 -2.113799 2.974767
125 3.4485789420 -2.526419 -0.790740 3.714275 0.604405 -4.773303
126 3.7039545085 -1.742172 -1.945574 -1.937095 3.798380 3.966150
127 3.7095343175 1.649651 0.365398 -1.475195 -2.927851 4.656847
128 3.5174619338 -1.334820 -2.562811 -3.531853 4.633316 0.618898
129 4.3266179021 -3.285637 0.156729 -0.745556 -0.071472 -1.213926
130 4.4100883199 -4.595210 3.598509 -4.047850 -0.807776 -0.149126
131 4.5962945461 3.450323 -4.955261 -4.791233 -3.801247 2.176253
132 3.7228975647 -0.424098 1.760213 3.113329 2.219985 -4.091241
133 3.8718191661 2.008794 4.472702 0.864155 1.590467 -2.910670
134 4.0196230023 0.992639 2.885378 -0.153869 2.463776 3.258907
135 4.2614250699 2.975595 -1.619040 1.382557 -4.913622 -2.273208
136 3.6793757602 -4.946546 -0.936392 3.835870 4.423025 -0.805219
137 3.6926678112 -2.013006 -1.848147 3.672000 0.099936 1.967641
138 3.5920240132 -4.995777 -3.815109 2.995402 1.427214 3.936974
139 3.6474542711 -0.997190 -1.134232 4.824445 2.230773 -4.091980
140 3.4190970431 -3.927987 -0.811343 2.842263 1.214714 -3.771881
141 3.4811085622 -4.471778 1.734598 1.884105 -3.474154 1.308445
142 3.7876894699 -3.536072 0.214069 3.052603 0.277147 4.070251
143 5.0054007093 -4.976268 -3.308647 1.731726 -1.979721 -3.765875
144 4.5349797265 -4.774657 -2.175456 4.168610 -2.320815 -2.253274
145 3.5307009432 -4.197328 -4.383933 3.845507 -1.262627 4.127569
146 3.4810445770 -1.213969 -0.469744 2.352492 1.021501 -4.710544
147 3.5073307678 -4.685441 -0.421782 2.134165 2.252572 -1.691302
148 3.6265978622 2.025523 -0.529163 3.104362 0.564576 -4.816271
149 3.7243130386 2.110825 -2.015133 1.609969 2.292048 -1.386757
150 4.2778608857 -3.550372 -0.862175 3.147294 1.546213 -4.990170
