evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.9144725800 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106
20 1.8564069271 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261
21 2.0309371948 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540
22 2.0239841938 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772
23 2.4827156067 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674
24 2.7040441036 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917
25 2.3620524406 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632
26 2.4062645435 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800
27 2.2506680489 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502
28 2.1665282249 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660
29 1.6283620596 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068
30 1.8426899910 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150
31 2.8589863777 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173
32 2.8744568825 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266
33 2.8696765900 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002
34 2.8387312889 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369
35 1.8231195211 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934
36 1.5945370197 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292
37 2.2107708454 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 2.2999947071 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.4372699261 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 2.4333808422 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.7338128090 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.5328998566 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 2.0501785278 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 2.1002521515 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.8240900040 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 1.5799065828 4.998812 4.998812 -4.998812 -4.998812 4.998812 4.998812 -4.998812 4.998812 4.998812 -4.998812 4.998812 -4.998812 -4.998812 4.998812 4.998812
47 1.5797878504 4.999576 4.999576 -4.999576 -4.999576 4.999576 4.999576 -4.999576 4.999576 4.999576 -4.999576 4.999576 -4.999576 -4.999576 4.999576 4.999576
48 1.5798012018 4.999503 4.999503 -4.999503 -4.999503 4.999503 4.999503 -4.999503 4.999503 4.999503 -4.999503 4.999503 -4.999503 -4.999503 4.999503 4.999503
49 1.5798074007 4.999477 4.999477 -4.999477 -4.999477 4.999477 4.999477 -4.999477 4.999477 4.999477 -4.999477 4.999477 -4.999477 -4.999477 4.999477 4.999477
50 1.5797441006 4.999873 4.999873 -4.999873 -4.999873 4.999873 4.999873 -4.999873 4.999873 4.999873 -4.999873 4.999873 -4.999873 -4.999873 4.999873 4.999873
51 1.5797410011 4.999891 4.999891 -4.999891 -4.999891 4.999891 4.999891 -4.999891 4.999891 4.999891 -4.999891 4.999891 -4.999891 -4.999891 4.999891 4.999891
52 1.5797808170 4.999631 4.999631 -4.999631 -4.999631 4.999631 4.999631 -4.999631 4.999631 4.999631 -4.999631 4.999631 -4.999631 -4.999631 4.999631 4.999631
53 1.6906720400 4.188126 4.994255 -4.994255 -4.994255 4.188126 4.188126 -4.188126 4.995374 4.994255 -4.995374 4.995374 -4.994255 -4.188126 4.995374 4.995374
54 1.5873982906 4.990373 4.774927 -4.774927 -4.774927 4.990373 4.990373 -4.990373 4.799191 4.774927 -4.799191 4.799191 -4.774927 -4.990373 4.799191 4.799191
55 1.5997315645 4.863982 4.983671 -4.983671 -4.983671 4.863982 4.863982 -4.863982 4.792062 4.983671 -4.792062 4.792062 -4.983671 -4.863982 4.792062 4.792062
56 1.5873488188 4.991643 4.765375 -4.765375 -4.765375 4.991643 4.991643 -4.991643 4.808261 4.765375 -4.808261 4.808261 -4.765375 -4.991643 4.808261 4.808261
57 1.5853608847 4.988295 4.935206 -4.935206 -4.935206 4.988295 4.988295 -4.988295 4.700557 4.935206 -4.700557 4.700557 -4.935206 -4.988295 4.700557 4.700557
58 1.5843181610 4.988389 4.916267 -4.916267 -4.916267 4.988389 4.988389 -4.988389 4.851289 4.916267 -4.851289 4.851289 -4.916267 -4.988389 4.851289 4.851289
59 1.5828870535 4.994108 4.909626 -4.909626 -4.909626 4.994108 4.994108 -4.994108 4.948563 4.909626 -4.948563 4.948563 -4.909626 -4.994108 4.948563 4.948563
60 1.5844752789 4.987134 4.987138 -4.987138 -4.987138 4.987134 4.987134 -4.987134 4.701885 4.987138 -4.701885 4.701885 -4.987138 -4.987134 4.701885 4.701885
61 1.5834414959 4.983957 4.982188 -4.982188 -4.982188 4.983957 4.983957 -4.983957 4.856149 4.982188 -4.856149 4.856149 -4.982188 -4.983957 4.856149 4.856149
62 1.5813814402 4.996418 4.981775 -4.981775 -4.981775 4.996418 4.996418 -4.996418 4.908754 4.981775 -4.908754 4.908754 -4.981775 -4.996418 4.908754 4.908754
63 1.5806820393 4.998764 4.987288 -4.987288 -4.987288 4.998764 4.998764 -4.998764 4.940867 4.987288 -4.940867 4.940867 -4.987288 -4.998764 4.940867 4.940867
64 1.5813308954 4.995281 4.977310 -4.977310 -4.977310 4.995281 4.995281 -4.995281 4.940780 4.977310 -4.940780 4.940780 -4.977310 -4.995281 4.940780 4.940780
65 1.5806069374 4.995650 4.996586 -4.996586 -4.996586 4.995650 4.995650 -4.995650 4.969409 4.996586 -4.969409 4.969409 -4.996586 -4.995650 4.969409 4.969409
66 1.5802960396 4.998741 4.993742 -4.993742 -4.993742 4.998741 4.998741 -4.998741 4.968709 4.993742 -4.968709 4.968709 -4.993742 -4.998741 4.968709 4.968709
67 1.5803996325 4.999560 4.980620 -4.980620 -4.980620 4.999560 4.999560 -4.999560 4.978040 4.980620 -4.978040 4.978040 -4.980620 -4.999560 4.978040 4.978040
68 1.5800466537 4.998121 4.996192 -4.996192 -4.996192 4.998121 4.998121 -4.998121 4.999319 4.996192 -4.999319 4.999319 -4.996192 -4.998121 4.999319 4.999319
69 1.5800918341 4.999996 4.995866 -4.995866 -4.995866 4.999996 4.999996 -4.999996 4.968737 4.995866 -4.968737 4.968737 -4.995866 -4.999996 4.968737 4.968737
70 1.5803029537 4.999067 4.989091 -4.989091 -4.989091 4.999067 4.999067 -4.999067 4.974534 4.989091 -4.974534 4.974534 -4.989091 -4.999067 4.974534 4.974534
71 1.5798499584 4.999661 4.999319 -4.999319 -4.999319 4.999661 4.999661 -4.999661 4.992371 4.999319 -4.992371 4.992371 -4.999319 -4.999661 4.992371 4.992371
72 1.5799127817 4.999984 4.992612 -4.992612 -4.992612 4.999984 4.999984 -4.999984 4.997235 4.992612 -4.997235 4.997235 -4.992612 -4.999984 4.997235 4.997235
73 1.5800704956 4.999968 4.998406 -4.998406 -4.998406 4.999968 4.999968 -4.999968 4.965300 4.998406 -4.965300 4.965300 -4.998406 -4.999968 4.965300 4.965300
74 1.5656516552 4.936578 0.743433 -3.362909 -4.507452 4.927884 4.936578 -2.679930 -0.318545 4.507452 -4.773720 -0.194364 -0.743433 -2.679930 4.773720 -0.194364
75 1.6317869425 4.511468 -2.915566 0.253931 -4.765350 4.651475 4.511468 -1.565864 -4.560754 4.765350 -4.792776 -0.142365 2.915566 -1.565864 4.792776 -0.142365
76 1.6279159784 4.871365 -2.013736 1.224320 -4.581743 4.850152 4.871365 -0.361318 4.805118 4.581743 -4.784314 4.578373 2.013736 -0.361318 4.784314 4.578373
77 1.4664100409 4.797158 -1.933461 1.564704 -3.141788 4.927515 4.797158 -4.452055 3.178924 3.141788 -3.022839 -3.121596 1.933461 -4.452055 3.022839 -3.121596
78 1.4774534702 4.697894 2.685321 3.399887 -4.306280 4.296867 4.697894 -4.751456 1.509408 4.306280 -4.635930 -0.124499 -2.685321 -4.751456 4.635930 -0.124499
79 1.8320145607 4.829816 3.457877 3.149941 -0.845537 3.464211 4.829816 -3.273810 4.271975 0.845537 -4.687798 -4.688309 -3.457877 -3.273810 4.687798 -4.688309
80 1.4846591949 4.899763 -3.869941 3.071195 -4.619457 4.516527 4.899763 -4.213673 4.905036 4.619457 -4.321000 -3.131595 3.869941 -4.213673 4.321000 -3.131595
81 1.5247989893 4.458167 0.370275 4.921737 -4.487301 4.696544 4.458167 -4.478787 3.999933 4.487301 -0.899278 -2.810571 -0.370275 -4.478787 0.899278 -2.810571
82 1.6277383566 4.757918 -4.224281 0.139672 -1.985700 4.996880 4.757918 -4.814153 -4.931053 1.985700 -4.931018 0.922250 4.224281 -4.814153 4.931018 0.922250
83 1.9828166962 3.083579 3.871558 4.519782 -2.147398 4.903991 3.083579 -4.230003 2.369265 2.147398 -4.036900 -4.020026 -3.871558 -4.230003 4.036900 -4.020026
84 1.3575110435 4.890464 0.147123 3.688819 -4.579151 4.639556 4.890464 -4.957694 -0.648013 4.579151 -1.731037 -0.024247 -0.147123 -4.957694 1.731037 -0.024247
85 1.5403944254 4.889008 -0.625914 3.093778 -4.924200 4.672073 4.889008 -3.721537 1.560220 4.924200 2.179650 -3.521973 0.625914 -3.721537 -2.179650 -3.521973
86 1.3610495329 4.980422 -0.271886 3.229589 -4.702887 3.815533 4.980422 -4.676318 -1.033729 4.702887 -3.008104 0.835665 0.271886 -4.676318 3.008104 0.835665
87 1.5298557281 4.986434 -1.863939 2.830096 -4.159992 3.573630 4.986434 -4.570359 -3.987221 4.159992 -2.045148 4.818378 1.863939 -4.570359 2.045148 4.818378
88 1.3810019493 4.984664 -0.618848 -1.153786 -4.712608 4.756295 4.984664 -4.332968 4.804478 4.712608 -4.378835 -2.424402 0.618848 -4.332968 4.378835 -2.424402
89 1.4082137346 4.919239 0.512009 4.467964 -4.883410 4.217231 4.919239 -4.578797 1.562455 4.883410 -1.520166 2.590472 -0.512009 -4.578797 1.520166 2.590472
90 1.4919664860 4.900318 -0.716636 4.479825 -3.802033 2.546758 4.900318 -4.814635 -4.091622 3.802033 -4.677374 -2.281795 0.716636 -4.814635 4.677374 -2.281795
91 1.4298059940 4.760928 0.471555 2.129096 -4.942238 4.533219 4.760928 -4.252935 -4.221461 4.942238 -3.006867 1.334598 -0.471555 -4.252935 3.006867 1.334598
92 1.4244147539 4.795945 0.536385 4.222755 -4.629242 4.130826 4.795945 -4.905009 1.067103 4.629242 -4.125453 0.409346 -0.536385 -4.905009 4.125453 0.409346
93 1.4020140171 4.947297 -4.481527 2.789298 -4.870377 1.953252 4.947297 -4.739163 4.023075 4.870377 -2.421958 -3.342408 4.481527 -4.739163 2.421958 -3.342408
94 1.4266982079 4.913137 -2.138533 3.347231 -4.871401 4.332493 4.913137 -4.987045 -0.894450 4.871401 -0.260790 -1.841344 2.138533 -4.987045 0.260790 -1.841344
95 1.3433582783 4.860894 1.038961 2.134493 -4.950365 3.319928 4.860894 -4.901804 -0.911337 4.950365 -2.011366 -0.451966 -1.038961 -4.901804 2.011366 -0.451966
96 1.4128254652 4.998414 0.746216 2.156630 -4.998824 4.588495 4.998414 -4.795265 -3.603951 4.998824 -1.186000 -2.968979 -0.746216 -4.795265 1.186000 -2.968979
97 1.3155018091 4.984516 0.838203 1.327387 -4.856715 3.588319 4.984516 -4.860605 1.486020 4.856715 -2.584702 -1.680800 -0.838203 -4.860605 2.584702 -1.680800
98 1.2898560762 4.972786 -1.277782 0.012037 -4.736569 2.384133 4.972786 -4.827636 3.295621 4.736569 -2.715753 -1.284731 1.277782 -4.827636 2.715753 -1.284731
99 1.3663550615 4.986434 -0.284302 -0.263286 -4.359375 -2.095285 4.986434 -4.779586 4.635735 4.359375 -2.465553 -2.953508 0.284302 -4.779586 2.465553 -2.953508
100 1.2960393429 4.952846 -2.726915 -1.450040 -4.681424 1.949193 4.952846 -4.312828 4.774665 4.681424 -1.657750 -0.550408 2.726915 -4.312828 1.657750 -0.550408
101 1.2874479294 4.973478 -3.324042 0.659995 -4.809046 -1.105521 4.973478 -4.834487 4.774448 4.809046 -2.376577 -0.251562 3.324042 -4.834487 2.376577 -0.251562
102 1.4098126888 4.843060 -4.869019 -0.147492 -4.533789 2.553208 4.843060 -4.983129 4.346358 4.533789 -3.343629 -0.449162 4.869019 -4.983129 3.343629 -0.449162
103 1.2872943878 4.956700 -2.136243 -0.725616 -4.907571 0.981530 4.956700 -4.602925 4.280908 4.907571 -2.312172 -0.109842 2.136243 -4.602925 2.312172 -0.109842
104 1.2813533545 4.949103 -1.200566 -0.504303 -4.840271 3.378951 4.949103 -4.300528 4.939624 4.840271 -1.014302 0.224634 1.200566 -4.300528 1.014302 0.224634
105 1.2984505892 4.984597 -0.196799 1.257198 -4.431908 1.890694 4.984597 -4.800660 4.995040 4.431908 -2.459701 0.011309 0.196799 -4.800660 2.459701 0.011309
106 1.4275686741 4.955335 -2.518976 -1.177887 -4.946897 4.983649 4.955335 -1.096734 3.410579 4.946897 -0.504503 -0.683059 2.518976 -1.096734 0.504503 -0.683059
107 1.2924308777 4.913982 -0.594566 -0.027708 -4.726758 4.523714 4.913982 -4.890409 4.545501 4.726758 -0.101275 -1.274483 0.594566 -4.890409 0.101275 -1.274483
108 1.3051669598 4.995598 -1.325126 1.238882 -4.695917 4.821046 4.995598 -4.417635 4.697526 4.695917 -2.095735 0.899498 1.325126 -4.417635 2.095735 0.899498
109 1.3195430040 4.949171 -0.047517 0.516804 -4.807229 2.894606 4.949171 -4.759606 4.897201 4.807229 0.655489 0.867731 0.047517 -4.759606 -0.655489 0.867731
110 1.2607573271 4.997280 0.049472 1.368429 -4.933332 3.716094 4.997280 -4.777668 3.858332 4.933332 -1.354108 -1.250568 -0.049472 -4.777668 1.354108 -1.250568
111 1.2879345417 4.949641 -0.867593 0.232835 -4.966416 4.401502 4.949641 -4.571833 4.655447 4.966416 -2.335949 0.023842 0.867593 -4.571833 2.335949 0.023842
112 1.2781019211 4.966291 -0.849749 2.621863 -4.920802 2.256408 4.966291 -4.922622 4.753775 4.920802 -0.995614 -0.674377 0.849749 -4.922622 0.995614 -0.674377
113 1.2702230215 4.974917 -1.089251 1.556388 -4.687334 3.367969 4.974917 -4.527353 4.272604 4.687334 -1.342425 -0.953903 1.089251 -4.527353 1.342425 -0.953903
114 1.2830789089 4.960782 0.366804 1.418388 -4.849974 2.916864 4.960782 -4.778454 3.281905 4.849974 -1.192064 -1.704456 -0.366804 -4.778454 1.192064 -1.704456
115 1.2824267149 4.944030 -0.214286 0.887875 -4.929537 3.162546 4.944030 -3.504690 4.748174 4.929537 -1.405818 -1.544896 0.214286 -3.504690 1.405818 -1.544896
116 1.2773663998 4.975284 -1.761190 0.288181 -4.566184 2.513572 4.975284 -4.326696 3.532614 4.566184 -1.232396 -0.442954 1.761190 -4.326696 1.232396 -0.442954
117 1.2961320877 4.968791 -0.772766 1.605788 -4.674492 1.726474 4.968791 -3.657695 4.675518 4.674492 -1.931471 -1.655571 0.772766 -3.657695 1.931471 -1.655571
118 1.2781662941 4.971893 -1.177279 0.219065 -4.692674 3.999415 4.971893 -3.958685 4.726219 4.692674 -1.536784 -1.481749 1.177279 -3.958685 1.536784 -1.481749
119 1.2733149529 4.897314 -0.796623 0.251363 -4.910414 2.291987 4.897314 -3.908098 4.673977 4.910414 -1.000226 -1.251984 0.796623 -3.908098 1.000226 -1.251984
120 1.2641102076 4.977961 -0.338370 0.568268 -4.954582 4.936901 4.977961 -4.909553 4.893867 4.954582 -0.745988 -0.890683 0.338370 -4.909553 0.745988 -0.890683
121 1.2610919476 4.991747 0.204773 0.772070 -4.995508 3.232595 4.991747 -4.589743 4.096816 4.995508 -1.496373 -1.553761 -0.204773 -4.589743 1.496373 -1.553761
122 1.2563215494 4.956850 -0.588140 0.374766 -4.909963 3.243982 4.956850 -4.667495 4.967247 4.909963 -1.584463 -0.818215 0.588140 -4.667495 1.584463 -0.818215
123 1.2502560616 4.980610 -0.538014 -0.340214 -4.992058 2.105849 4.980610 -4.973679 4.795658 4.992058 -1.445967 -1.071181 0.538014 -4.973679 1.445967 -1.071181
124 1.2563807964 4.974607 -0.930962 0.021448 -4.939071 2.781055 4.974607 -4.276454 4.406076 4.939071 -0.690706 -0.491489 0.930962 -4.276454 0.690706 -0.491489
125 1.2477161884 4.992853 -0.901797 0.222735 -4.906687 2.105360 4.992853 -4.743014 4.140877 4.906687 -1.284330 -1.271566 0.901797 -4.743014 1.284330 -1.271566
126 1.2459186316 4.996451 -1.518541 0.008530 -4.943543 1.624989 4.996451 -4.655187 4.555980 4.943543 -1.775432 -1.342119 1.518541 -4.655187 1.775432 -1.342119
127 1.2567050457 4.999099 -2.138116 0.004717 -4.822433 0.756434 4.999099 -4.662183 3.907529 4.822433 -1.222428 -1.089371 2.138116 -4.662183 1.222428 -1.089371
128 1.2436244488 4.997799 -1.867722 0.313662 -4.989789 1.481100 4.997799 -4.904286 4.713040 4.989789 -1.664767 -0.906913 1.867722 -4.904286 1.664767 -0.906913
129 1.2553498745 4.984429 -2.157112 0.776434 -4.993505 1.974345 4.984429 -4.575420 4.750522 4.993505 -1.772581 -1.298338 2.157112 -4.575420 1.772581 -1.298338
130 1.2536686659 4.981755 -1.543996 0.710796 -4.931056 2.092361 4.981755 -4.663452 4.046214 4.931056 -0.811170 -0.983713 1.543996 -4.663452 0.811170 -0.983713
131 1.2459176779 4.991159 -1.501090 -0.544044 -4.931683 1.087340 4.991159 -4.453800 4.879516 4.931683 -1.390026 -1.446274 1.501090 -4.453800 1.390026 -1.446274
132 1.2517585754 4.961271 -1.368385 0.372261 -4.987556 2.397681 4.961271 -4.300455 4.646070 4.987556 -1.174834 -1.115554 1.368385 -4.300455 1.174834 -1.115554
133 1.2508659363 4.979721 -1.520321 -0.355962 -4.979800 1.174716 4.979721 -4.848271 4.475903 4.979800 -1.862065 -1.422337 1.520321 -4.848271 1.862065 -1.422337
134 1.2492272854 4.998074 -1.361864 0.975791 -4.989060 1.979369 4.998074 -4.098765 4.667010 4.989060 -1.331455 -1.040585 1.361864 -4.098765 1.331455 -1.040585
135 1.2527562380 4.995453 -1.841201 1.146461 -4.976968 2.302409 4.995453 -4.661312 4.873057 4.976968 -0.963121 -1.644398 1.841201 -4.661312 0.963121 -1.644398
136 1.2460004091 4.991206 -1.428776 -0.111207 -4.972306 1.254033 4.991206 -4.841897 4.253048 4.972306 -1.133897 -1.123355 1.428776 -4.841897 1.133897 -1.123355
137 1.2473856211 4.991910 -1.547752 0.003392 -4.806092 2.175607 4.991910 -4.574714 4.901584 4.806092 -1.203773 -0.939103 1.547752 -4.574714 1.203773 -0.939103
138 1.2445118427 4.997655 -1.750261 0.377352 -4.925515 1.868500 4.997655 -4.651165 4.634126 4.925515 -1.394859 -1.365500 1.750261 -4.651165 1.394859 -1.365500
139 1.2447253466 4.998252 -1.530195 0.591708 -4.974801 0.791682 4.998252 -4.604033 4.782194 4.974801 -1.606060 -1.178011 1.530195 -4.604033 1.606060 -1.178011
140 1.2462732792 4.993924 -1.771779 0.716048 -4.976984 1.573219 4.993924 -4.490102 4.789908 4.976984 -1.405794 -0.859098 1.771779 -4.490102 1.405794 -0.859098
141 1.2440664768 4.999017 -1.573663 0.410244 -4.911109 1.558848 4.999017 -4.402213 4.810565 4.911109 -1.376164 -1.256290 1.573663 -4.402213 1.376164 -1.256290
142 1.2440129519 4.981895 -1.638476 0.169952 -4.940072 1.815789 4.981895 -4.840470 4.849418 4.940072 -1.471811 -1.259357 1.638476 -4.840470 1.471811 -1.259357
143 1.2421522141 4.991319 -1.652273 -0.082286 -4.959265 1.551148 4.991319 -4.707893 4.929684 4.959265 -1.600667 -1.311558 1.652273 -4.707893 1.600667 -1.311558
144 1.2428300381 4.997857 -1.644491 0.369194 -4.959474 1.655101 4.997857 -4.689371 4.505102 4.959474 -1.375065 -1.277961 1.644491 -4.689371 1.375065 -1.277961
145 1.2418781519 4.996242 -1.913450 -0.275388 -4.989625 2.029323 4.996242 -4.920719 4.976957 4.989625 -1.442968 -1.274414 1.913450 -4.920719 1.442968 -1.274414
146 1.2421250343 4.986823 -1.756104 0.212813 -4.975630 1.945406 4.986823 -4.873758 4.817844 4.975630 -1.180688 -1.234938 1.756104 -4.873758 1.180688 -1.234938
147 1.2405233383 4.988810 -1.801276 -0.044749 -4.979226 1.662132 4.988810 -4.755437 4.983937 4.979226 -1.256903 -1.544647 1.801276 -4.755437 1.256903 -1.544647
148 1.2387957573 4.998027 -1.642276 -0.176057 -4.991606 1.852063 4.998027 -4.870859 4.976182 4.991606 -1.312097 -1.084460 1.642276 -4.870859 1.312097 -1.084460
149 1.2393766642 4.997766 -1.679963 0.155854 -4.965271 1.371054 4.997766 -4.854720 4.861463 4.965271 -1.365135 -1.107712 1.679963 -4.854720 1.365135 -1.107712
150 1.2398731709 4.992622 -1.573883 -0.023354 -4.952542 1.403168 4.992622 -4.889705 4.869645 4.952542 -1.089867 -1.334438 1.573883 -4.889705 1.089867 -1.334438
151 1.2388424873 4.998247 -1.539156 0.257378 -4.956283 1.513977 4.998247 -4.697610 4.945906 4.956283 -1.220830 -1.344610 1.539156 -4.697610 1.220830 -1.344610
152 1.2389714718 4.999535 -1.324950 0.283493 -4.989482 1.943732 4.999535 -4.735776 4.710416 4.989482 -0.960239 -1.157161 1.324950 -4.735776 0.960239 -1.157161
