evaluations raw_y x0 x1 x2 x3 x4
90 3.4288692474 -1.235648 0.536314 4.350059 -11.801318 -21.401211
91 4.3273487091 -1.892220 0.201629 4.197647 -11.911688 -21.620297
92 4.3058400154 -1.809970 -0.231769 4.598413 -11.682470 -20.809872
93 3.4106214046 -1.172152 0.285805 4.579018 -11.556883 -21.393308
94 4.3074531555 -1.423930 0.069179 4.242150 -11.620434 -20.916154
95 4.3049516678 -1.145951 0.060453 4.708370 -11.674320 -21.461471
96 4.2800359726 -1.595785 0.151353 4.284365 -11.505581 -21.997757
97 3.3784391880 -1.426302 0.256492 4.434372 -11.833893 -22.055009
98 4.2828254700 -1.351711 0.612433 4.135031 -11.388462 -21.424318
99 3.4078392982 -1.021670 0.335661 4.464032 -11.727667 -21.420134
100 4.3663959503 -1.162519 0.037355 3.978503 -11.646720 -21.247411
101 3.4065196514 -1.088018 0.380177 4.338107 -11.505568 -21.821022
102 3.4106214046 -1.125380 0.390824 4.470779 -11.930218 -21.521052
103 4.2910280228 -1.020696 0.307487 4.232322 -11.743410 -21.917595
104 3.4515419006 -1.084332 0.657275 4.489348 -11.621452 -21.641884
105 3.4065196514 -1.188918 0.421848 4.352509 -11.728996 -21.745785
106 3.4065196514 -1.199349 0.351574 4.400915 -11.546159 -21.447055
107 4.2800359726 -1.419424 0.138301 4.293483 -11.693063 -21.404696
108 3.3805830479 -1.309671 0.476356 4.399270 -11.831867 -21.564526
109 3.4288692474 -1.222076 0.615290 4.265015 -11.171896 -21.582134
110 3.3919484615 -1.227272 0.369969 4.548894 -11.995944 -21.676617
111 4.3074531555 -1.382994 -0.143658 4.283139 -11.703406 -21.292488
112 3.3784391880 -1.293542 0.398914 4.295638 -11.855391 -21.822752
113 4.2838244438 -1.460059 0.175315 4.287803 -11.699132 -21.466118
114 4.2816038132 -1.359773 0.138874 4.305390 -11.931107 -21.675285
115 4.2751903534 -1.404815 0.411736 4.236010 -11.670801 -21.529207
116 4.3235592842 -1.456886 0.148892 4.218776 -11.837018 -21.633186
117 3.3785588741 -1.511901 0.348827 4.414298 -11.700313 -21.468326
118 3.3878467083 -1.211765 0.391528 4.330727 -11.795441 -21.680180
119 3.3784391880 -1.303441 0.251702 4.348650 -11.759669 -21.632080
120 4.3090205193 -1.305541 0.062216 4.318230 -11.520848 -21.492390
121 3.3784391880 -1.405575 0.305645 4.277429 -11.773464 -21.587964
122 4.3689746857 -1.414551 0.100605 4.107579 -11.745382 -21.454996
123 3.3784391880 -1.335581 0.328870 4.419857 -11.770928 -21.534359
124 4.3624024391 -1.297653 0.060420 4.128950 -11.853382 -21.535068
125 4.2907590866 -1.233582 0.267266 4.175813 -11.767593 -21.470469
126 4.2829375267 -1.200605 0.196206 4.274596 -11.827900 -21.451100
127 4.2838244438 -1.251407 0.190565 4.331383 -11.798447 -21.621672
128 3.4065196514 -1.183841 0.312161 4.239457 -11.897561 -21.543304
129 3.3878467083 -1.223132 0.369868 4.249728 -11.788757 -21.655326
130 4.2816038132 -1.288666 0.170249 4.392196 -11.849453 -21.580601
131 4.2838244438 -1.292157 0.185072 4.274404 -11.793832 -21.596921
132 4.3074531555 -1.263285 0.051992 4.248978 -11.818852 -21.434147
133 4.2907590866 -1.326603 0.263036 4.218170 -11.679259 -21.621869
134 4.2800359726 -1.226829 0.162488 4.277402 -11.800040 -21.440278
135 3.3878467083 -1.216645 0.235472 4.307318 -11.690395 -21.567901
136 3.3784391880 -1.339018 0.315332 4.322500 -11.739541 -21.436737
137 3.3784391880 -1.296670 0.304302 4.350061 -11.666803 -21.473954
138 3.3878467083 -1.222084 0.224928 4.281223 -11.825020 -21.547983
139 4.2838244438 -1.269860 0.195924 4.272294 -11.789352 -21.505046
140 4.2807154655 -1.140007 0.172635 4.353138 -11.803532 -21.559508
141 4.2800359726 -1.294440 0.171711 4.258274 -11.643466 -21.598062
142 4.2838244438 -1.261871 0.208615 4.276661 -11.816013 -21.546408
143 4.2838244438 -1.248862 0.193237 4.246037 -11.789204 -21.568642
144 3.3878467083 -1.256052 0.242363 4.309426 -11.713265 -21.532276
145 3.3784391880 -1.257395 0.233576 4.309162 -11.783572 -21.588138
146 4.2838244438 -1.277333 0.195920 4.254335 -11.831125 -21.573004
147 4.3273487091 -1.300755 0.209814 4.235063 -11.756439 -21.547867
148 3.3878467083 -1.241595 0.257993 4.332447 -11.743631 -21.560623
149 4.2838244438 -1.291542 0.180690 4.325366 -11.766325 -21.510797
150 3.3878467083 -1.244060 0.215466 4.319291 -11.800470 -21.574805
151 4.2907590866 -1.313127 0.259156 4.219777 -11.814401 -21.601555
