evaluations raw_y x0 x1 x2 x3 x4
76 -208572.4761211527 -4.988708 0.632914 2.204670 -4.999985 0.669564
77 -208573.8583192456 -4.997874 0.341432 2.378078 -4.999989 0.638003
78 -208564.2176622849 -4.957363 0.659854 2.077883 -4.999966 0.603379
79 -208568.2634017793 -4.962777 0.436026 2.194476 -4.999980 0.609567
80 -208577.1624595097 -4.991293 0.297905 2.067454 -4.999998 0.668372
81 -208381.4360709336 -3.957648 2.221162 3.485308 -4.999719 -0.951838
82 -208534.9311856914 -4.802391 0.289332 1.269596 -4.999913 0.798996
83 -208338.6310629916 -4.836443 4.961382 1.265838 -4.999384 3.064446
84 -208440.0948927561 -4.552397 4.072491 2.721128 -4.999846 -1.938127
85 -208384.6525454315 -2.653458 -0.741603 2.296407 -4.999983 2.322878
86 -208423.0371713457 -4.233848 0.529426 4.652592 -4.999995 1.750156
87 -208478.4493611433 -4.342663 3.049250 2.543853 -4.999926 1.759646
88 -208486.1439190561 -4.477053 2.229321 -0.786672 -4.999871 1.349589
89 -208422.7627596942 -4.185778 3.402768 -1.546615 -4.999812 1.639901
90 -208482.8128770593 -4.384543 2.772425 2.662462 -4.999921 1.653942
91 -208497.5922290866 -4.902650 3.385017 1.160294 -4.999863 3.933935
92 -208537.0610527278 -4.811290 0.518729 0.987730 -4.999918 0.640019
93 -208539.1983229009 -4.811638 2.438566 2.879113 -4.999963 1.159482
94 -208530.4189772894 -4.653656 1.567578 1.946110 -4.999964 0.404746
95 -208508.6218198970 -4.664604 4.296772 0.870236 -4.999983 0.006502
96 -208561.5516024374 -4.936469 2.785388 2.500422 -4.999992 0.368928
97 -208539.7502124704 -4.971952 2.445562 2.453661 -4.999884 1.017120
98 -208547.4977155147 -4.834109 1.661508 1.570931 -4.999960 0.692346
99 -208558.3993246072 -4.843380 1.592966 1.472003 -4.999995 -0.737168
100 -208541.6415697717 -4.938740 2.154587 0.256884 -4.999875 0.489825
101 -208571.6854898305 -4.949049 0.763615 1.129145 -4.999987 0.674993
102 -208560.6372793462 -4.973618 1.117462 1.789556 -4.999942 0.588852
103 -208577.3652258248 -4.986475 1.243699 0.907979 -4.999991 0.733129
104 -208565.9796930423 -4.894188 1.394610 1.395069 -4.999998 0.727011
105 -208560.3568376654 -4.916813 1.682596 0.847209 -4.999969 0.987926
106 -208572.9490394628 -4.975420 1.521171 1.273858 -4.999984 0.749526
107 -208568.2517346701 -4.937103 1.540577 1.591862 -4.999997 0.806296
108 -208568.0497430472 -4.939027 1.899331 1.499952 -4.999987 0.701261
109 -208560.1968077089 -4.976484 1.812672 0.828386 -4.999942 0.556496
110 -208570.2480369372 -4.958913 1.827403 1.358026 -4.999983 0.657558
111 -208575.6166009704 -4.986103 1.242895 0.901153 -4.999984 0.692413
112 -208574.6938307257 -4.994670 1.031038 0.853792 -4.999979 0.719253
113 -208569.9436248795 -4.916699 1.359271 0.826207 -4.999999 0.765785
114 -208562.7907387585 -4.983087 1.373089 0.902452 -4.999938 0.726830
115 -208567.7124105004 -4.923958 1.271643 1.083917 -4.999982 0.701018
116 -208399.6373850894 -4.920783 1.385227 1.629755 -4.999334 -0.515501
117 -208370.5926278387 -4.542260 4.098992 3.250178 -4.999586 -1.765497
118 -208296.7344507400 -1.091217 3.752972 2.150860 -4.999877 2.558513
119 -208401.4081506935 -3.486426 2.693987 -0.199810 -4.999913 3.324969
120 -208345.9122641096 -4.189549 2.699302 -1.831719 -4.999503 -0.163147
121 -208441.9976637709 -4.409979 1.645129 2.029853 -4.999777 -1.746394
122 -208437.3750297473 -4.154510 1.167436 1.749129 -4.999785 0.178168
123 -208480.1867365824 -4.865817 -0.452977 0.647800 -4.999663 -0.714070
124 -208503.3966910996 -4.696106 2.188198 0.557453 -4.999830 0.489129
125 -208457.9017199452 -4.086129 0.372528 0.422056 -4.999885 0.921279
126 -208516.2478780847 -4.721131 -0.245043 1.655941 -4.999882 0.794734
127 -208507.9566673965 -4.413519 1.438295 0.850100 -4.999969 0.236953
128 -208527.1451075832 -4.769055 -0.945646 1.156771 -4.999910 -0.767508
129 -208520.0935030118 -4.695782 -0.655074 0.367556 -4.999892 1.343626
130 -208340.0945017159 -3.400854 -0.285076 2.572136 -4.999667 2.763962
131 -208558.6580439005 -4.921109 2.882982 0.708039 -4.999972 0.641980
132 -208534.0139534790 -4.598512 0.812407 1.186569 -4.999996 0.935240
133 -208544.4892410220 -4.833782 1.250935 0.967970 -4.999930 0.717425
134 -208559.8408486540 -4.934627 1.748431 0.716997 -4.999956 1.425848
135 -208549.3785484243 -4.941194 -0.197549 0.610947 -4.999896 0.153646
136 -208574.4021819388 -4.982706 0.168717 0.984667 -4.999984 0.289307
137 -208567.5262234060 -4.962483 0.722084 0.867335 -4.999972 0.638822
138 -208558.4762190342 -4.958301 0.585244 0.913271 -4.999935 0.304993
139 -208571.2744989705 -4.985326 1.160422 0.950292 -4.999970 0.932686
140 -208567.1677006932 -4.962483 0.713715 0.770579 -4.999964 0.334695
141 -208574.8683505098 -4.981702 0.233762 0.990567 -4.999985 0.627347
142 -208570.7331117898 -4.981614 0.572509 0.943025 -4.999977 0.922192
143 -208574.2099538573 -4.974099 0.821411 0.833221 -4.999996 0.895367
144 -208567.0013797992 -4.968311 1.342750 0.881542 -4.999961 0.660481
145 -208570.3164482431 -4.983564 0.825827 0.922054 -4.999971 0.679283
146 -208568.3309490400 -4.970760 1.526981 0.865668 -4.999972 0.625903
147 -208571.5000093284 -4.923045 1.059470 0.904154 -4.999999 0.834182
148 -208572.9814769246 -4.970444 1.726244 0.939201 -4.999992 0.636520
149 -208577.2027414575 -4.990397 1.142515 0.916774 -4.999990 0.654775
150 -208576.1121234835 -4.971930 1.345843 0.873886 -4.999997 0.774982
