evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6724499528 4.269243 5.000000 4.471203 0.880885 1.527443 5.000000 -4.505083 5.000000 -5.000000 5.000000 -4.558836 -3.940466 -4.210658 0.807864 -0.187104
155 1.7546442259 5.000000 5.000000 5.000000 -0.377180 4.637582 4.022568 -4.449352 5.000000 -5.000000 3.854790 -5.000000 -5.000000 -3.671965 0.520047 2.209514
156 1.8488048212 3.844030 3.584203 2.111573 -2.356262 3.235193 4.965085 -5.000000 4.634383 -5.000000 5.000000 -5.000000 -2.749768 -3.695564 2.326899 3.142897
157 1.5842415730 4.707641 4.119946 4.331834 -0.800129 3.389245 4.946018 -4.428950 5.000000 -4.775493 5.000000 -5.000000 -4.611866 -5.000000 0.222715 3.698569
158 1.6234449171 5.000000 4.526982 3.608236 -3.181464 1.791018 4.834927 -3.009097 3.539890 -3.508996 3.983810 -5.000000 -4.881032 -4.277091 2.952836 3.909789
159 1.6307967660 5.000000 2.063345 4.203928 -0.691212 4.523608 3.613038 -2.126443 4.932141 -5.000000 5.000000 -2.013340 -3.188721 -4.174362 -0.382718 4.201322
160 2.0992155949 4.989100 3.721143 2.440209 -0.486104 3.992366 4.694328 -5.000000 5.000000 -4.208775 5.000000 -3.223962 -5.000000 -4.383832 -0.203425 4.465791
161 1.6750950171 5.000000 4.936404 4.930879 -2.117883 3.750857 4.060998 -5.000000 3.319520 -5.000000 3.652936 -5.000000 -4.243110 -5.000000 0.912906 3.165550
162 1.8249313448 5.000000 5.000000 2.745586 -4.013384 4.871917 5.000000 -4.028679 5.000000 -5.000000 3.434763 -5.000000 -5.000000 -4.944724 2.317428 1.120725
163 1.6680013131 4.235287 5.000000 3.677680 -0.717348 3.668680 4.451669 -5.000000 5.000000 -4.783007 4.831765 -5.000000 -4.365022 -5.000000 -0.617482 3.409509
164 1.5077167185 5.000000 5.000000 4.241928 -0.299593 3.257373 4.384527 -4.794647 5.000000 -4.866923 2.898133 -5.000000 -2.639619 -4.887569 1.838519 3.933923
165 1.9172189811 3.626535 3.820510 0.302731 -1.117082 1.989459 2.663897 -5.000000 5.000000 -4.519218 5.000000 -3.850923 -3.784008 -5.000000 2.267406 3.458912
166 1.5352687560 3.239050 3.753952 5.000000 -1.625091 5.000000 5.000000 -5.000000 5.000000 -4.217133 5.000000 -5.000000 -5.000000 -5.000000 3.132735 3.724891
167 1.7211227381 2.525552 5.000000 4.443303 -0.970568 5.000000 3.626887 -4.163683 4.617682 -5.000000 5.000000 -5.000000 -3.909748 -4.527314 0.876152 1.726658
168 1.6384964358 5.000000 4.874091 2.891249 -3.617580 2.395434 5.000000 -5.000000 3.937161 -5.000000 4.137517 -3.088855 -5.000000 -5.000000 0.012022 1.994987
169 1.6911127438 3.996289 3.517748 2.522760 -1.796488 3.232119 5.000000 -4.366881 4.405156 -5.000000 5.000000 -4.519001 -5.000000 -3.719660 4.369268 3.978102
170 1.7781623077 4.210791 4.750170 2.292219 -1.964842 3.421116 2.738563 -5.000000 4.641728 -4.943463 4.047114 -4.368829 -3.144922 -4.999557 1.883867 1.898469
171 1.7343982251 4.264815 5.000000 1.767359 -2.757422 4.015486 4.796367 -3.855327 5.000000 -5.000000 4.094052 -3.341690 -3.472013 -5.000000 2.345898 2.975185
172 1.9630751657 2.535045 5.000000 2.364967 -1.377794 4.236611 5.000000 -5.000000 3.841201 -5.000000 5.000000 -3.477995 -2.065939 -5.000000 0.823017 1.797275
173 1.7952560502 5.000000 5.000000 4.369278 -0.228660 3.244518 4.537185 -4.384819 3.983476 -5.000000 5.000000 -5.000000 -1.949089 -4.299765 1.012126 2.138664
174 1.7461622085 4.302319 1.859624 2.941728 -1.922310 2.709501 5.000000 -5.000000 4.646157 -5.000000 4.703191 -5.000000 -2.314665 -2.058079 0.153083 1.081924
175 1.5286804525 4.327512 5.000000 1.537354 -1.374783 3.532436 3.997604 -4.366259 5.000000 -5.000000 5.000000 -5.000000 -4.989763 -5.000000 1.182907 4.449042
176 1.5563611360 5.000000 4.410518 2.453502 -1.609128 4.545685 5.000000 -5.000000 5.000000 -4.395106 5.000000 -5.000000 -5.000000 -5.000000 1.529299 2.263222
177 1.5646273791 4.187271 4.634536 4.059637 -3.321855 4.423158 3.587801 -5.000000 5.000000 -4.642269 5.000000 -5.000000 -5.000000 -4.874327 2.906836 2.290751
178 1.6779214693 3.704535 5.000000 2.385412 -3.364940 3.772735 4.732313 -4.695420 4.637197 -4.733577 5.000000 -5.000000 -3.232149 -5.000000 1.598140 1.086625
179 1.5524575083 5.000000 5.000000 2.653870 -1.980305 4.035820 4.814325 -3.767253 5.000000 -4.927732 3.257639 -5.000000 -3.544182 -5.000000 -0.556365 4.785818
180 1.5960033865 3.972646 5.000000 2.226819 -1.678777 3.565732 3.862919 -5.000000 4.734023 -5.000000 3.329393 -4.523696 -4.998647 -4.821829 0.799727 2.616192
181 1.7898210687 5.000000 4.650699 2.817173 -0.610586 1.981003 3.196322 -4.682626 5.000000 -4.404881 4.650655 -5.000000 -4.292864 -5.000000 0.224229 2.893361
182 1.8738523152 4.218793 5.000000 3.983779 -0.574136 4.868992 4.969821 -3.836304 5.000000 -5.000000 5.000000 -5.000000 -3.960294 -4.397403 -0.251506 1.106488
183 1.7417780982 4.932608 4.150773 2.679175 -2.691824 2.062813 5.000000 -5.000000 5.000000 -5.000000 4.708032 -5.000000 -4.746398 -5.000000 1.630921 1.839368
184 1.6381283594 4.073479 4.381482 4.882049 -0.596249 4.428366 4.582831 -4.118010 5.000000 -5.000000 4.204424 -5.000000 -3.225667 -4.877186 0.717268 1.392098
185 1.6468942743 4.908833 4.931279 2.650089 -2.716192 4.826239 5.000000 -4.730044 5.000000 -5.000000 3.992896 -5.000000 -5.000000 -5.000000 1.860466 2.584119
186 1.9320490625 4.601247 4.727702 2.029560 -2.049370 3.422152 5.000000 -4.866834 3.772927 -4.601525 5.000000 -4.877743 -3.531247 -5.000000 2.407005 3.469314
187 1.7816342791 4.189787 4.242387 2.154884 -3.138546 3.381896 4.840382 -5.000000 4.681642 -5.000000 5.000000 -5.000000 -2.894982 -5.000000 1.625174 1.127382
188 2.0976534710 5.000000 3.469234 3.284869 -1.067030 2.925828 5.000000 -5.000000 4.130308 -4.403853 5.000000 -3.432133 -2.212847 -5.000000 1.722655 1.253950
189 1.9195625887 5.000000 5.000000 2.921838 -2.366427 2.648408 4.704892 -5.000000 2.965121 -4.473866 5.000000 -4.174382 -4.425823 -4.226285 2.921619 1.394684
190 2.0040074281 4.674097 5.000000 1.469881 -0.275253 2.967087 4.437538 -4.711369 5.000000 -5.000000 5.000000 -4.245721 -2.889098 -4.192397 0.321372 1.285118
191 1.6709358488 5.000000 5.000000 4.381385 -3.198391 1.576622 4.244623 -5.000000 4.850038 -5.000000 4.672115 -5.000000 -4.246088 -4.870902 0.537525 4.350365
192 1.8047342153 5.000000 4.618829 2.188506 -2.119155 3.918358 5.000000 -3.914745 4.331171 -5.000000 5.000000 -5.000000 -3.755124 -4.569339 0.830552 1.883606
193 1.5841248939 3.926922 5.000000 2.443354 -2.703562 0.947559 4.592336 -5.000000 4.020938 -4.509980 5.000000 -3.453848 -4.434738 -4.755933 1.659728 3.342669
194 1.7121071370 4.401233 5.000000 0.890855 -1.693462 2.474306 3.996576 -5.000000 5.000000 -4.309180 4.829525 -4.399003 -3.830881 -5.000000 2.232552 1.904850
195 1.8652371008 4.395556 4.382849 3.015780 -1.808420 2.695748 4.676252 -5.000000 4.924831 -5.000000 3.877805 -5.000000 -4.649237 -3.854116 -0.245729 2.385410
196 1.6290073649 4.260889 4.476794 2.723527 -3.044547 3.493381 5.000000 -4.964573 5.000000 -4.593233 4.115684 -3.066365 -4.267851 -3.762266 2.862896 1.126713
197 1.4365554432 5.000000 4.611884 3.614798 -3.281501 4.390116 4.127614 -4.147580 5.000000 -5.000000 4.041115 -4.802644 -2.698081 -4.052089 0.510678 2.755504
198 1.5520807417 5.000000 5.000000 2.668091 -1.502042 3.143907 4.689686 -5.000000 4.417942 -3.659594 3.677132 -5.000000 -5.000000 -5.000000 0.656942 3.364837
199 1.5472888597 4.076486 5.000000 2.354103 -1.600356 3.393993 5.000000 -4.773080 4.244727 -5.000000 4.473259 -4.835246 -5.000000 -4.243820 1.604083 3.404666
200 1.6070680154 3.814702 5.000000 3.444568 -1.612717 3.832998 3.155031 -5.000000 5.000000 -3.734524 4.824626 -5.000000 -3.878145 -5.000000 1.311443 3.002537
201 1.4569040194 5.000000 4.049878 3.458618 -2.748625 4.046596 5.000000 -3.678787 4.769710 -5.000000 5.000000 -4.905728 -4.274317 -4.835516 1.851035 2.628429
202 1.8409486370 5.000000 4.721324 3.262677 -1.564242 3.209931 4.662846 -5.000000 5.000000 -5.000000 3.513411 -5.000000 -4.971260 -5.000000 1.479739 0.988390
203 1.8368397372 5.000000 4.436109 1.837014 -1.655237 4.282221 4.507315 -5.000000 4.820156 -5.000000 5.000000 -3.872932 -3.986507 -4.323693 1.583201 2.802903
204 1.7773111374 5.000000 5.000000 2.933497 -2.791671 4.275611 3.448756 -4.920361 5.000000 -4.756765 3.965788 -4.125652 -5.000000 -5.000000 0.062402 1.080410
205 1.5424810659 4.982391 5.000000 3.181116 -2.397623 3.592590 4.849859 -5.000000 5.000000 -4.812435 4.823250 -5.000000 -5.000000 -5.000000 1.434292 3.154338
206 1.8366663706 5.000000 5.000000 3.339993 -2.973908 3.440805 4.637622 -5.000000 4.676691 -5.000000 3.197348 -4.116154 -3.891817 -4.535880 1.311455 2.793076
207 1.5075982170 5.000000 4.954841 3.300270 -2.509599 4.667272 4.853330 -5.000000 5.000000 -4.554015 5.000000 -5.000000 -4.895697 -4.999196 1.439475 3.149576
208 1.8774736548 4.905453 5.000000 3.153303 -1.961997 4.277515 5.000000 -5.000000 3.751703 -4.919284 2.999713 -4.892831 -3.881252 -4.104494 -0.438340 1.778075
209 1.4668672503 4.258340 4.667537 3.926914 -3.643311 3.897350 3.553001 -5.000000 5.000000 -4.954226 5.000000 -5.000000 -4.686708 -4.477965 0.560502 2.128463
210 1.5424262717 4.643400 5.000000 2.789048 -1.565060 4.206593 4.709954 -4.279361 5.000000 -4.795265 5.000000 -5.000000 -4.593108 -4.741174 0.367424 2.572419
211 1.5889074746 4.944809 5.000000 1.203241 -1.693758 3.430103 4.336740 -5.000000 4.041508 -4.280168 5.000000 -5.000000 -4.002420 -5.000000 1.484590 1.532120
212 1.7891721215 4.828765 4.312286 3.186478 -1.345168 3.316881 5.000000 -5.000000 5.000000 -4.547760 3.616386 -4.888721 -3.275198 -5.000000 1.765571 2.444262
213 1.8672406055 5.000000 4.842613 3.199303 -2.148308 3.017474 4.744190 -5.000000 4.332978 -4.545061 5.000000 -5.000000 -2.985756 -4.950821 1.301681 2.709035
214 1.7907938080 4.278804 5.000000 2.544705 -2.163451 3.857322 4.718922 -4.955138 4.686508 -4.874513 5.000000 -5.000000 -3.416019 -4.978784 1.998373 1.959698
215 1.4744800192 4.967814 4.194105 2.098236 -2.151882 4.354673 4.257950 -5.000000 4.715646 -4.998058 5.000000 -5.000000 -4.355799 -5.000000 1.348507 2.389697
216 1.6790803898 5.000000 4.530314 2.896121 -1.850245 3.850409 5.000000 -4.372239 4.718299 -4.841164 4.301563 -5.000000 -4.043585 -4.858042 1.033237 1.879878
217 1.7140242898 5.000000 5.000000 3.112196 -2.623139 3.693326 5.000000 -4.628613 4.476520 -4.778465 5.000000 -4.856838 -3.609545 -4.010976 1.978331 2.899216
218 1.7488144707 4.816532 4.722897 2.989041 -2.503386 3.656009 3.385504 -4.553097 4.656342 -5.000000 5.000000 -5.000000 -4.642402 -5.000000 0.933301 3.952132
219 1.6238264818 4.895491 5.000000 2.326053 -1.797675 3.040329 3.237725 -5.000000 5.000000 -5.000000 4.739005 -4.573094 -3.865516 -5.000000 0.209762 2.144945
220 1.6158651620 4.603525 3.910883 2.548245 -2.093698 4.779937 4.498208 -4.093938 5.000000 -5.000000 4.603400 -5.000000 -4.741335 -5.000000 0.840270 2.376714
221 1.5140096076 5.000000 5.000000 2.576745 -2.062332 3.935659 4.495174 -5.000000 5.000000 -4.889965 5.000000 -5.000000 -4.003805 -4.803382 0.877703 3.219125
222 1.6878179936 5.000000 4.358074 3.560065 -1.300458 3.550014 3.661339 -5.000000 5.000000 -4.247427 5.000000 -5.000000 -4.544405 -4.085742 1.107300 2.832039
223 1.7121212400 5.000000 5.000000 3.078628 -1.569006 4.150276 4.892706 -4.453842 4.582851 -4.855280 4.705105 -4.324574 -4.339661 -4.660932 1.889243 2.700086
224 1.8189663858 4.387591 4.413559 4.100507 -1.601844 3.735042 4.489580 -5.000000 5.000000 -4.050860 5.000000 -4.992980 -3.664398 -5.000000 0.186488 2.958305
225 1.5280638994 4.064785 4.797559 3.361365 -1.730885 3.218426 5.000000 -5.000000 4.401907 -5.000000 4.189156 -4.847566 -4.213741 -5.000000 1.428206 3.240508
226 1.5352065828 4.913103 5.000000 3.469656 -1.930047 3.191833 3.943252 -5.000000 4.855307 -4.875129 5.000000 -4.244458 -4.916166 -5.000000 1.012996 1.861078
227 1.6884739054 4.431437 5.000000 2.784315 -2.051610 4.862825 4.824843 -5.000000 4.896288 -5.000000 5.000000 -5.000000 -4.069642 -5.000000 -0.363555 2.254165
228 1.3700341503 4.976960 4.406342 2.887142 -3.038135 3.578717 5.000000 -5.000000 4.961059 -5.000000 4.882058 -5.000000 -4.093936 -5.000000 1.760147 2.396438
229 1.5712967107 5.000000 4.356773 3.046425 -3.456432 2.612787 4.858426 -5.000000 4.738435 -4.322624 4.994465 -4.574437 -4.159497 -5.000000 1.579448 3.563559
230 1.5682188028 4.813204 4.245630 3.059542 -2.133863 3.136268 5.000000 -5.000000 4.934667 -4.688709 5.000000 -5.000000 -4.219207 -5.000000 1.238268 2.533331
231 1.5157748523 5.000000 4.344932 2.704175 -3.287790 3.655287 5.000000 -5.000000 5.000000 -4.002371 4.449717 -4.661064 -4.596434 -5.000000 1.498210 2.726551
232 1.3737956209 4.888486 4.400293 3.062287 -3.814163 3.530951 4.646077 -4.883216 4.655870 -5.000000 5.000000 -4.421431 -4.288115 -4.881220 2.177279 2.626652
233 1.6891553987 5.000000 4.835381 2.807037 -3.162437 4.097387 4.788903 -4.539982 4.557306 -4.327361 5.000000 -5.000000 -4.223812 -5.000000 1.689432 2.364445
234 1.5613849914 4.941862 5.000000 2.791288 -3.695255 2.952858 5.000000 -4.797189 5.000000 -5.000000 5.000000 -5.000000 -4.368317 -5.000000 1.324558 1.825475
235 1.9260403954 5.000000 3.440194 3.227001 -2.644273 3.469919 5.000000 -4.643331 4.018466 -4.546524 4.834589 -5.000000 -3.676522 -5.000000 1.517246 2.346994
236 1.7689846106 4.776208 4.682129 3.160023 -3.412149 3.777292 4.837413 -5.000000 3.805076 -4.891714 4.997732 -5.000000 -3.517053 -5.000000 2.519960 1.371655
237 1.8252340221 5.000000 4.454207 2.411657 -3.352014 4.500526 4.960389 -5.000000 5.000000 -5.000000 4.023466 -5.000000 -4.256748 -4.700255 1.542401 2.635752
238 1.5875339241 5.000000 4.968219 3.226577 -2.825251 3.570441 5.000000 -4.563138 5.000000 -4.804812 3.724300 -5.000000 -3.674382 -4.301766 1.374227 2.768463
239 1.7515002030 5.000000 3.835193 2.842508 -3.055787 3.517110 4.496561 -5.000000 5.000000 -5.000000 4.220325 -5.000000 -3.329309 -4.290649 1.705264 2.178148
240 1.4837289475 5.000000 3.590143 4.027117 -2.959893 2.486209 5.000000 -4.813473 5.000000 -5.000000 5.000000 -5.000000 -4.484604 -5.000000 1.707519 2.208658
241 1.6258361366 4.737538 4.928694 3.331027 -2.569832 4.032341 4.674290 -4.618537 5.000000 -5.000000 4.132944 -5.000000 -4.636956 -5.000000 2.156685 2.794984
242 1.5928435132 5.000000 3.899494 2.949279 -3.118608 3.575324 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.999048 -4.242811 -4.694813 1.471862 2.262092
243 1.4803701050 5.000000 4.141337 3.071217 -2.538989 2.902817 5.000000 -5.000000 4.903864 -4.853226 4.726706 -5.000000 -3.829834 -4.763613 1.940877 2.387204
244 1.8166708456 4.675517 5.000000 2.858073 -3.322856 4.376235 4.965241 -4.785969 4.924221 -4.521622 4.816681 -4.539213 -3.821867 -5.000000 1.740852 2.527157
245 1.4049055213 5.000000 3.881827 2.362696 -2.814626 3.998946 5.000000 -5.000000 5.000000 -4.326259 5.000000 -5.000000 -4.128392 -5.000000 1.824687 2.423996
246 1.6924917837 5.000000 3.567453 1.836532 -3.372495 3.150910 4.084047 -5.000000 5.000000 -5.000000 4.849885 -5.000000 -3.953027 -5.000000 1.505613 2.363785
247 1.5548547157 4.821969 4.731837 3.977925 -3.062906 4.325362 5.000000 -4.818368 5.000000 -4.762560 4.553097 -5.000000 -4.045328 -5.000000 1.499384 2.772153
248 1.4209622728 5.000000 4.459888 2.697113 -2.781821 3.427244 5.000000 -4.206758 5.000000 -5.000000 4.539932 -5.000000 -3.887314 -4.968589 2.470653 2.210420
249 1.8306960848 4.992045 4.265978 3.439199 -1.942067 2.584579 4.519572 -5.000000 5.000000 -4.888988 4.202895 -5.000000 -3.522103 -4.663743 1.535700 2.267612
250 1.4615062080 5.000000 4.056520 3.045942 -2.588216 3.708118 5.000000 -5.000000 4.863042 -5.000000 4.882507 -5.000000 -4.034562 -5.000000 1.460963 2.723382
251 1.7077105894 4.954043 4.642706 3.214713 -3.025377 3.470557 4.977699 -5.000000 5.000000 -4.823518 4.553162 -5.000000 -3.468695 -5.000000 2.316015 2.486252
252 1.6821174544 5.000000 4.283560 2.663227 -3.061707 3.221943 5.000000 -4.964536 4.541887 -4.732914 5.000000 -5.000000 -3.699946 -5.000000 2.268549 2.278644
253 1.6631108024 5.000000 4.686445 2.978169 -3.473064 3.224692 4.980703 -5.000000 4.691781 -4.945941 4.465192 -4.625415 -4.483140 -5.000000 2.090043 2.033357
254 1.4513687336 4.756143 4.578418 3.464876 -2.922169 3.353659 4.576273 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.765413 -5.000000 2.218403 2.494786
255 1.3885280376 4.760279 4.587684 3.038720 -2.872309 4.027866 4.695317 -5.000000 5.000000 -4.962675 5.000000 -4.946850 -4.657405 -4.884151 1.946769 3.052670
256 1.5508081689 5.000000 4.503737 2.342421 -2.880990 3.411058 5.000000 -4.858901 4.577276 -5.000000 4.295531 -5.000000 -4.505102 -4.442499 1.378105 2.392443
257 1.5493207226 5.000000 4.404060 3.680594 -3.173163 3.760503 5.000000 -4.920133 5.000000 -5.000000 4.174487 -4.984226 -4.062118 -5.000000 1.736319 2.179086
258 1.7687516985 4.855565 4.231898 2.660255 -3.572439 3.018184 4.930788 -5.000000 4.876524 -4.825542 4.923837 -4.870735 -3.925345 -5.000000 1.209590 2.597023
259 1.6064224144 5.000000 4.433464 2.503325 -2.293024 3.765331 4.723450 -4.820066 4.316592 -4.706305 5.000000 -5.000000 -3.948219 -4.676057 1.080200 2.103195
260 1.6140929423 4.998477 3.855252 3.833708 -2.663138 3.260819 4.819878 -5.000000 4.665191 -4.927362 4.681752 -5.000000 -4.506740 -5.000000 1.538490 2.550353
261 1.4056590225 4.792154 4.199836 3.074718 -2.639844 3.678127 4.987651 -4.646251 4.927150 -4.062062 5.000000 -4.879981 -4.070784 -4.914070 1.878338 2.183267
262 1.6032686481 4.977124 4.060813 2.769463 -2.844233 3.764818 5.000000 -5.000000 4.946349 -5.000000 4.605237 -4.637392 -4.177168 -5.000000 1.742748 1.803027
263 1.6014198436 5.000000 4.286542 2.913620 -2.808435 3.822043 4.579113 -5.000000 5.000000 -5.000000 4.393301 -5.000000 -4.449375 -5.000000 1.589485 2.691313
264 1.4584710681 4.380922 4.518219 2.898493 -2.750963 4.102909 5.000000 -4.756864 4.856198 -5.000000 4.805764 -5.000000 -3.939979 -4.434153 1.761640 2.401552
265 1.5530412644 4.786686 4.963404 3.013487 -3.352713 3.411048 5.000000 -4.667972 4.743124 -5.000000 4.655299 -4.602324 -4.384394 -4.865744 1.840077 2.613680
266 1.7116099865 5.000000 4.013577 2.296252 -3.264915 2.996698 4.728294 -4.790229 5.000000 -5.000000 4.634587 -4.801552 -3.801145 -4.993827 1.684322 2.409267
267 1.5050324262 4.939590 4.648981 3.092815 -2.692703 3.318320 5.000000 -5.000000 4.627445 -4.546526 4.327943 -5.000000 -4.739393 -5.000000 2.042183 2.314695
268 1.5546522968 4.595514 4.347557 2.507246 -2.920947 3.756475 5.000000 -4.959147 5.000000 -4.886853 4.767067 -5.000000 -4.086082 -4.957695 2.085703 2.424337
269 1.5609737526 5.000000 4.043210 2.878002 -3.255064 3.669767 5.000000 -4.714671 4.332313 -5.000000 4.423042 -4.910671 -3.844806 -4.707000 1.701234 1.872429
270 1.3976374665 5.000000 4.384377 3.269209 -2.822066 3.494502 4.713842 -4.906792 4.731506 -4.577154 5.000000 -4.887109 -4.084638 -5.000000 1.889764 2.164981
271 1.7241358766 5.000000 4.122024 2.991546 -3.564524 3.563932 5.000000 -5.000000 5.000000 -5.000000 4.946194 -5.000000 -3.704947 -4.859775 2.251082 2.377221
272 1.8220991809 5.000000 4.624592 2.987892 -3.159507 3.555585 4.666573 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.691856 -5.000000 1.535285 2.152899
273 1.6973921809 4.913593 4.689978 2.775874 -3.205685 3.203600 5.000000 -4.828364 5.000000 -5.000000 4.580492 -5.000000 -3.860370 -4.917955 1.674596 2.673019
274 1.3583335598 5.000000 4.406378 2.863409 -3.260429 3.784520 4.552438 -4.632842 4.940015 -5.000000 4.608196 -5.000000 -4.016749 -5.000000 1.894336 2.522666
275 1.5068115407 5.000000 4.410593 2.921913 -3.229105 3.507565 4.205686 -4.534530 4.782805 -4.905898 4.495225 -4.349703 -4.587081 -4.984514 1.666248 2.523891
276 1.4123626438 4.996804 4.213866 3.375263 -2.917441 3.426612 4.209214 -4.376954 4.972375 -5.000000 4.822380 -5.000000 -4.037658 -4.817776 1.950156 2.165375
277 1.5837984878 5.000000 4.530160 2.512513 -3.312029 3.954315 4.870982 -4.565031 5.000000 -4.973907 4.145837 -4.820449 -3.752186 -4.664256 1.873193 1.892109
278 1.4113981650 4.805666 4.465788 2.936566 -3.216738 3.892978 4.573697 -4.254472 4.947938 -4.619295 4.533998 -5.000000 -4.000931 -4.743788 1.837404 2.529669
279 1.4088583051 5.000000 4.576028 2.766863 -3.263493 4.372051 4.331024 -4.928002 4.903003 -5.000000 4.886231 -4.846916 -4.211908 -5.000000 1.823838 2.563969
280 1.8108939791 4.854110 4.740586 2.797914 -3.431834 3.882250 4.645356 -4.879169 5.000000 -4.799573 4.987851 -4.712350 -3.472329 -5.000000 1.667565 2.366619
281 1.5319185680 4.564981 4.882364 3.117271 -3.173560 3.505230 4.712688 -4.754500 5.000000 -4.741595 4.801621 -4.983982 -4.364031 -5.000000 1.861353 2.584863
282 1.5683766350 5.000000 4.880967 3.223950 -3.482668 3.126232 4.538967 -5.000000 5.000000 -5.000000 4.387109 -5.000000 -4.241820 -5.000000 1.465852 2.729842
283 1.5837738661 4.873097 4.223065 2.828090 -2.764549 3.989499 5.000000 -4.216263 4.865089 -4.573004 4.236493 -5.000000 -3.942443 -4.454261 1.880072 2.416023
284 1.4334950330 4.865794 4.560120 2.885691 -2.931598 3.617820 4.438963 -5.000000 5.000000 -4.757274 4.706569 -4.922222 -3.919000 -5.000000 2.469868 2.587752
285 1.5524147182 4.808851 4.485677 2.504460 -2.608330 3.572223 5.000000 -4.617657 5.000000 -4.739660 4.674885 -4.731102 -3.984117 -4.622122 1.956987 2.136512
286 1.3873497987 5.000000 4.300655 2.864063 -2.955539 3.906097 4.746695 -4.589499 4.719681 -4.888454 4.719652 -5.000000 -4.034279 -4.907808 1.999891 2.352896
287 1.4122251612 4.688825 4.156293 3.125426 -3.338757 4.224982 4.375516 -4.589770 4.918025 -4.737768 4.823782 -5.000000 -3.937094 -4.815979 1.794195 2.469722
288 1.4102825379 5.000000 4.367789 2.831139 -3.063601 4.069617 4.741114 -4.906124 4.905214 -5.000000 4.660487 -4.586925 -4.260998 -4.693479 2.056036 2.508510
289 1.4294970860 4.923097 4.416672 2.785507 -3.346035 3.638439 4.836475 -4.373118 5.000000 -5.000000 4.571952 -5.000000 -4.166043 -5.000000 1.471947 2.918370
290 1.3861743217 5.000000 4.311506 2.764916 -3.366463 3.864347 4.886466 -4.805213 5.000000 -4.922997 4.534024 -5.000000 -4.165055 -5.000000 1.983532 2.582344
291 1.3655592045 4.769997 4.407692 2.431809 -3.147437 3.558075 4.727981 -4.612731 5.000000 -4.782702 4.684415 -4.709335 -3.764007 -4.769304 1.770131 2.764313
292 1.4794613795 4.691043 4.511667 2.887615 -3.225097 3.659817 4.297072 -4.521138 5.000000 -5.000000 5.000000 -4.877171 -4.222672 -5.000000 2.021492 2.375858
293 1.6252668495 5.000000 4.623392 2.867816 -3.437037 3.621670 4.542435 -4.453720 5.000000 -5.000000 4.364657 -4.867418 -3.487573 -4.987872 1.896555 2.370354
294 1.3762568590 4.936964 4.072135 3.159611 -3.202245 3.754285 4.763810 -4.991609 4.955229 -5.000000 4.792731 -5.000000 -4.112938 -5.000000 1.936823 2.883684
295 1.3667112037 4.968740 4.491805 2.665949 -3.442076 3.815063 4.428615 -4.689861 4.929403 -4.843266 4.639099 -4.978560 -4.204398 -5.000000 2.103725 2.748974
296 1.3459362628 4.860474 4.216784 2.484670 -3.404444 4.167462 4.883477 -4.230675 4.570513 -4.625825 4.371335 -4.678426 -3.984383 -4.683381 1.758302 2.772558
297 1.6689794370 5.000000 4.426392 2.192600 -3.399143 4.306067 5.000000 -3.955118 4.580860 -4.689643 4.758570 -4.720713 -3.696012 -4.928992 2.212562 2.592104
298 1.5120686526 4.924867 4.121614 2.004853 -3.681580 4.122604 4.858754 -4.083151 4.223770 -4.341916 4.676709 -4.686538 -3.917771 -4.970254 2.099459 2.639851
299 1.6483727106 4.839520 4.265744 2.606892 -3.759400 4.111112 4.780015 -4.634048 4.547031 -4.171960 4.365099 -5.000000 -4.042091 -4.302376 2.043998 2.620594
300 1.7341302415 5.000000 3.762308 2.459077 -3.774027 4.139375 5.000000 -4.393200 4.775559 -4.831930 4.392430 -4.898640 -4.043855 -4.595848 1.896099 2.433005
301 1.5038908770 4.649855 4.055722 2.540697 -3.395594 3.965575 4.935488 -4.670887 4.642213 -4.517629 4.515445 -4.469896 -3.922505 -4.792729 2.026744 2.469485
302 1.6604606039 4.807292 4.547286 2.527602 -3.611373 4.087379 5.000000 -4.536201 4.713778 -4.778029 4.208046 -4.554438 -3.960748 -4.873491 1.725762 2.653431
303 1.5358298520 4.940307 4.118844 2.115673 -3.225911 4.208354 4.817064 -4.184215 4.714947 -4.526681 4.638022 -4.477984 -4.147100 -4.755874 2.033588 2.750358
304 1.3558981781 5.000000 4.292163 2.678528 -3.559353 4.205128 4.730323 -4.555065 4.586211 -4.573924 4.629846 -4.702820 -4.197969 -4.782932 1.963790 3.029459
305 1.7374131494 4.998746 4.092137 2.160806 -3.971450 4.338391 5.000000 -4.365268 5.000000 -4.442688 4.228623 -4.498984 -4.070872 -4.591216 1.712104 2.438638
306 1.3616744241 4.852458 4.146103 2.312088 -3.388226 3.940469 5.000000 -4.178133 4.526899 -4.633838 4.273190 -4.696851 -4.210783 -4.681909 1.883670 2.996590
307 1.6507999867 5.000000 4.443298 2.527380 -3.473204 3.956427 5.000000 -4.192150 4.549506 -4.704781 4.511657 -4.836379 -3.486504 -4.614058 2.164151 2.866927
