evaluations raw_y x0 x1 x2 x3 x4
41 3.6569780986 -3.613857 -4.628922 2.535830 1.593268 2.710589
42 4.4045997000 -0.555695 0.014501 -4.110669 -0.241062 -2.576390
43 3.7044148781 -0.266897 -0.707269 1.528976 2.156982 -0.525338
44 4.7413286200 -3.409349 -4.783126 -0.927504 3.789460 -3.761603
45 3.8833924090 -1.608395 1.532480 2.772290 1.867905 2.423604
46 4.5155245000 3.734933 -1.671482 -1.487428 -3.768745 -4.301110
47 3.6229898074 2.920379 -4.917819 0.851429 4.464368 -3.807699
48 3.4807103309 2.310351 -2.778564 -0.646589 1.288749 -3.253772
49 3.9567791347 4.893075 3.927713 0.542457 2.780473 -3.348751
50 4.3124101000 -3.309050 -3.252366 4.002165 -4.739960 1.608358
51 3.6226504454 4.380624 -3.779129 -1.764711 -0.679059 4.955139
52 3.4607839334 -2.997435 -4.096024 0.985662 3.272063 -2.635175
53 3.7012442400 -0.189141 -3.555622 4.838396 3.433111 -2.143618
54 4.6189102800 -4.093513 -2.547708 4.117386 -3.025705 -1.796884
55 4.2340591296 2.746019 2.547312 4.593784 3.245814 3.536411
56 3.6402341242 0.659187 3.521081 -3.379177 4.973800 -4.884217
57 3.9141109267 3.496013 -2.154651 3.422311 0.190796 2.171746
58 3.9435226445 3.379946 1.061212 4.336504 -3.355768 4.099082
59 3.4340072083 -4.496357 1.652391 -0.518405 0.401402 -2.001495
60 3.6655711315 1.497225 3.683774 -4.552606 0.051649 -0.067099
61 3.6631662221 2.569231 2.670431 3.551151 -4.414698 -4.059384
62 3.4319069453 -4.647044 3.987971 -3.678854 3.924675 -4.482487
63 3.9658701946 4.820555 4.839838 -1.039677 -2.452867 2.945204
64 4.0911344006 3.011372 4.510622 1.927572 1.528106 0.551318
65 3.7620031565 0.468194 0.560864 2.026276 0.280233 -0.753235
66 4.1233215110 4.525803 3.213195 -2.788582 4.147255 3.959235
67 3.5550112378 -1.044083 -0.934017 4.208218 -4.645247 0.725886
68 3.7539043142 0.998273 -0.392681 -3.508637 3.043868 3.144424
69 3.9400129728 3.239878 2.878565 4.978389 1.224252 -4.388760
70 3.6082084435 -1.911006 1.955501 -3.842275 0.484000 1.390270
71 3.7927811866 1.103550 -1.207070 2.623133 -1.493687 3.878237
72 3.5381525414 0.064811 -1.343606 -1.249195 4.280764 -3.074574
73 3.6724799002 -4.854142 2.198752 -2.105322 1.759721 1.736211
74 3.6680402880 -1.208178 -0.108625 2.334950 2.596321 -1.849978
75 3.8158648646 0.818769 3.624332 -1.630796 2.690911 0.069252
76 4.4593862800 -4.934751 -3.083489 0.846132 -0.972826 -0.372154
77 3.6098912909 -1.008893 1.124986 2.529826 0.015633 -2.229584
78 3.6691828934 1.614054 -3.389576 -0.251755 4.991550 -0.253162
79 3.7795069498 2.346883 2.818076 -1.984804 3.796587 -2.725379
80 3.5151886138 -4.350477 -3.750829 2.263238 0.171561 1.117890
81 3.6679093402 -3.135054 3.323687 3.928309 2.127328 -3.835848
82 3.5886452544 3.628248 -4.116025 3.334155 -3.823194 -0.295843
83 3.5626920250 0.313440 -2.015711 0.134586 3.027698 -2.331322
84 4.3979998400 -0.994091 -3.463002 -0.393392 0.312408 -1.033936
85 3.4841823149 0.623787 -4.088142 0.177606 3.239353 -4.657857
86 3.8859084288 0.393878 0.738281 3.203391 4.623804 -1.541435
87 3.8243484115 2.664664 -0.949676 -0.051864 4.084441 1.535322
88 3.4382671776 -1.915866 0.431316 -1.982165 4.798309 -3.811170
89 4.7614473000 -1.525531 -4.712580 1.009173 -1.927263 -3.895539
90 3.7080683885 -1.961398 3.715483 2.753279 -1.762242 0.855800
91 4.9684252600 -3.628359 -4.311023 -0.376160 -1.096058 -1.358332
92 4.9958311800 0.075309 -2.569023 -3.791749 -2.825482 -3.665888
93 4.6694509200 -3.929928 -4.023384 -0.252166 0.289431 -1.458529
94 3.7066647168 -1.024304 0.166062 -4.297557 2.755991 4.427349
95 4.3826738800 -3.979905 0.883712 -2.918112 -2.839064 1.548440
96 3.6908536378 -1.587883 -1.996807 1.420831 1.135713 4.785315
97 3.7065769171 -0.921623 -0.600470 -2.590697 4.070767 4.816699
98 4.4460030800 -4.729515 -2.294794 1.178606 -2.219979 -0.387555
99 5.0909643400 -2.627517 -4.194708 -4.016153 -0.463218 -2.396373
100 3.5968934650 -1.009808 -3.383983 -1.673326 3.913197 2.033695
101 4.6569525200 -4.547982 -0.445802 -3.103656 4.705303 -4.800962
102 3.4678880698 -4.945912 -2.528438 1.797058 2.625019 -1.454442
103 3.4531678771 -2.315393 0.504372 2.213894 -1.234079 -3.599916
104 4.0274463341 -0.458707 4.111272 1.878800 1.919537 3.987452
105 4.3023260600 -0.625484 -1.869738 -1.905325 3.322962 -4.813555
106 3.6571339987 0.264646 0.399882 2.419433 0.316135 -3.932810
107 3.6297350381 -2.204293 1.397004 1.662237 2.686849 -3.903523
108 5.6428654400 -4.099994 -3.366414 -2.882238 -4.546017 -3.414817
109 4.5821789000 0.504630 0.058132 -1.571761 -4.122763 -3.990183
110 3.5522290022 -2.104459 1.003192 1.979881 1.380746 -4.617362
111 3.9679583098 -3.768365 1.361145 4.008336 2.871962 4.552985
112 5.8224260400 -2.818383 -4.281206 -1.360169 -4.947977 -4.621792
113 3.3892311514 -0.740756 -0.263274 3.111686 -3.239822 -4.998150
114 3.4971993734 -2.177202 0.786884 3.425682 -1.914432 -2.623277
115 3.4158509914 -1.472393 -0.453665 -1.118160 -4.902887 2.912784
116 4.2807902600 -4.016192 -1.297053 4.746837 -3.441243 -0.686684
117 4.3810226400 -3.105977 -2.918734 1.899624 -0.081875 -2.576390
118 3.7524268051 1.082507 -0.327425 4.064477 2.156982 -4.619592
119 3.4460930304 -3.409349 -0.538177 3.546578 -0.987012 -1.315370
120 3.8529112666 2.175481 1.532480 2.772290 2.652666 -4.364974
121 3.4446527078 2.006034 -1.671482 0.263085 -3.768745 -0.820724
122 3.4708073530 2.920379 -1.933683 0.851429 -1.370070 -3.807699
123 5.9350870800 -3.694800 -2.778564 -1.867400 -3.915290 -4.582608
124 3.5119678982 -2.269334 -1.026134 0.494106 1.845863 -1.365904
125 4.3041030200 -1.363171 -0.856441 3.869926 -3.099252 -3.698341
126 4.7207551800 -1.604487 -3.779129 3.384099 -3.932578 -2.873180
127 3.6336645619 3.332837 -0.652083 4.609488 -3.896865 -2.144352
128 3.6261338515 -0.506395 -2.287538 1.654633 -0.816590 3.650780
129 4.4519222400 -4.093513 -1.312743 4.117386 -3.025705 -1.796884
130 3.9872813414 3.071362 -2.356051 2.626629 3.245814 4.641087
131 3.4064884627 -0.978770 0.114208 -3.379177 -3.675638 3.048896
132 3.7185869664 1.022250 -1.168413 4.239695 -4.279184 2.171746
133 3.6912977683 -2.424683 1.061212 1.063311 2.523370 -1.048819
134 3.7305175968 1.652816 -1.315211 1.315358 4.317910 -2.001495
135 3.6630711475 1.497225 3.683774 2.069256 -3.976601 -4.945970
136 3.4536494189 -3.539431 1.752177 2.624586 -4.674189 -2.261018
137 3.5052023290 -0.539348 1.563711 3.418573 -3.540325 -4.482487
138 4.3958315800 1.478074 -0.573648 -1.442227 -4.234574 -2.352578
139 3.8035828800 0.787262 -0.418308 1.927572 4.890346 -1.960892
140 3.6367040102 0.382048 0.560864 1.169845 0.280233 -4.211839
141 3.7212716909 -0.868608 -0.912094 1.718255 4.147255 -0.171311
142 3.6451182298 -1.044083 -4.192896 4.208218 0.893321 0.725886
143 3.4351937050 -3.719688 1.123875 3.886871 -3.162449 -4.879931
144 3.4001876218 -2.474227 -0.366386 4.037682 -1.608594 -4.702256
145 3.6024373901 -1.337034 1.386693 1.353943 -0.570111 -0.199456
146 4.5250692400 1.103550 -2.435238 -2.720079 -1.493687 -1.696769
147 4.5584332800 -4.152546 -1.074617 1.967225 -3.150628 -2.891316
148 3.4787660890 -4.854142 -0.555316 1.102197 1.970171 -2.120543
149 3.4738675200 -1.208178 -3.399625 0.231474 2.596321 -1.550322
150 3.7599545434 3.015332 -1.097568 0.893338 0.610963 0.069252
151 3.4705034496 -2.246539 0.781986 3.111686 -3.707230 -2.107764
152 3.6871094419 0.874339 -1.195490 -2.265710 0.386824 4.324328
153 3.9454477747 1.614054 0.889892 4.665649 -1.616608 3.366380
154 3.7376908186 2.346883 -3.430995 0.736824 3.796587 -0.865259
155 3.5482944499 -4.350477 -1.814053 2.263238 -2.988037 3.499206
156 3.8352868762 -2.521005 3.323687 3.928309 1.387464 0.054205
157 4.5638764800 -2.468579 -3.052829 2.071252 -3.823194 -1.320208
158 4.2861718200 -1.133688 -4.162233 4.451575 0.001380 -2.331322
159 4.9819326000 -3.173623 -4.639227 3.049059 -4.023077 -3.813954
160 4.3022047000 -2.782103 2.208074 -0.043230 -3.096735 -1.829882
161 3.4644360096 -1.108705 -0.703113 0.980695 0.553231 -4.154528
162 3.5719893389 2.664664 0.569788 -4.516317 -2.613913 0.995508
163 3.5507398118 -0.806394 -1.722262 -0.145215 4.798309 -1.177645
164 3.4023248986 -4.878589 0.659721 3.323874 -1.927263 -4.812328
165 3.4070187168 -2.653539 -2.198022 2.107388 -4.384315 0.725665
166 4.4820978800 -1.438707 -2.133507 3.686556 -3.370946 -2.882015
167 3.7552664966 0.214367 -0.465880 3.164929 0.894620 -0.448142
168 3.4763000602 3.145590 -4.019556 1.209504 -3.549825 -1.171975
169 3.6452102285 -0.069961 -1.368930 4.935704 0.239926 -0.144139
170 3.4334572378 -3.979905 0.477801 1.567669 -1.094891 -3.101626
171 3.7862303558 1.280251 1.034714 3.126194 1.135713 -4.678641
172 4.8592393600 -0.176483 -1.400414 -1.798594 -3.960558 -4.641979
173 3.6678243226 -2.119990 -0.742068 2.594677 -0.661280 4.085906
174 4.3625872600 -2.848027 -1.048845 4.832463 -2.556523 -4.657287
175 3.6417898598 -1.009808 -0.715291 4.058427 3.913197 -3.685264
176 3.5583783149 4.080698 -0.585085 2.860625 -4.197627 -4.801748
177 3.6199196179 -1.201953 -1.741899 1.797058 2.625019 -0.916611
178 3.5476490246 -1.287997 0.504372 4.657119 -1.234079 -3.319054
179 3.5905236941 -0.451241 1.275947 0.705215 -1.460787 0.024937
180 4.6143696400 1.008221 -0.686368 -1.905325 -3.587361 -3.504360
181 4.6082254400 1.370547 -1.178677 -4.351042 -4.227652 -1.215698
182 3.4436069568 1.877825 -2.240635 1.801066 -3.284300 -4.280193
183 3.7545166656 3.264401 -1.535449 1.823496 -4.546017 4.370539
184 3.5204023354 0.979983 -0.801650 4.117022 -4.285376 -3.941519
185 4.4039385200 -0.924683 -2.001427 2.448475 -1.213924 -4.617362
186 4.5551951200 -3.768365 -0.648534 1.141838 -4.664761 -2.371781
187 4.6136644000 -0.738968 -1.805680 0.217020 -4.947977 -2.354911
188 3.6643993920 -1.424886 -0.120901 1.700836 -0.586177 1.965221
189 4.3346405200 -0.828717 -1.926473 1.703966 -0.791980 -3.158306
190 4.2615152200 -0.162083 -0.453665 -1.118160 0.496480 -4.368890
191 3.5394407136 1.299047 -2.284650 0.068388 1.593268 -1.504083
192 3.4718155373 -3.358605 2.777502 2.191034 -2.467459 -4.463798
193 3.8126833574 -1.251903 -1.093528 4.400767 1.118412 2.734979
194 3.6669107981 0.188626 1.009897 4.136085 -2.217833 -1.315370
195 3.4983628013 2.175481 -1.082999 2.772290 -3.278417 -4.364974
196 3.4848073325 2.006034 -1.113555 -0.004909 -2.721468 -0.820724
197 3.4965647309 -0.759720 0.075407 2.393546 -1.370070 -2.627549
198 3.5348602522 -2.291084 0.534864 2.685826 1.288749 -4.932917
199 3.5627383008 -2.418607 -1.026134 1.216443 1.845863 -1.365904
200 3.5255763648 -3.618744 1.545370 1.007529 1.235660 -4.867796
201 3.6475609997 -1.224720 -1.515790 2.665338 -1.985674 4.955139
202 3.7321864646 -1.693054 0.360980 4.393916 3.272063 -2.469476
203 3.7169999712 -0.506395 -0.327680 3.034257 -2.313357 3.650780
204 4.2605055200 -0.697930 -0.187499 2.052754 -3.546558 -4.454489
205 3.4453461888 -0.766086 0.990677 0.783165 -4.702293 -1.829689
206 3.4674171206 -0.366220 -1.181021 3.866098 -3.675638 -0.798536
207 4.4790248800 -2.614150 -2.295646 4.239695 -4.279184 -1.362902
208 3.5489612506 2.238205 -0.870143 1.962286 -4.764659 -1.048819
209 4.4438006000 1.271799 -0.624144 -4.458611 -3.991680 -0.752886
210 3.4585390886 -0.557269 0.493298 1.826237 -1.707187 -4.693938
211 3.5800252128 -3.539431 1.752177 2.956121 0.705553 -2.692415
212 4.6820252600 -3.434631 3.987971 -3.678854 -3.935021 -2.036107
213 4.3052458800 2.708485 -0.215524 -1.039677 -4.028357 -2.871300
214 3.7292771866 0.787262 1.838744 2.584616 -3.401085 -0.668929
215 3.7697189530 0.749704 -0.876295 2.806984 -2.384271 4.255439
216 3.4707395981 -0.868608 0.979647 1.718255 -3.625744 -1.491572
217 3.7034563219 -3.716887 -0.934017 4.208218 -0.111630 3.931190
218 3.4339679309 -0.586255 -0.242769 3.886871 -3.162449 -4.971311
219 3.5399890598 1.234110 -0.366386 4.037682 -4.754877 -4.702256
220 3.4750764979 -1.337034 0.248029 -0.631940 -0.570111 -0.199456
221 3.4385444525 -0.388987 0.143985 -4.859333 -1.816768 2.119608
222 3.7852927949 -0.183060 0.930618 3.424068 3.841345 -4.373257
223 3.7089701798 -3.037604 -3.746261 2.662322 1.970171 3.383399
224 3.4216304429 -1.208178 -0.086320 0.231474 -3.776181 0.465152
225 3.4921617178 3.015332 -0.479679 -0.018102 -4.328390 -1.711453
226 3.5801603770 0.031610 0.302177 3.111686 -4.989340 -0.962548
227 3.7543334458 0.020006 -0.689810 4.359690 -3.499377 4.534062
228 3.5961072250 0.992671 -3.389576 0.434058 -2.184643 3.131006
229 3.5203279450 -3.671476 2.281638 0.736824 -1.022786 -0.865259
230 3.7998075283 1.259889 -0.209807 3.625293 -0.779821 1.117890
231 3.5848191686 -0.315423 -0.265375 3.388711 -2.429507 0.054205
232 4.6329566000 0.281382 -3.052829 -0.115601 -4.269996 -2.453924
233 3.8602170086 0.313440 2.231804 4.390006 3.027698 -2.331322
234 3.5464859078 -1.473863 1.105423 3.426126 -2.550861 -1.033936
235 3.6991030061 -2.782103 0.022564 2.752583 -0.783540 4.292420
236 3.5700440947 -1.607766 1.934068 1.721404 0.553231 -4.697589
237 3.4806458074 1.271341 -1.902257 3.021337 -2.613913 -4.827792
238 3.9205889050 -3.386526 2.272200 3.308722 4.798309 1.578991
239 4.3086273200 -3.252173 0.659721 3.449421 -4.561615 -4.812328
240 3.6628924205 -2.653539 1.754148 3.529730 -4.384315 4.013873
241 3.6986319187 -0.681142 2.111588 0.030283 -2.143367 2.474829
242 4.2690791400 -1.276918 -2.988875 3.244384 -0.399217 -2.786106
243 3.5155631059 1.294633 -3.113657 3.100637 -2.210905 -1.171975
244 3.5843956186 -1.693788 1.369312 4.783696 -2.009293 -0.536681
245 3.5541753869 0.702411 0.205230 1.662676 -2.285469 -4.750361
246 4.4027277400 -0.441740 -1.996807 -0.874006 1.135713 -4.513473
247 3.5348360602 -0.553520 1.873292 2.760241 -3.879712 -2.917913
248 4.3476939000 -1.946636 -1.016495 3.403936 -2.528232 -4.366066
249 3.5534589926 -1.422561 1.651395 2.756804 -0.463218 -4.674100
250 4.3276339200 0.241517 -2.096384 -1.673326 -4.838955 2.033695
251 3.4528807354 0.735021 -1.138827 2.860625 -3.970873 -4.801748
252 3.6430668691 -1.355132 -0.413979 4.262374 2.625019 -3.370921
253 4.2970834400 -2.315393 -0.042102 2.213894 -4.746887 -2.871637
254 3.5476920864 -1.648747 -2.902121 0.960309 0.455808 0.333203
255 3.4309138637 -1.504270 1.454263 1.237258 -2.685292 -4.440332
256 3.6800631590 0.264646 1.056471 3.413523 -4.018065 -0.251554
257 3.4780921517 1.877825 -2.185108 2.254292 -3.284300 -3.432902
258 4.3533210600 -2.517817 -1.535449 3.987880 -1.956314 -3.509109
259 3.7249174771 0.697670 0.635912 1.386514 -4.122763 2.096170
260 3.5561894573 -0.712889 2.969801 1.088463 -4.670166 -0.128660
261 3.5936068090 -3.768365 1.879041 0.158431 3.636216 -2.595739
262 3.7905172128 1.894757 -0.796843 3.440319 -4.947977 4.667767
263 3.4224742944 -2.595275 0.113672 4.674158 -2.305634 -4.926043
264 3.4169617325 -3.779804 -0.462024 2.985585 -2.200949 -0.916756
265 3.5339027846 -1.472393 -0.453665 0.254721 -2.309378 2.912784
266 3.5186470675 0.516089 1.251400 0.068388 -3.304100 -1.504083
267 3.5424183859 -3.466483 2.777502 4.756559 -2.544159 -2.966535
268 3.5205282893 -0.266897 -2.859011 4.548538 -0.464242 -0.525338
269 4.4387158600 -0.065408 -3.429224 2.705192 -4.076184 -1.087157
270 3.6161656762 -0.885883 -0.248326 2.772290 -3.084045 1.679678
271 3.6755009626 -3.279616 1.220617 3.681850 -1.849939 1.628285
272 3.5748863482 2.920379 -0.157012 2.246871 -3.040684 -3.807699
273 3.5660742739 0.030718 -2.778564 1.657962 1.288749 -2.001553
274 3.4825946112 -2.269334 -0.197819 4.704277 -0.710864 -3.644639
275 3.5412084230 -0.861016 -0.072547 -0.167901 1.235660 -0.932283
276 3.7795573210 4.380624 -1.914022 3.145133 -0.040605 -0.256197
277 3.7270947053 1.750791 -0.723566 4.104052 3.272063 -3.937243
278 3.8407611802 1.246088 1.260060 0.383395 -0.816590 3.650780
279 4.3522723400 -3.914705 0.168627 3.129944 -3.523336 -4.454489
280 3.4352515066 -2.444308 2.791012 1.494292 -4.390514 -2.905909
281 4.8826892600 -1.646910 0.567307 -3.379177 -1.441771 -4.920777
282 4.8536014200 -0.808974 -2.463206 -2.200560 -2.994752 -2.302784
283 4.3520559400 -4.715295 -0.563781 3.589476 -1.221255 -3.809138
284 4.8548287800 -2.281865 0.109339 -0.518405 -3.682685 -4.216707
285 3.3970683226 -1.467286 0.347195 1.826237 -1.707187 -4.693938
286 3.7340176090 -0.417841 -0.483330 4.468160 -4.743709 4.420831
287 3.8610111629 -1.852924 3.987971 4.786682 -1.830561 4.023090
288 4.2888797600 0.245287 -2.157494 -1.039677 -0.304299 -1.437905
289 3.7334231424 -2.924210 0.836102 4.097356 -1.959152 2.548390
290 4.1496503731 1.722528 0.674183 3.523679 1.386733 4.668393
291 3.7619696506 -0.624640 0.979647 1.718255 -2.602300 3.559315
292 3.6524310912 -2.373658 -0.934017 1.054128 -1.027852 4.773804
293 4.4456492000 -3.630704 -0.242769 3.886871 -4.389678 -4.018750
294 3.6846561830 -1.029036 -0.366386 2.111818 -1.608594 3.894616
295 3.5260792992 1.314238 -1.154263 2.152043 -3.381024 -1.316578
296 4.3070622800 0.694686 -2.734801 2.852302 -3.453098 -4.809644
297 3.4811264333 0.064811 -0.252914 3.503357 -3.200729 -4.984590
298 3.4982611430 -1.719427 -0.555316 0.918071 1.970171 -4.415557
299 3.7154805408 -1.208178 1.446757 4.008245 -3.776181 3.622406
300 4.3102613600 0.270284 -0.911334 -0.018102 -3.544771 -1.711453
301 3.5519389056 -0.740756 1.903977 4.856648 -2.897588 -4.031370
302 3.4819886880 1.268596 -1.993952 1.308685 -0.587999 -4.196143
303 3.6353541139 -1.519647 -1.643516 2.317821 -0.016362 2.567723
304 3.8824799386 -1.284909 2.281638 2.464415 0.629801 2.040791
305 3.9749516986 -0.174926 0.894622 2.263238 2.653906 3.773339
306 3.5503867987 -1.346805 2.964623 2.528308 -1.653695 -2.338094
307 3.7044332640 1.521462 0.339549 3.595301 -3.823194 -0.263809
308 3.5843217984 -3.590981 3.008502 0.134586 3.027698 -4.016541
309 3.7723961606 -0.944022 1.105423 3.719294 3.816355 -3.373020
310 5.3300247200 -2.253343 -1.827596 -2.723509 -4.954791 -2.790313
311 3.4674084461 -1.108705 2.635583 0.980695 -2.599072 -4.212969
312 3.4299724493 -1.978115 0.703720 4.541477 -4.016031 -4.186315
313 3.5816461805 -1.915866 -0.571122 2.475887 -3.290162 2.520151
314 3.6938872109 1.783014 -2.272656 3.323874 4.284108 -4.812328
315 3.6154500250 -2.653539 1.181040 2.107388 -1.753735 0.725665
316 3.5276555808 -0.179786 0.139707 3.686556 -3.941142 -3.225757
317 3.6663486624 -1.425811 0.496067 1.065027 3.429933 -2.831231
318 3.4773852960 -4.756927 -2.678777 3.782140 1.836829 -1.395298
319 3.7067772614 -0.921837 1.390251 -4.297557 2.135047 2.191641
320 3.6656742067 -2.813333 0.211313 1.567669 -2.457132 4.681763
321 3.5318997734 3.127281 -4.051798 1.420831 1.135713 -4.444081
322 3.5853241421 1.050577 0.541286 3.858214 -4.884177 -2.917913
323 3.4057363334 -3.471485 1.756037 -3.185252 -3.234470 2.144611
324 4.5595422800 -1.422561 -2.621526 3.448049 -4.212365 -3.124054
325 3.4631499802 -0.509546 0.235356 1.671964 -2.505964 -4.133169
326 3.5628188083 0.735021 0.181320 2.957182 -3.191145 -3.788880
327 3.6146767795 -4.945912 0.196950 1.797058 -1.638821 2.947846
328 3.5617257446 1.797497 -0.489101 4.526976 -4.427599 -3.599916
329 3.3769603642 0.803511 -2.402072 -0.696526 -1.950731 0.068509
330 4.9546088400 -2.198036 -0.448713 -1.741764 -1.252923 -4.440332
331 4.9133713600 0.264646 -0.937924 -4.351042 -4.227652 -4.267586
332 4.2790485600 -1.480214 -1.015794 0.390403 -3.284300 -0.533143
333 3.7916873971 3.264401 -2.541745 1.823496 -1.282937 4.370539
334 3.6369480557 -2.394679 -1.139574 1.386514 -0.342236 3.483785
335 3.7685792851 0.224917 -2.544118 1.979881 0.828916 4.551650
336 4.3289136600 -1.859951 -2.065005 -2.869764 -1.904222 2.505619
337 3.5566274362 0.314758 -3.838385 0.142213 -2.661485 4.667767
338 3.4515960710 -1.734085 -2.681332 0.365900 -0.426949 0.495205
339 3.5000066131 0.403630 -2.824512 2.985585 -0.669249 -2.070481
340 3.4260840691 0.686639 -0.453665 -1.118160 -4.902887 0.561936
341 3.6873099245 1.110431 -1.709305 1.967014 -3.304100 2.502350
342 3.4308629050 3.127876 -4.256879 2.191034 -2.764205 -4.463798
343 3.6931248173 1.841691 -0.517785 1.521475 -0.464242 -0.525338
344 3.3981545261 0.671748 -2.660400 0.945111 -0.987012 -4.667803
345 3.6855545184 1.147119 2.827043 -2.102343 -3.278417 3.926824
346 4.2781103400 -0.002076 -2.682450 -1.268253 -0.416279 -0.820724
347 3.4576193952 -2.142705 -4.206064 -2.255565 -0.136537 4.101630
348 3.6592055597 2.310351 -0.523578 -0.745593 1.740460 -0.958898
349 4.4623693600 1.534989 -1.708191 -1.451495 -1.761253 -3.644639
350 4.6913198200 -3.618744 -4.842374 -1.207443 -1.046760 1.118906
351 3.7084770259 2.962008 -3.038130 0.031746 -1.289851 4.955139
352 3.5954271360 1.133222 -2.022766 0.985662 -1.131002 0.159423
353 3.4633305562 2.523962 -3.773445 -0.864639 -1.775557 0.184928
354 3.4559192333 -0.697930 -1.839118 1.110828 -4.952704 0.688873
355 3.5022894912 -2.098420 2.791012 -1.077096 1.039061 -2.905909
356 3.4327582445 -2.196125 -1.341802 -3.379177 -0.585234 3.048896
357 3.4949812781 3.299024 -3.307902 -1.475204 -2.614117 1.155746
358 4.3585881200 2.607334 -0.870143 -0.803607 -3.064124 -4.192430
359 3.7419252998 0.969875 1.652391 0.533552 0.401402 -2.001495
360 3.5891745581 -1.467286 1.611620 -0.406939 -1.707187 1.539835
361 4.5886234800 -3.539431 -0.601217 2.333921 -4.674189 -4.929948
362 4.4927051800 2.752686 -0.666826 -3.678854 -1.846089 -4.482487
363 3.4580013696 -0.939315 4.839838 -1.618553 -2.763213 -0.711438
364 3.8451300134 0.787262 1.838744 2.584616 -0.196521 -0.151796
365 4.3096254600 -2.114749 -2.118621 0.406852 -1.564193 -0.385129
366 3.7680942010 2.001690 -4.759423 1.718255 -0.398080 4.314448
367 4.3336819000 0.361831 -3.147604 -1.257003 -2.749431 0.936710
368 4.3609945600 -0.586255 -0.242769 -0.522574 -2.879356 -1.395497
369 3.6899169235 1.688188 -3.280117 4.037682 -2.789564 0.879773
370 3.5678397715 -1.337034 -3.730517 1.030937 0.921692 0.418163
371 3.6404458906 -1.884332 3.470729 3.374314 0.546864 -3.860177
372 4.4349323400 -1.399485 -3.091886 3.503357 -0.652591 -4.984590
373 4.5954900800 -1.200146 -1.109386 -4.820749 -1.738082 -0.331042
374 4.5806777600 -0.610432 -2.334756 -0.784840 -3.776181 0.465152
375 3.4757134214 1.704836 -4.933204 -0.018102 -0.206709 -0.359875
376 3.4733451802 0.803511 -0.538007 -3.655671 -0.505795 0.068509
377 3.4695769651 2.603824 -4.826059 -2.925979 -3.349521 4.199845
378 4.2835016000 -1.506060 -1.593478 -1.613631 -2.703766 2.547447
