evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
159 1.3725999594 26.323123 0.373549 39.546268 43.178958 -1.175795 41.181559 31.887576 7.835935 -5.863515 2.812220 14.990070 15.961615 29.145057 15.278056 12.822030
160 1.3488488197 27.364390 -0.983662 36.746959 43.360992 -1.937271 44.227389 30.205477 4.755246 -2.404764 2.426700 15.334909 10.431301 31.809191 17.065602 15.796702
161 1.4075342417 26.708931 -0.841774 32.500082 39.124900 -3.443697 43.810499 34.400795 5.492819 -2.308995 6.491047 13.376035 5.454431 27.256041 14.745352 12.363385
162 1.4501986504 29.222113 -1.561586 38.948530 42.934332 -4.315204 43.085817 32.567840 3.325009 -1.751895 2.145092 9.399228 11.239278 29.718022 16.124488 16.187037
163 1.4915755987 31.963453 -1.296713 34.360503 37.461785 -5.540887 45.462092 29.544626 2.748313 -3.938948 6.582595 8.805071 13.672232 30.265819 14.836852 15.061425
164 1.4598197937 32.763044 1.308860 37.117863 37.075585 1.899403 39.593962 34.556607 2.598177 -5.644063 -0.378227 14.457167 8.050596 30.818944 17.454879 17.514363
165 1.3986610174 33.821268 -1.696144 33.808234 38.416350 -2.537923 44.397443 35.442212 3.621288 -2.114571 -1.099435 11.242249 11.714848 29.112374 16.706681 17.802334
166 1.4370977879 32.997649 2.012263 31.257625 41.676557 -2.609727 43.790090 33.293952 4.049563 0.406697 -1.584580 14.677074 9.873356 30.863584 9.904977 13.580396
167 1.4728382826 30.752075 -5.637870 36.069461 41.321591 -2.178421 44.428332 32.493458 1.907828 -3.209876 -2.225117 9.410749 12.333876 32.275847 14.389875 15.265239
168 1.3786054850 30.999766 -0.340060 32.115719 42.522681 -3.710155 43.051150 33.419997 1.692803 -2.379175 3.581335 13.724881 10.057716 31.513650 15.929674 11.928412
169 1.4350910187 31.016090 -5.188976 33.727560 40.918173 -0.527434 45.883925 33.084818 2.770144 -2.303867 1.255561 13.220620 15.768127 29.563076 14.132623 14.754448
170 1.4227861166 29.130609 0.048022 35.312665 39.883470 -3.917093 38.212663 30.916630 7.900512 -0.054413 2.954224 10.962893 12.600592 30.640119 12.419215 15.676866
171 1.4446408749 32.715469 -2.830750 33.545723 40.743136 -3.889327 45.371631 32.886924 3.897784 -4.358142 5.288684 12.677790 12.755431 30.508125 15.756765 18.086250
172 1.3545455933 32.716921 -2.299827 37.824559 40.651417 -3.178678 41.400753 33.203901 2.678061 -2.979743 1.642448 13.339633 13.590324 28.842169 13.391506 15.492390
173 1.4736768007 30.019283 -1.356309 35.040716 38.614824 -3.905394 41.117696 31.178511 5.480733 -4.902834 -0.251051 14.597009 11.112968 27.925853 15.839689 16.731893
174 1.4000273943 28.996379 -1.794199 35.743229 45.819204 -1.982320 42.243882 33.737756 0.714070 -1.269261 0.682542 11.882401 12.051962 29.105454 13.194817 14.710414
175 1.3585685492 31.572686 -1.811572 33.482320 39.219729 -0.288143 38.283886 32.114433 5.894356 -2.977039 2.847898 13.305417 12.959946 31.532765 14.663181 16.034968
176 1.4456489086 32.444661 -3.800539 33.720117 40.353970 -1.255127 41.605948 32.185623 5.261782 -2.993073 -0.925301 14.883710 16.853355 29.059483 16.219356 15.040336
177 1.4599155188 31.200355 -3.858169 35.350594 39.244679 0.739162 44.339714 37.596092 4.623471 0.539904 1.296695 11.561839 13.467369 29.645852 16.708901 16.313692
178 1.4014765024 29.964425 -0.650489 35.368469 41.523870 -1.344326 42.720915 33.865121 2.156612 -0.888773 1.240284 8.678171 12.716336 32.138452 12.784842 10.839916
179 1.3585685492 30.965170 -2.530629 34.188318 44.087730 -3.522265 44.292374 31.774995 9.542754 -2.653877 2.496447 12.435762 11.648905 29.789959 15.141070 15.087392
180 1.4267849922 31.545052 -4.128499 33.333790 36.942464 -2.246748 42.358971 35.303740 4.755116 -5.977135 2.786447 14.247364 12.289965 27.099744 15.889990 16.263479
181 1.3741333485 30.448946 -0.282367 34.494810 41.965605 -0.107667 38.855534 34.113439 3.115100 -0.945603 1.856988 14.668712 11.709895 29.644398 14.383897 16.752841
182 1.4858788252 33.443690 -2.445251 37.205702 39.028509 -6.207732 43.852055 30.997839 4.709003 -3.919718 5.390731 11.819614 13.095980 33.505921 11.888320 17.340030
183 1.4269593954 31.553202 -2.158690 36.019234 39.576551 -2.226437 40.664779 36.067258 4.870916 -3.907625 0.702395 11.713494 13.509728 30.890559 12.361346 11.921292
184 1.4080615044 31.359451 -3.398618 34.540638 39.122633 -1.963134 45.667179 29.882763 3.973734 -1.162149 -0.505592 11.516335 12.400048 31.322076 15.355174 13.620094
185 1.4140827656 31.369484 -4.671900 33.027427 42.255083 -1.507679 41.237182 33.052093 3.219616 -2.581278 2.779806 10.997248 11.846438 29.013022 12.482662 13.850401
186 1.4050396681 31.230465 -2.403955 33.976021 40.231050 -1.311900 42.089074 34.199758 2.883446 -3.328921 0.469921 14.319433 12.766733 30.934005 13.338189 12.320697
187 1.3691592216 30.844346 -3.255923 35.780027 40.430610 -1.464320 43.346288 34.403160 4.381301 -2.404329 3.973188 12.844007 12.629054 33.368004 14.389397 13.742825
188 1.3672478199 32.995940 -0.989606 37.566159 43.336076 1.814279 42.805521 33.096305 4.572715 -4.536267 3.072050 13.150984 14.048486 30.893207 14.336549 13.592187
189 1.4425102472 31.399530 -4.074587 35.141819 41.969517 -3.803388 45.721889 32.389511 2.475706 -2.440216 2.395367 11.284992 11.669404 33.893669 14.048334 13.761752
190 1.3698394299 28.084425 -2.821146 36.204747 41.431654 -2.287950 40.260902 34.376901 6.912894 -3.948226 1.713578 11.135325 12.562518 29.327874 11.980461 15.518814
191 1.3986610174 28.992175 -1.381627 35.713160 38.281057 -2.614759 42.558957 30.866553 2.922683 -2.920966 -0.549162 14.494670 14.095805 31.958152 13.764508 15.764759
192 1.3488488197 28.439408 -2.480380 37.702240 42.963030 -2.364900 44.595347 32.733214 4.443242 -2.579418 3.752733 11.151397 13.980849 30.670712 15.004823 13.767175
193 1.3589448929 32.415152 -2.690900 34.343246 40.774371 1.152356 41.908296 33.789911 4.946197 -3.371778 1.633240 13.295160 9.941959 30.433983 13.661164 11.293831
194 1.3542009592 29.277495 0.280857 35.440151 40.115458 -3.007139 40.790996 34.971457 7.440734 -2.935557 2.706937 14.241243 12.489319 31.729730 13.795958 13.816415
195 1.3628802299 29.741026 -0.311729 36.103664 41.735985 0.625348 44.806135 31.912652 4.208975 -4.484627 3.503468 12.766093 15.503122 29.513751 14.902751 13.896472
196 1.3769675493 30.864863 -1.196840 35.831951 40.165700 -0.605798 44.332438 34.509034 6.894770 -4.689493 1.319955 10.164173 12.837322 33.481531 12.687118 15.546344
197 1.3769675493 29.924235 -2.170832 32.952115 39.661555 -1.307176 43.407965 36.208749 5.358800 -4.727335 3.661562 13.221697 11.367123 31.684675 16.317031 14.001513
198 1.3639284372 27.599959 -1.845738 34.850918 40.843449 -2.268895 41.896810 33.623881 1.951144 -1.660551 2.922923 11.462106 11.872769 31.710594 12.902643 15.034691
199 1.3488488197 29.549278 -2.687200 36.736111 38.715454 -1.902713 42.554023 31.940490 4.771453 -2.408490 1.855322 10.352865 13.311370 28.037119 14.923619 14.717333
200 1.3614488840 29.187214 -0.306996 37.003230 41.870866 -2.195426 40.641510 32.400530 3.294245 -4.042426 3.763009 10.859037 13.611152 30.653579 15.476429 11.564095
201 1.3865565062 28.824195 -3.723615 33.725485 41.234596 -1.056780 46.166112 33.326990 3.847216 -1.454580 1.863837 12.103922 17.335248 31.386412 12.520428 12.710503
202 1.3980441093 29.888431 -0.448450 34.098322 42.299373 -1.670841 42.605205 34.733872 4.268805 -3.517340 1.051701 13.295024 14.167732 29.305243 12.095521 14.691995
203 1.3582316637 31.830800 -1.346649 36.063876 40.729650 -1.714151 43.977884 33.463848 4.051836 -1.152810 1.832383 10.545861 12.355592 29.588203 16.653881 15.031507
204 1.3585685492 28.746695 -1.403028 34.776871 39.451513 -0.751622 43.580384 34.559043 7.363799 -3.131816 1.369975 12.186230 12.192679 29.472980 15.011808 13.738024
205 1.4234656096 29.131392 -4.138380 34.728957 41.522414 -1.404787 42.984366 34.957556 3.241738 -1.593326 1.904815 13.206254 11.505033 31.183802 15.250692 16.526668
206 1.4581981897 32.394899 -4.275376 35.933351 40.842168 -0.747770 43.240652 34.043694 3.429100 -2.724159 -1.301073 13.927989 14.298064 29.381725 13.702031 14.212641
207 1.3906512260 32.053842 1.986250 34.982324 40.634810 -1.520843 43.631118 33.586886 4.887489 -1.807128 3.163147 14.589979 14.270758 29.805068 15.684454 13.719637
208 1.3545455933 29.662533 -3.221990 37.415195 41.420403 -1.616588 41.882800 33.395222 3.163481 -2.276172 1.925951 11.254880 13.346066 33.142379 14.496704 13.371155
209 1.3986786604 28.939650 -3.398287 32.927652 41.011093 -1.187851 44.841549 33.681449 3.853946 -2.411439 -0.102852 13.385056 11.105597 31.548674 15.050632 15.925008
210 1.3639284372 29.339569 -1.364569 38.037627 42.237814 -1.790821 43.413573 32.406349 3.720114 -1.182715 2.749112 15.281948 11.573519 28.659085 12.874398 14.830826
211 1.4469324350 31.681182 -3.883839 36.089129 41.659860 -1.110461 41.893010 31.630085 4.691122 -2.626825 0.912466 12.449996 13.957697 29.761863 16.414665 13.616528
212 1.4052377939 29.697185 -3.035041 35.309859 39.609717 -2.867356 43.036444 34.550402 4.403807 -3.374570 0.837497 14.304873 14.631656 29.694570 12.392298 16.119308
213 1.3994060755 28.150603 -2.127941 36.696151 40.471869 -1.644557 43.654281 33.934056 3.004250 -1.317867 0.392539 12.020572 12.526772 29.118975 13.195082 14.821664
214 1.3545455933 29.335667 -2.653281 34.475810 39.545445 -0.988840 42.579911 33.392207 3.205724 -2.490045 2.123851 11.201532 14.215084 30.178315 13.965373 13.685951
215 1.3646593094 29.940342 -3.420729 35.499832 42.872317 -2.444377 43.470956 32.501176 5.058370 -3.513919 1.957187 11.143941 13.615670 31.050049 14.555557 15.239456
216 1.4173240662 29.487200 -2.524178 36.118869 41.529320 -1.106196 41.921495 34.537154 5.715416 -3.039524 -1.091294 11.404361 15.425188 29.492593 14.309829 16.610599
217 1.3545455933 30.513676 -2.341358 36.657194 40.924469 -1.262321 40.656641 33.630674 2.674596 -2.732965 1.636572 11.335954 12.455829 30.470706 14.794806 14.606771
218 1.4173240662 28.928686 -3.066084 35.892090 39.740577 -2.312809 42.986639 33.169189 5.887667 -3.212668 0.322322 10.988559 12.430143 28.427694 13.588788 17.360622
219 1.3542009592 29.985054 -0.108604 37.355658 40.098629 -2.245546 44.193270 33.287153 5.877404 -2.796971 2.526000 12.208689 13.147159 31.476659 13.220487 14.813438
220 1.3492251635 30.488845 -1.455419 36.193676 42.100118 -3.285523 43.264464 31.349719 4.035290 -3.590614 1.989236 11.309825 12.215268 29.908828 13.769903 13.752088
221 1.4137582779 27.574135 -3.512256 34.583619 40.196081 -1.284268 43.318692 33.616709 3.489010 -1.721246 -0.203578 10.620669 13.234025 31.790436 12.537669 16.746755
222 1.3492251635 30.137001 -0.982045 35.950473 39.497660 -1.590510 42.424184 31.990668 4.889400 -3.687596 1.340017 12.438583 14.887901 29.490956 13.600985 14.357187
223 1.3492251635 28.133338 -1.678273 35.012585 40.997386 -1.480675 44.699272 31.991767 4.614486 -3.801777 1.666209 10.015379 13.589002 31.253995 13.665320 15.872483
224 1.3829730749 29.920562 -1.546125 36.345100 41.711506 -4.215108 41.815904 33.271803 3.493106 -3.062308 3.625269 13.408187 13.998887 29.653949 13.112096 14.613533
225 1.4272456169 31.505253 -4.202648 36.736153 42.429781 -3.573445 43.602518 32.101062 4.225676 -1.828808 2.076158 13.033550 12.548697 32.845727 14.435595 14.995307
226 1.3488488197 29.572072 -2.865048 36.668228 40.954793 -0.404381 41.956554 33.294786 4.210486 -2.414722 1.962633 10.801648 12.498944 30.005597 15.198613 14.330117
227 1.3755714893 31.734905 -3.432850 36.172607 40.273222 -1.749068 41.195363 32.980858 4.678262 -2.356477 1.228837 13.128209 11.940910 30.956325 14.216255 16.429211
228 1.3488488197 28.203081 -0.769395 36.255922 40.229818 -2.446520 43.252084 31.719364 4.704662 -2.766642 1.681959 13.282720 12.474298 31.780249 14.477368 14.628238
229 1.3844971657 29.351867 -2.941607 37.443898 40.690628 -2.885428 40.614222 34.119490 4.563330 -3.220528 1.225044 13.106314 13.174860 29.748113 14.982457 15.688774
230 1.4140827656 29.548822 -4.640401 35.049160 41.062301 -2.004293 42.787809 32.667309 1.918102 -2.296866 1.789842 10.539356 13.881063 30.303493 14.707539 13.421981
231 1.4369653463 28.930372 -4.160833 34.903298 41.190374 -2.295950 42.543748 34.469640 4.974578 -2.018939 2.695172 12.117264 12.501984 30.300901 15.528187 15.799379
232 1.3774281740 30.794647 -2.922455 34.683380 41.763597 -1.958064 42.874128 33.750581 5.170554 -2.026209 1.445633 12.096261 12.608905 30.047665 15.362346 14.863253
233 1.3488488197 30.371775 -2.229271 35.214744 42.611710 -2.854678 41.737020 33.236775 4.902058 -2.861416 2.507029 11.988028 13.787529 29.490352 14.708571 14.896646
234 1.3488488197 30.123283 -2.865210 36.479786 40.483265 -3.045273 42.996673 33.080100 4.001055 -2.472699 1.989447 11.846008 14.664570 30.152422 15.450875 16.004480
235 1.4638545513 28.892841 -3.653110 37.965291 41.133727 -1.188268 43.351025 32.790264 4.586954 -4.842791 0.281340 12.278583 13.939425 29.838132 14.905530 14.923684
236 1.3852912188 27.867277 -3.415434 35.140646 40.310280 -2.058621 41.808269 32.832536 5.474096 -2.505723 1.287732 14.125907 13.020137 30.070577 13.525764 14.033911
237 1.3672478199 29.059504 -2.154231 35.203271 41.004998 -1.828825 42.133330 35.365696 4.461391 -4.656062 2.665010 11.763731 13.364410 30.943366 13.995805 15.807769
238 1.3716486692 30.437796 -1.889355 35.042661 39.888816 -1.536937 43.157023 32.869169 3.811286 -4.140320 2.620653 11.374569 12.898056 30.854485 14.241732 14.914274
239 1.4387924671 30.242920 -4.230756 36.305048 40.949782 -2.243178 42.732150 33.929947 5.383519 -3.464820 3.867408 12.002991 12.991895 31.172859 14.217039 14.352554
240 1.3930920362 31.039989 -2.413017 35.501795 40.083371 -1.594439 42.891664 33.549173 3.329677 -2.830436 1.044760 13.804722 13.145630 28.883273 14.317577 15.736832
241 1.3902213573 31.046237 -2.704029 36.159938 39.530299 -2.622953 43.806096 34.412183 4.574378 -2.756199 0.795871 14.375790 12.962670 29.076182 14.506610 13.835845
242 1.3974416256 30.039597 -2.603913 35.150819 42.076032 -2.182080 43.327975 33.601726 4.894346 -3.248468 1.141530 12.639398 12.499841 30.007839 13.892625 15.736384
243 1.3488488197 30.690139 -2.267171 35.325679 40.128657 -2.408710 43.034268 32.406844 3.978368 -2.708451 3.030338 11.355549 12.993562 29.264039 15.248818 14.847497
244 1.3582316637 31.063160 -2.578356 34.891605 40.642866 -1.359280 43.196235 33.116935 4.086173 -1.322637 1.771278 11.439131 13.560325 29.863506 15.621815 15.824450
245 1.4109345675 29.744354 -3.252697 36.001740 40.186927 -1.936106 42.641553 33.767483 3.729266 -3.667605 0.840725 12.062732 12.298074 29.980314 14.327589 13.631204
246 1.3549219370 30.059982 -1.467620 36.371031 40.441442 -2.312965 43.388424 32.601213 2.910210 -3.438897 1.934556 12.961535 13.213228 29.719825 14.052959 14.717714
247 1.3488488197 30.401810 -1.882304 35.552441 41.050387 -2.786890 43.447162 33.988176 4.758465 -2.185131 2.129472 13.319809 13.960300 30.597930 13.640012 14.755107
248 1.4077321291 29.257712 -2.188919 36.281663 39.726971 -2.072458 42.837394 33.413975 3.452521 -3.086391 1.129031 11.892124 13.242826 30.725761 15.219705 14.796867
249 1.3915220499 28.863264 -0.665030 35.756543 40.931347 -1.532689 42.042959 33.303964 4.479468 -2.520583 0.695114 14.048765 13.735310 29.525556 15.397528 14.420813
250 1.3582316637 28.823422 -2.662941 36.492213 40.385191 -2.061215 42.843749 33.492265 4.268161 -1.631346 1.490519 11.313195 13.735758 30.525106 13.682345 14.771935
251 1.3545455933 28.265919 -2.644356 34.735224 40.948829 -1.836368 43.958066 33.914197 3.546088 -2.865662 1.497900 12.351610 13.719140 30.191389 14.725246 13.868065
252 1.3774281740 29.319032 -3.178228 36.647794 41.450835 -1.508665 43.699909 32.112106 5.196067 -1.909752 1.689303 12.768836 12.804732 29.743357 15.310465 14.653467
253 1.3549219370 31.483742 -2.954107 35.439333 42.007828 -1.875438 43.066050 33.691226 3.754884 -3.677825 2.700588 12.813171 14.252726 29.025935 14.093311 14.864981
254 1.3639284372 31.942670 -2.089886 36.376819 40.545627 -0.420976 43.228573 35.250056 3.689935 -1.210917 1.849079 11.388354 14.378511 31.611074 13.728194 15.412576
255 1.3488488197 29.775815 -2.583569 36.253162 41.613993 -1.941243 43.134025 32.994871 4.702192 -2.630187 2.235452 12.603420 12.748498 30.597418 13.501572 14.612960
256 1.3488488197 29.706141 -1.590537 36.056553 41.003328 -1.716247 42.553490 32.487293 4.665201 -2.116714 2.380489 12.878565 13.315458 30.626275 14.641166 14.592010
257 1.4083859921 29.494040 -3.915027 35.918116 39.396417 -1.494714 43.499435 33.319609 4.456709 -3.133652 2.096451 12.192046 12.811521 29.538210 13.839738 14.407648
258 1.3488488197 29.804163 -2.399528 35.837000 40.038608 -2.984702 42.743227 32.153572 3.852487 -2.313462 1.958060 11.940327 12.808246 29.603978 13.840775 15.235855
259 1.3873952627 30.803806 -1.746718 36.361174 39.123740 -2.670092 43.028950 33.015621 4.646220 -2.374064 0.962730 11.323731 14.011889 29.972329 13.933693 14.446251
260 1.3488488197 29.050586 -2.562587 35.800140 40.850184 -0.986938 42.838379 32.724867 4.345597 -2.967276 1.965836 11.884481 14.060336 30.733752 14.517214 15.289185
261 1.3488488197 29.635267 -2.256388 36.331706 40.380757 -1.860666 42.661426 33.157002 4.644163 -2.409858 1.525200 11.936350 13.842213 30.430058 14.367187 14.915965
262 1.3488488197 31.114982 -2.041710 34.204038 40.820183 -2.165666 43.153094 33.840528 4.064746 -2.814901 2.315652 13.414106 14.234158 30.784085 14.126023 14.156378
263 1.3488488197 30.701724 -2.326863 34.609363 40.596889 -2.141099 42.843055 32.711285 4.181806 -2.927643 1.406798 12.582234 12.988727 30.577334 14.664308 14.745457
264 1.3488488197 30.250609 -3.269262 36.422278 41.164333 -2.029218 43.127936 33.865940 3.937467 -2.168512 1.905864 14.133852 13.330511 30.687858 13.889185 14.584996
265 1.3488488197 30.234826 -2.659565 36.064990 40.770829 -1.651716 42.708841 33.018674 4.353626 -2.663792 2.129466 12.422420 13.331976 29.413680 15.167423 14.515815
266 1.3659518957 30.770512 -1.916343 36.434473 42.026614 -3.037689 42.470887 32.400558 3.850144 -4.164549 1.384786 13.198227 12.827752 29.929177 13.967865 14.528615
267 1.3677084446 29.862306 -1.485761 35.143790 40.079873 -2.323087 43.292894 33.062384 4.874652 -2.028391 1.538057 12.438169 13.311736 29.841950 14.089872 14.721412
268 1.4145811796 30.346194 -2.969923 36.181250 40.944080 -2.334957 41.156689 33.113948 5.098317 -3.064447 0.766727 11.998426 13.764798 29.754348 14.438580 15.098990
269 1.3585685492 29.977574 -3.066215 36.187190 40.189790 -1.271502 42.764709 33.172030 5.687496 -2.115255 2.759865 12.585890 13.022969 30.175462 14.450484 16.399318
270 1.3488488197 30.169926 -2.650177 35.476762 40.419411 -0.765615 42.938303 33.626424 4.127223 -2.564045 1.686290 13.092590 14.112953 30.423975 14.266996 14.958369
271 1.3549219370 29.844353 -1.684815 36.425919 40.602795 -1.618816 43.743296 33.204519 3.799675 -3.439084 2.035500 12.628763 11.959973 29.828154 14.231323 15.631217
272 1.3488488197 30.028053 -1.873329 35.086218 40.723233 -1.569423 43.230573 33.157646 4.280125 -2.647231 1.789066 13.158095 13.670915 29.249580 13.850511 15.026898
273 1.3492251635 29.884516 -2.499676 36.415250 40.716370 -1.658346 42.877199 33.358294 4.431087 -3.576237 1.529321 12.257598 13.701507 29.960458 13.781482 14.420991
274 1.3873952627 30.978872 -3.056276 36.076868 41.196993 -2.169695 42.877877 32.574045 4.112578 -2.881297 0.993847 12.557697 13.682538 30.802824 14.323011 14.437014
275 1.3488488197 30.194958 -2.061710 36.517862 40.540117 -1.871942 42.294974 33.522293 4.292959 -2.785287 1.753974 12.303281 12.759148 30.007065 14.061271 15.366392
276 1.3488488197 29.965376 -2.096883 35.638489 40.304001 -1.747263 41.988700 32.500139 4.419215 -2.195082 1.724132 12.010891 12.949149 30.185172 13.770082 15.473264
277 1.3545455933 29.965333 -2.982151 35.739124 41.008395 -1.692714 43.622600 33.203931 3.338912 -3.161258 1.986864 12.168766 12.900113 30.147053 13.791380 14.901682
278 1.3488488197 30.115108 -2.436031 36.281082 40.817231 -1.416311 43.680160 33.415157 4.322086 -2.244101 1.733416 12.166880 13.588410 29.531524 13.348687 15.395139
279 1.3488488197 29.287064 -1.687481 34.175827 41.287793 -2.171054 42.683402 32.520427 4.010020 -2.481762 1.490247 11.447459 12.725996 30.635430 14.095296 15.448409
280 1.4024116993 29.990393 -2.742567 35.141047 40.544975 -2.112816 42.776174 32.414109 4.623743 -3.620748 1.130454 12.504978 12.466669 29.988553 14.158712 14.852610
281 1.3488488197 29.847108 -3.223037 35.809636 41.228619 -2.408087 43.165078 33.396322 4.147058 -3.017640 2.091126 12.199743 12.863228 30.813526 14.521012 15.317099
282 1.3488488197 30.342878 -2.513866 36.192081 39.961923 -2.612597 42.934566 34.181621 4.620287 -2.861349 1.847953 12.250247 12.406106 30.576016 14.767056 14.215652
283 1.3488488197 30.394305 -1.272638 35.444339 40.355443 -2.432527 42.760609 33.628747 4.041310 -2.965574 1.992345 12.154742 14.126758 30.731558 13.715202 15.892917
284 1.3488488197 29.357770 -2.103520 35.762418 40.973879 -2.707608 43.074778 32.721883 4.369632 -3.009721 1.499733 13.033615 13.495484 30.312739 13.664958 14.094737
285 1.3545455933 30.318763 -2.279378 36.077918 40.839808 -1.610209 43.894497 33.340040 3.703011 -3.212646 1.585499 12.102032 12.816838 30.113733 14.463302 16.024529
286 1.3549219370 29.881280 -2.975719 35.536228 41.503727 -1.904867 43.125876 33.379461 3.646046 -3.545036 2.220110 12.302279 13.616014 30.570394 13.953197 14.502201
287 1.3488488197 30.711100 -3.210990 35.478452 41.015331 -1.927195 43.446231 32.801479 4.343409 -2.704809 2.010269 12.410706 12.625427 30.453522 14.955494 15.205478
288 1.3549219370 29.545337 -2.481505 35.815022 40.784288 -1.839326 42.955829 33.755099 3.712469 -3.309645 2.079432 12.189123 13.687875 30.618884 13.695183 14.306935
289 1.4024116993 30.593295 -2.020384 35.962245 40.612003 -1.026429 42.781298 32.832388 3.887264 -3.237115 1.028240 12.372333 13.228070 30.226754 14.592209 15.122667
290 1.3488488197 29.717927 -2.566042 36.267075 40.512021 -2.137483 42.730752 32.863799 4.642932 -2.952903 1.596332 12.433916 13.090257 29.848609 14.617527 15.089352
291 1.3488488197 29.905828 -2.153508 35.584806 40.675686 -1.596734 42.429403 33.425383 3.958196 -2.660324 1.874389 12.726649 13.141831 30.334385 13.904217 14.585259
292 1.3545455933 29.802899 -2.162051 35.860417 40.713609 -2.724659 42.088639 32.764360 3.837576 -2.873332 1.373375 12.005441 13.010568 30.091961 14.017214 14.924691
293 1.3488488197 30.033459 -1.385822 36.179463 40.926629 -1.590738 43.117826 33.261637 4.351912 -2.641145 1.623758 12.106095 12.832613 30.126282 14.968834 14.658906
294 1.3492251635 30.085734 -2.220420 36.119608 40.947568 -2.647408 43.058767 32.573969 4.302037 -3.273230 1.624954 12.784902 12.611281 29.950093 13.596183 14.997379
295 1.3488488197 30.074239 -2.287283 36.262294 40.755547 -1.892978 42.699034 33.395368 4.142759 -2.755768 2.016268 12.203458 12.977881 29.840883 14.028277 15.772493
296 1.3488488197 29.939371 -2.768448 35.384960 40.547442 -1.529172 42.566461 33.095314 3.983196 -3.092633 2.145757 12.394111 12.762115 30.492523 14.111098 15.719715
297 1.3488488197 30.206838 -2.305229 36.756229 40.690865 -1.461875 42.733577 32.936899 4.243178 -2.944301 1.497272 11.818738 12.829645 29.433204 14.069820 15.079857
298 1.3492251635 29.929175 -2.491842 36.025583 40.813548 -1.806751 42.997668 33.586613 4.092775 -3.273276 1.633376 12.359827 13.260784 29.980520 14.368901 14.461316
299 1.3677084446 29.422877 -2.538353 36.403797 40.616952 -2.120469 42.830960 33.113499 4.624820 -1.838658 1.904537 12.112170 13.198486 30.512682 13.631141 15.222485
300 1.3488488197 29.637388 -2.060531 35.759032 41.655723 -1.883092 43.148071 32.698508 4.282006 -2.289447 1.808896 11.969037 12.981425 29.775689 14.557380 14.693068
301 1.3488488197 29.893825 -2.890197 35.826749 40.922717 -1.645510 43.094510 32.868564 4.342356 -2.441828 1.909821 13.006155 13.273997 30.234051 14.185314 14.841282
302 1.4024116993 30.002735 -2.262084 36.228750 40.412745 -2.547807 42.460726 33.259472 4.424107 -3.230968 1.118187 11.802157 13.035237 29.818464 14.081482 14.060879
303 1.3488488197 30.062751 -1.879757 35.864801 40.765143 -1.981821 42.828520 33.271165 4.743893 -3.190904 1.621373 12.611811 13.413851 29.763629 14.099193 14.942675
304 1.3488488197 29.311714 -2.765025 35.770226 40.833886 -2.176772 42.991354 33.753907 4.064821 -2.895408 1.577055 12.911128 13.087156 30.259891 14.253953 14.594065
305 1.3677084446 30.439614 -2.235997 35.815726 40.749058 -2.248297 42.911025 33.143180 4.212125 -2.031113 1.810423 12.321277 13.585294 30.408544 14.177261 15.554448
306 1.3488488197 29.572794 -2.480828 35.385137 40.923133 -2.131819 42.840011 33.912484 3.896787 -2.379611 1.601217 12.614275 12.799617 30.103252 13.847136 14.994068
307 1.3488488197 30.161423 -2.170606 35.468023 40.625794 -2.680425 42.675359 33.141377 4.250623 -2.648624 2.309144 12.207039 12.985584 29.524438 13.949463 14.767247
308 1.3488488197 30.073773 -2.432900 35.766977 41.006892 -1.789647 42.770775 33.845165 4.497796 -2.628752 1.525769 12.656867 13.606241 30.351171 14.111621 15.132267
309 1.3545455933 30.270213 -2.822847 35.931785 41.017260 -2.370286 43.139405 33.402515 3.767156 -2.771564 1.861802 12.846449 12.849889 30.257063 14.097862 15.228877
310 1.3492251635 29.435157 -2.377238 35.959471 40.239581 -1.694471 42.889921 32.697719 4.269152 -3.241852 2.074549 12.078132 13.290211 29.680482 14.851202 14.805454
311 1.3488488197 30.347333 -2.066349 35.959134 41.300296 -2.344582 42.506990 33.094843 3.918968 -2.463018 2.348223 12.492912 13.161849 30.511777 14.171093 15.104412
312 1.3488488197 29.937197 -2.716923 36.146711 41.216150 -2.061546 42.273211 33.980085 3.998763 -2.591844 2.161481 11.982700 13.320836 30.134714 14.355822 15.113039
313 1.3585685492 30.374180 -2.366488 35.602992 41.143076 -2.302695 42.697641 33.900358 5.279793 -2.479479 2.238910 12.180036 13.108579 30.101666 14.526168 15.219280
314 1.3488488197 30.186246 -2.312280 35.823463 40.380013 -2.319410 42.768331 33.653674 4.323440 -2.765565 1.502449 12.468692 13.191332 30.215057 14.522601 14.889272
315 1.3488488197 29.990570 -2.333700 35.656335 40.888722 -1.958829 42.437772 33.380770 4.365443 -3.180432 1.513969 12.409259 12.902981 30.257977 14.189255 14.870846
316 1.3698570728 29.974236 -2.551384 35.405860 40.450500 -2.067988 42.574460 32.763376 4.385276 -2.596627 1.210103 12.915654 13.716972 30.537019 14.387986 14.823685
317 1.3488488197 29.966728 -2.739346 35.689211 40.564858 -2.250449 42.141825 32.860659 4.069591 -2.942522 1.538465 12.527444 13.130022 30.325826 14.095621 15.267335
318 1.3488488197 29.855774 -2.125921 35.468252 40.492486 -2.150984 42.453340 33.088656 4.454998 -2.849302 2.162749 12.542729 12.966611 29.541953 14.163072 15.070139
