evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 1.6394923925 2.836536 -2.974573 -1.284134 3.583726 4.449010 -1.657891 0.966735 -2.258879 0.177867 -2.913504 0.991663 0.495437 0.661861 4.545039 1.924333
25 1.5784164667 4.360386 -2.511051 0.167315 4.182776 3.993175 -2.227472 2.905845 -0.879839 -1.421352 -4.690143 -0.114143 1.421699 0.865615 3.417445 2.009106
26 1.6309194565 3.764468 -2.542771 -2.649968 3.321175 4.983930 -0.952373 1.180557 -2.464672 -1.200552 -3.000802 0.687974 0.461562 1.620026 3.351283 1.970953
27 1.7648117542 4.240912 -2.675454 -1.973205 2.884983 3.072088 -0.895578 2.268301 -1.376526 -0.798876 -2.794394 0.503180 1.299884 0.687726 2.869475 2.581248
28 1.6163582802 3.337507 -2.504779 -2.080744 3.561234 4.926917 0.407703 1.656046 -2.061371 -0.861978 -4.292692 -0.157720 0.777520 1.778828 3.961744 2.618967
29 1.6552462578 4.738856 -3.419755 -1.031124 3.094139 3.820753 0.008142 2.203870 -1.826494 -0.335063 -3.113152 0.476740 0.382238 1.594882 3.123171 0.730040
30 1.6207839251 3.780980 -2.884057 0.172862 3.013543 4.469629 0.254829 0.694955 -2.484318 0.654015 -4.774418 -0.232329 1.496761 2.175384 1.262408 2.796865
31 1.6831703186 4.515903 -2.849830 -0.838601 3.692460 4.026704 -1.053722 0.990316 -1.399117 -3.680759 -4.795585 -0.072981 1.809696 1.126227 2.365318 2.997428
32 1.6265532970 3.580823 -1.800691 -0.777577 2.543684 4.146512 -0.431900 1.602862 -2.177057 -0.089689 -4.354211 0.522394 0.941113 2.129555 2.375629 4.116813
33 1.6100283861 4.131754 -2.455199 0.475377 3.388998 4.391199 0.285004 1.948539 -2.209976 -0.669512 -4.182487 1.572631 1.274924 1.968633 4.046840 2.310590
34 1.5661528111 4.091490 -1.748218 -0.705287 4.073528 3.619841 -0.485697 0.838468 -1.001494 -1.489883 -4.336897 -0.107751 0.549534 -0.648738 1.397096 0.295641
35 1.5629384518 4.480135 -2.238995 -0.362862 4.381035 3.621553 0.644655 1.670356 -0.914722 -1.426961 -4.690320 -0.533934 1.780275 0.825214 1.722190 2.601260
36 1.5894452333 3.652929 -3.082441 -0.931392 3.929250 4.756559 -0.818610 2.499469 -0.194670 -1.760779 -3.477586 1.299979 1.036728 0.901043 3.348984 1.900031
37 1.6136051416 3.859968 -2.856341 -1.680718 4.198229 4.201951 0.768410 -1.052445 -1.377794 -3.225107 -3.096458 0.222521 1.482715 -0.734517 1.784742 3.501206
38 1.6348886490 4.412074 -1.457538 0.426832 3.151644 3.620607 -1.457941 1.714953 -1.412130 -0.855042 -4.812312 0.470720 0.813656 1.153767 0.854679 1.659288
39 1.7655307055 4.047698 -1.232685 -0.388243 4.398490 3.552922 -0.453246 0.148358 -2.139632 -1.070139 -4.841124 -0.406751 2.619072 -0.719608 2.178661 3.483328
40 1.6205127239 4.526296 -3.679438 -0.397281 3.546020 3.812424 0.699578 2.715225 -0.868361 -0.726685 -4.437695 -0.306390 1.931379 0.852942 1.351291 0.615722
41 1.6256537437 4.688482 -3.160179 1.068604 3.605221 3.969053 0.051951 2.640658 0.293230 -1.669500 -4.625329 -1.511391 2.627155 0.182900 2.444231 2.080228
42 1.5563474894 4.384336 -1.880322 -1.291396 4.829124 4.263290 0.868989 2.248988 -0.770525 -1.205097 -4.575831 -1.394120 -0.068811 -0.361777 1.650219 2.373136
43 1.6068996191 4.936840 -2.681184 0.003243 4.205529 3.937112 -1.400398 2.218966 -2.206821 -1.709209 -4.346491 -0.321131 0.134666 1.469079 1.838424 1.759680
44 1.9381600618 4.590595 -2.267078 0.177277 2.828992 3.462523 -0.355802 0.568871 -0.201043 -0.158727 -3.662766 -0.553390 1.366002 2.604483 2.524906 3.678524
45 1.7384066582 4.984733 -3.004349 2.823821 4.032101 3.487603 -0.315503 1.852481 -0.858789 -1.950782 -4.622945 0.788321 -0.043891 2.114731 2.780622 1.088310
46 1.6728155613 4.956381 -2.372237 -0.313695 4.998486 2.848015 0.565309 0.287131 0.437003 -2.372393 -3.100306 -1.576462 0.768038 -0.798832 0.319477 1.153622
47 1.5751205683 4.692444 -2.536645 -1.150517 4.872211 4.850307 -0.597847 1.526499 -1.912463 -1.278544 -4.657667 -0.142384 1.309015 1.164063 3.805849 -0.421325
48 1.5719623566 3.945051 -1.232533 -2.161805 4.804264 3.772007 0.691859 1.196003 -0.963340 -1.063598 -2.690904 -0.957736 0.949344 -0.381900 2.218739 2.083082
49 1.5348799229 4.136360 -1.877085 -1.181813 3.091781 4.850577 0.759830 3.204074 -0.508943 -0.357283 -4.570813 -1.690753 0.417771 -1.217255 2.983671 3.001854
50 1.5640648603 4.998834 -2.722986 -2.783018 4.997994 4.385626 0.083810 0.742780 -1.099194 -1.948035 -4.491306 -1.511769 0.247303 1.856331 0.693245 0.787230
51 1.5622680187 3.629994 -1.841827 -0.964882 4.916001 4.663057 0.723292 1.627075 -0.939646 -1.301772 -3.696413 0.284620 1.451458 0.637610 2.269031 2.031710
52 1.6325969696 3.987249 -4.663148 -0.966136 4.998930 3.856982 0.156591 1.471850 0.137157 -0.962592 -3.954759 -0.248938 1.078653 -0.640458 2.119125 1.835917
53 1.6008510590 4.104216 -0.855618 -0.800985 4.521354 4.157902 -0.250377 1.974486 -1.196084 -0.758506 -4.150246 -1.557273 -0.154437 0.982519 2.697621 1.888057
54 1.6635698080 4.515509 -0.705637 -2.177169 3.167906 4.065554 -0.548355 1.523163 -0.580247 0.378371 -4.658020 -0.223386 -0.631382 -0.265252 1.100249 3.152187
55 1.6675968170 4.352958 -2.839309 -1.088682 2.682632 4.555845 -1.414267 1.181507 -2.284480 -1.255699 -3.165225 -3.202650 1.322421 0.076043 1.873486 3.047759
56 1.5316659212 4.952043 -3.419814 -1.198280 4.998228 3.570797 0.525189 3.278258 -1.288316 -2.763865 -4.108032 1.213682 -0.536849 0.164002 3.514826 1.482506
57 1.5704044104 4.120457 -1.345019 -0.459093 4.553782 3.997092 0.050291 4.298958 -1.666647 -0.456105 -2.521140 -0.188741 0.708841 -1.099478 0.988600 0.644487
58 1.5528813601 4.907711 -3.055436 -1.531656 3.992514 4.501390 0.328674 1.155951 -2.028007 -1.835641 -4.418520 -0.641888 0.455544 0.502140 2.473459 2.156492
59 1.5408865213 3.711880 -1.929113 -0.944600 4.987533 3.603820 0.925483 2.075883 -0.303196 -1.352785 -4.465023 0.229784 1.220958 -0.999230 4.571077 3.439006
60 1.5617277622 4.355855 -2.944682 -0.758183 4.928035 3.710880 0.925807 2.550951 -0.507729 -1.575710 -2.339438 -0.693672 1.160658 0.097159 2.248941 1.179461
61 1.6304168701 4.476237 -2.652344 -0.366568 4.987516 3.176197 2.010651 3.704706 -1.294760 -1.452340 -2.772334 -1.098080 -0.068107 0.641246 3.946774 1.447680
62 1.6108244658 4.997608 -2.623114 -0.739148 4.643395 2.995749 0.840335 2.355766 -0.626138 -2.502945 -3.288388 -0.133420 1.574237 -1.460291 3.774541 1.193570
63 1.5933226347 4.858837 -4.019854 -1.053627 4.933445 3.775428 0.736389 2.850058 -1.308470 -1.538438 -4.223355 0.813694 0.688186 -0.836037 4.382373 1.836127
64 1.5469558239 4.825275 -3.176655 -1.592254 4.932568 4.859277 0.949885 2.145323 -0.254750 -0.632090 -4.989434 -0.778399 0.891609 -1.382042 4.561074 2.415938
65 1.6162379980 3.595704 -4.998644 -1.598878 4.716758 3.799077 0.291044 3.396338 -1.198327 -2.048375 -4.743574 -0.436968 1.631272 -0.833267 3.255306 2.265432
66 1.4842535257 3.832501 -1.696147 -1.051496 4.903785 4.957884 0.387645 4.005056 -0.481460 -2.692529 -4.941452 0.106651 -0.205700 -0.301800 3.284238 2.761413
67 1.5337150097 4.041930 -2.858241 -1.101723 4.997545 4.814790 0.125318 3.399214 -0.922677 -2.761716 -4.861422 -0.728012 0.479510 -0.972755 4.990743 3.133616
68 1.7073767185 4.541322 -1.785798 -2.209449 3.323856 3.156354 0.196917 3.602759 -0.136822 -0.739894 -4.404549 0.182348 1.071766 -1.138454 2.756517 2.012599
69 1.6178785563 4.107247 -1.328478 -0.984519 3.441809 4.526349 -0.609625 3.102028 -1.527755 -3.288668 -2.665606 -0.897204 1.744752 0.545021 3.383423 2.149581
70 1.7003428936 4.720426 -2.353589 -0.004647 4.017829 3.347801 1.861517 1.529555 -2.321900 -2.189929 -3.443183 -0.547219 -0.212946 -0.822529 4.693708 1.637059
71 1.6017270088 4.823287 -3.162895 -2.018184 3.736548 3.237487 1.675627 3.374530 -0.443951 -2.596956 -4.914602 0.436598 0.691562 -0.433537 4.171382 1.326343
72 1.6592224836 4.854222 -3.597960 -1.783894 3.247850 2.786299 0.503438 3.003766 -1.791148 -1.828822 -3.930593 0.653860 -0.133359 -0.353504 4.351979 1.366949
73 1.4833148718 4.718535 -1.972051 -2.397530 4.614446 4.995031 1.221073 4.461502 -0.831774 -1.623465 -3.820471 -0.435841 -0.015924 1.103767 3.750212 1.617682
74 1.6089984179 2.857321 -2.153998 -2.705189 3.188703 3.915501 0.815093 4.355205 -0.316278 -3.086564 -4.742020 1.134854 1.330836 -0.390889 3.687356 3.393763
75 1.5900534391 4.110676 -4.128983 -2.185290 4.599792 2.821098 0.003936 3.603776 -1.103701 -3.485736 -4.993805 -0.504810 -0.023594 -2.301288 4.934817 2.342010
76 1.5270663500 4.052128 -1.213151 -1.282926 4.428231 4.635492 -0.458254 1.803443 -0.527279 -1.888509 -4.763443 -0.220827 1.502039 -0.637607 4.954030 3.000013
77 1.5943528414 4.942271 -3.757038 0.413140 4.932671 3.252198 -0.146317 3.858186 -0.147911 -1.024397 -4.919397 1.071289 0.195316 -0.116115 3.715686 1.611494
78 1.6273089647 3.977903 -3.558334 -0.778859 3.780897 1.688838 0.484376 4.048367 -2.633324 -2.806841 -4.108357 1.347391 2.031902 -1.765105 3.217326 1.896038
79 1.6932471991 3.374731 -1.419305 -1.016188 4.318080 3.724605 0.564202 1.501923 0.427710 -1.622889 -4.623752 0.303872 1.020642 -0.222804 3.506010 3.511940
80 1.4749760628 4.784577 -2.714801 -0.885737 4.162522 4.997210 0.477751 3.366771 -0.009792 -1.785702 -4.344761 -0.378409 2.517669 0.809263 4.162231 2.394114
81 1.6383997202 4.933320 -4.147796 -1.704971 3.799616 3.779081 0.051382 3.551281 1.436243 -1.157678 -4.984418 -1.085464 -0.533311 1.839840 4.896231 4.747843
82 1.5667934418 4.948353 -2.557595 -2.568522 3.973963 4.998935 0.391308 3.773731 -2.708162 -0.462064 -4.628752 -0.710239 1.437087 -1.189961 4.993755 3.954371
83 1.4822146893 4.990078 -2.928204 -2.142862 4.674453 4.997358 1.205413 3.649931 -1.016600 -1.333882 -4.830081 -0.212734 -1.615748 -0.202816 3.031479 2.975488
84 1.6277521849 4.465498 -2.143721 -0.047069 4.967744 4.092605 1.079257 2.469974 -1.290279 -1.948213 -3.540189 -2.215852 -0.674659 -1.162735 4.184053 3.504047
85 1.6962226629 4.496760 -2.098090 -3.020118 3.871387 3.438465 -0.591953 3.116955 -0.000396 -2.379355 -4.063370 -0.581768 -0.478944 -0.492879 2.685848 1.088436
86 1.5263139009 4.766280 -4.116079 -0.733016 4.872093 4.169371 -0.410764 4.890344 0.323739 -1.767776 -4.996488 -1.427045 -0.116536 -0.154046 2.233916 3.441026
87 1.6283359528 4.951874 -2.640082 -1.152281 2.973742 3.234081 0.413792 3.553559 -0.678711 -2.361342 -3.482290 -0.324749 0.664696 1.352712 3.690423 4.113319
88 1.5640373230 4.985835 -2.300821 -0.574420 4.129149 2.946869 2.128242 3.096017 -0.943630 -3.060846 -4.931557 0.000257 2.564469 -1.771661 4.460101 2.710978
89 1.5558335781 4.873206 -2.296122 -2.169675 4.318716 4.782656 0.583355 2.670596 -0.853637 -3.248682 -4.350275 -0.133652 0.054964 -0.792660 1.309512 2.356077
90 1.5865452290 4.971427 -3.205584 -0.619070 4.884781 3.612003 -0.224783 4.990874 0.126698 -0.199016 -4.989769 -1.648394 -0.313561 -0.639524 4.925510 2.351150
91 1.6305372715 4.833319 -2.483065 -1.497705 4.946814 3.045998 1.857895 4.628813 -1.414681 -1.717067 -4.319462 -1.348063 1.573514 0.560190 4.073896 4.169169
92 1.6293030977 4.531786 -2.626212 0.166755 3.365773 4.799932 0.126755 4.532185 -0.155115 -0.373859 -4.817747 0.427711 1.057528 1.506879 2.891009 1.840428
93 1.5956255198 4.997283 -3.035893 -2.617894 3.756595 4.420000 2.099301 3.254196 -1.663007 -1.793290 -4.729802 0.683418 -1.011538 -0.273516 4.087376 4.086592
94 1.5460685492 4.905948 -2.559494 -1.456280 4.289743 4.875755 -0.650818 4.141924 0.168234 -2.837882 -4.357732 1.023121 1.762041 -0.883952 3.360139 2.748987
95 1.5813764334 3.787546 -2.176719 -2.359665 4.786231 4.000037 3.096104 3.412070 -2.234759 1.293115 -4.998998 0.547312 -0.419726 -2.401400 3.434203 1.593069
96 1.6077886820 3.032953 -2.300036 -0.601677 2.596607 4.845922 0.569434 2.762706 0.251120 -1.812004 -4.762670 0.109426 1.173072 -0.322848 4.478156 3.569712
97 1.8867912292 2.566732 -3.114911 0.020980 2.635047 2.617747 -0.005046 4.653313 1.072588 -3.206731 -4.198976 -2.182884 2.457657 0.265153 3.952675 3.039822
98 1.5012447834 3.963212 -4.109651 -1.213338 4.965385 4.807416 0.758395 3.747638 0.019490 -1.129747 -2.924674 0.568468 1.108235 -1.942172 1.266403 2.719638
99 1.5458468199 4.723433 -2.571440 -0.847412 4.954010 4.363622 -0.212234 4.052636 0.621213 -3.268583 -3.625185 0.458820 0.706859 -0.873880 2.191046 0.892046
100 1.5105443001 4.422092 -4.575564 -1.770095 4.909620 4.533871 0.922290 3.829041 0.095750 -2.224063 -4.461410 -0.345403 2.052644 -1.965357 3.732786 3.158706
101 1.5305235386 4.994772 -3.832988 -1.821923 4.975645 4.931625 -0.778289 3.105143 -0.133044 -1.977204 -4.888296 -0.420298 -0.235910 -1.047586 2.120219 2.907786
102 1.6021249294 2.706026 -3.811206 -1.852422 4.465736 3.970340 0.284962 4.994499 -0.189364 -2.379719 -4.398866 -2.098096 -0.727602 -0.199531 2.918836 4.317052
103 1.6452805996 4.847042 -2.330886 -1.479937 3.625332 3.237910 1.031847 4.353144 0.090032 -2.280608 -4.673176 0.776233 2.342433 -1.323810 3.158809 2.669051
104 1.5266033411 4.696738 -4.141463 -0.478533 4.366372 4.825763 -0.531945 4.151580 -1.206079 -2.563427 -4.997806 -0.738079 0.921736 -0.940539 1.279059 3.368574
105 1.4479873180 4.977865 -3.625505 -2.111838 4.223518 4.997496 2.270339 3.709583 -0.080738 -1.302215 -4.946768 -0.722618 0.322388 -0.092640 2.017419 2.080225
106 1.5541058779 4.524778 -2.431696 -2.251333 4.998982 3.942057 0.740883 4.155314 -0.905128 -2.041963 -3.944759 -1.518054 0.954758 -0.691267 3.824999 1.851915
107 1.6052072048 3.361975 -2.916149 -2.475810 4.999505 4.261588 -1.825289 4.802863 -1.188293 -3.188722 -4.216657 -1.659920 2.508479 -0.636492 1.592110 1.908027
108 1.5722758770 4.166893 -2.258001 -1.947050 4.829659 4.917389 -1.026725 4.276221 0.825010 -0.797658 -4.738613 -0.996919 -0.244259 0.497907 4.205691 2.946519
109 1.6338741779 4.978754 -2.572258 -0.779660 3.778582 4.933416 0.640212 2.905257 -1.494482 -3.436245 -2.605026 -0.239042 2.489013 -2.669328 2.047746 3.626846
110 1.5387402773 4.391249 -2.904931 0.046027 4.365132 4.881088 -0.481928 2.308293 -0.382524 -0.008519 -4.956093 -0.537444 1.184848 -0.825404 2.090670 1.307476
111 1.6749075651 4.449970 -4.526178 -2.502391 4.889507 3.940626 0.530612 2.859824 -0.394281 -3.088630 -3.796242 -1.387235 0.631477 -1.179196 2.577230 2.196206
112 1.7035969496 4.440135 -3.769560 -3.043131 3.810211 3.529414 4.492446 4.316323 0.095604 -1.970586 -4.620603 -0.699643 2.640431 -0.844927 1.034962 2.766712
113 1.5780113935 4.073280 -3.932346 -1.281256 4.888569 4.516062 0.748973 2.229531 -1.533872 -1.561269 -4.497473 0.480868 -0.227502 0.039003 1.091883 2.024556
114 1.6408025026 4.194467 -3.655017 -1.772942 4.468363 4.796134 0.866075 4.836083 1.537439 -0.403672 -4.682430 -0.480601 1.071158 -0.312846 3.057877 2.459311
115 1.6849557161 3.301306 -2.511128 -1.134413 4.448718 4.896425 1.345233 2.793393 1.121038 0.838458 -4.387503 -0.323074 -0.457096 -0.843526 3.473947 3.508544
116 1.5809439421 3.614421 -4.558150 -1.160825 4.958247 4.894425 0.673588 3.514593 0.172619 -0.202668 -4.710094 1.085572 -0.228431 -0.844880 4.608021 2.315468
117 1.5574495792 4.896276 -4.715793 -0.427619 4.613746 3.859630 -0.224739 4.854491 1.260180 -0.879409 -4.930673 1.243462 1.860391 -2.256139 3.162139 2.505904
118 1.5446280241 3.947997 -4.674958 -2.199033 4.053199 4.618192 0.192273 4.613004 0.781595 0.660288 -4.604735 -0.314325 1.260551 -0.721124 4.242659 2.313781
119 1.5299614668 4.922604 -3.892452 -1.258941 3.705484 4.990812 1.125723 2.929899 -1.321215 -3.100396 -4.964513 0.339061 1.265799 -0.086223 1.541142 0.764369
120 1.5377397537 4.380068 -3.801246 -2.782611 3.730001 4.854052 2.241878 4.906563 -0.288548 -1.124638 -3.708663 0.202635 -0.663098 -3.790636 1.859773 3.166127
121 1.5847102404 3.926320 -3.197373 -1.741811 4.796268 4.562196 0.471337 4.780868 1.406233 -2.725721 -4.802698 -0.744326 2.040577 -1.520145 1.761682 2.401571
122 1.5601519346 3.010539 -3.602533 -0.871153 3.420586 4.903976 1.395847 3.834648 0.284132 -2.757036 -4.714278 0.438727 -0.036697 -1.447724 3.837404 1.698918
123 1.5515605211 4.742257 -3.767858 -2.434074 4.589753 4.561034 -1.879710 3.384512 -0.469621 -0.498733 -3.654056 1.245354 2.031533 -1.746931 1.437821 2.268785
124 1.5805665255 3.986480 -4.699813 -2.510339 4.190094 4.035230 0.449767 4.009336 -0.460319 -2.626685 -4.823982 -0.916304 2.024528 -0.222781 1.544623 1.605973
125 1.6899603605 3.356464 -2.362226 -1.426797 4.180235 4.270893 0.771179 2.561731 0.943082 -2.143754 -4.530142 1.182924 0.442988 -2.959723 2.550015 1.098690
126 1.5226842165 4.150786 -3.510573 -3.498742 4.765130 4.575653 1.290459 4.032310 -0.127613 -0.354488 -4.387500 1.743335 0.783716 -0.692227 3.244792 1.772713
127 1.6052824259 4.904645 -4.412889 -1.190357 3.529762 4.821555 0.685040 2.029952 -0.803391 -2.132901 -3.426889 -0.885128 -0.077764 -2.206260 1.932627 0.403534
128 1.5682080984 4.287891 -2.143180 -1.589450 4.177135 3.928247 -0.170257 2.321401 0.010601 -2.894476 -4.447052 -0.145740 1.325253 -2.938399 3.316988 1.217476
129 1.5098267794 3.101128 -4.923171 -1.311743 4.557804 4.196148 1.504616 4.939121 -0.885706 -1.784487 -3.129343 2.050038 0.399193 -0.729849 3.082998 0.631353
130 1.5766183138 4.975589 -3.389127 -1.968106 4.910651 4.657435 1.925584 1.546473 -0.449934 0.513763 -4.777927 -0.525269 2.300039 -1.730683 1.971900 1.214505
131 1.5306296349 4.919933 -3.930733 -1.561471 2.877307 4.662096 0.813535 4.555814 -0.348021 -2.105106 -4.965653 0.579231 1.237579 -0.974161 1.142140 1.289253
132 1.5496246815 4.819519 -2.776375 -1.777107 4.132740 4.851341 1.841623 4.644390 -0.804135 -2.957908 -4.882238 1.320337 0.526709 -0.924537 2.544190 1.570985
133 1.4988826513 4.834011 -2.982903 -1.326563 4.776677 4.898333 0.053991 4.907153 1.238076 0.813711 -4.882790 0.836832 2.592743 0.552615 3.121392 0.610331
134 1.6310150623 3.735562 -2.364541 -0.104725 3.539354 4.289462 0.870448 4.791998 0.716051 -1.645249 -3.492136 -0.176225 1.486542 -1.624384 2.644964 0.884566
135 1.5552076101 2.820457 -3.829825 -0.945262 3.562457 4.708838 0.598482 4.942886 0.160780 -0.996807 -2.753243 1.263435 0.228903 -1.242197 3.704141 1.432882
136 1.6469742060 4.535292 -4.308231 -2.846407 4.817252 4.581725 0.064909 2.327230 0.589957 -2.062995 -4.877023 1.482838 0.783063 0.378162 2.876843 1.901980
137 1.5304610729 4.534193 -4.078872 -2.743652 3.689050 4.999979 3.291443 3.775304 -1.663014 -2.668859 -4.335489 1.250866 0.306788 -1.982646 2.303908 0.497192
138 1.6482999325 3.519159 -4.925541 -1.544180 4.716451 4.469671 1.974240 4.987777 -0.652174 -0.811118 -2.590439 2.291694 1.546231 -1.480886 2.278127 0.534331
139 1.5601404905 3.416857 -4.979687 -1.517018 2.333280 4.128468 1.603344 4.531005 -1.575108 -2.243035 -4.953098 2.666436 1.172951 -0.460267 2.379453 1.375478
140 1.7053340673 3.370277 -4.998836 -1.461525 4.971192 3.162870 1.793344 4.971478 -2.693870 -1.089454 -4.469809 2.694738 1.330206 -0.192684 4.001496 -0.264554
141 1.5376389027 3.784593 -4.415295 -1.184737 4.998246 3.741617 -0.142694 4.116947 -0.802002 -0.038156 -3.298813 1.341495 -1.395053 -1.028972 1.807203 1.247346
142 1.6615332365 3.357775 -4.688971 -3.432907 4.678133 4.960678 1.966969 4.797428 0.052221 -1.549701 -4.999909 2.417514 -0.453541 -2.624307 1.982502 1.816172
143 1.5737274885 3.502982 -3.813753 -0.993948 4.020567 4.412411 -0.448745 4.174055 -0.842859 -0.588733 -3.742306 -0.539460 1.723161 -0.343747 2.128545 1.080611
144 1.4922808409 4.916433 -4.611087 -2.789114 4.068612 4.877451 1.277780 4.272319 0.837850 -0.981088 -4.971296 -0.188367 0.013832 -2.791212 1.017200 1.888649
145 1.6253701448 3.793378 -3.671927 -3.829294 3.461507 4.271752 1.128568 4.743852 0.182857 -0.686725 -4.984848 0.431063 0.139763 -1.930193 0.267850 1.481377
146 1.6693496704 3.808432 -2.843850 -1.640021 4.541146 4.286244 0.865078 4.974881 1.496031 -1.068977 -4.986823 2.402973 0.254117 0.223037 1.547931 1.047815
147 1.6229176521 4.313325 -2.481695 -2.648436 2.885451 4.045811 0.829215 4.007516 -0.052645 -0.713077 -4.133240 1.577077 0.587319 -0.873017 0.152958 2.932935
148 1.5105006695 4.924173 -4.920587 -1.845796 3.760559 4.726415 2.351365 3.907693 -1.153575 1.136187 -4.905322 -0.580227 1.027123 -1.383521 1.518391 0.658862
149 1.5831993818 4.914833 -4.929694 -2.197178 4.347732 4.968562 1.710246 4.923070 1.009572 0.496791 -3.677716 0.818024 0.195689 -2.294860 1.997111 1.224938
150 1.5935361385 3.793659 -3.884282 -3.293984 3.930843 4.996621 0.746110 4.962815 0.749231 0.107620 -4.999623 0.612329 0.354666 -0.030590 2.807367 1.057342
151 1.6413682699 3.400367 -4.324972 -3.017090 4.674320 4.463482 1.107514 4.999453 -1.544421 0.187866 -4.739564 -0.378837 1.351126 -1.790481 2.836599 1.469787
152 1.5827116966 3.674363 -4.969012 -1.271324 4.991235 4.934928 1.830888 4.916607 -1.174399 -1.701118 -4.863337 1.316974 0.700878 -1.751229 2.599442 1.504439
153 1.5679124594 3.211621 -4.869595 -1.992445 4.071764 4.678615 0.733793 4.937987 0.232502 -0.831200 -2.825272 0.927865 -0.768124 -0.775555 1.794785 1.621805
154 1.4496976137 4.966677 -3.827559 -2.600724 4.598659 4.622912 1.549562 4.580166 -0.272566 -1.258444 -4.992331 1.720995 1.468564 -0.878664 3.184146 0.719786
