evaluations raw_y x0 x1 x2 x3 x4
32 3.4746015072 2.720535 -3.137799 3.201300 -3.201300 -2.720535
33 3.4008393288 4.838563 -4.999167 4.974262 -4.974262 -4.838563
34 3.3975062370 4.810062 -4.998531 -1.227525 1.227525 -4.810062
35 3.4245684147 4.966592 -4.347496 -1.353927 1.353927 -4.966592
36 3.3973445892 4.828359 -4.998264 -0.041067 0.041067 -4.828359
37 3.3978080750 4.853262 -4.993382 2.451737 -2.451737 -4.853262
38 3.3976218700 4.808717 -4.996051 2.447771 -2.447771 -4.808717
39 3.3972778320 4.839863 -4.998939 1.248771 -1.248771 -4.839863
40 3.3973131180 4.827506 -4.998988 -0.057276 0.057276 -4.827506
41 3.3973109722 4.850376 -4.999674 0.057889 -0.057889 -4.850376
42 3.3973586559 4.846133 -4.997257 0.623552 -0.623552 -4.846133
43 3.3976836205 4.856686 -4.999922 2.713509 -2.713509 -4.856686
44 3.3972587585 4.836396 -4.999330 0.568396 -0.568396 -4.836396
45 3.6276588440 3.853060 -4.993322 2.912612 3.405648 -4.823428
46 3.4391417503 4.551761 -4.898416 -2.513281 2.807147 -3.948840
47 3.5712759495 4.817306 -4.909521 -1.979752 4.740362 -3.537673
48 3.1770138741 4.978376 -4.897771 -2.462912 -3.168603 -4.657066
49 3.1620485783 4.949861 -4.735279 -1.776984 -4.521057 -4.511934
50 3.1144793034 4.935679 -4.864511 -2.582281 -4.884012 -4.393641
51 3.0879549980 4.986040 -4.797620 -4.408571 -3.291690 -4.967369
52 3.0974233150 4.889027 -4.394567 -4.481911 -3.744010 -4.466078
53 3.0909337997 4.807488 -4.401488 -4.506168 -3.956798 -4.295061
54 3.0511546135 4.665359 -4.044017 -4.726968 -4.297695 -4.984402
55 3.1414544582 4.764201 -4.941956 -4.634698 -1.657786 -4.656485
56 3.1322791576 4.741436 -4.497168 -2.543209 -4.636698 -4.362940
57 3.1123704910 4.941419 -4.440949 -3.720981 -4.790845 -3.806373
58 3.0793232918 4.875304 -3.497093 -4.716411 -4.949177 -4.404121
59 3.0984845161 4.809640 -3.521800 -4.950638 -3.817226 -4.698723
60 3.0770058632 4.463690 -3.534584 -4.359289 -4.286808 -4.958249
61 3.0808486938 4.619731 -4.097406 -4.530011 -4.651883 -3.931806
62 3.0437428951 4.751138 -4.953089 -3.881763 -4.936872 -4.577642
63 3.0915117264 4.936261 -3.893054 -4.637756 -4.367587 -4.400523
64 3.0764768124 4.750677 -3.754770 -4.784489 -4.675381 -4.271388
65 3.0691905022 4.797670 -4.508325 -4.229303 -4.678162 -4.301716
66 3.0560159683 4.946618 -4.318155 -4.513498 -4.602388 -4.817159
67 3.0990753174 4.709077 -3.033203 -4.746647 -4.203862 -4.884151
68 3.0351109505 4.785365 -4.519240 -4.491878 -4.780020 -4.830407
69 3.0364356041 4.846791 -4.957846 -4.184401 -4.943495 -4.575891
70 3.0355708599 4.752774 -4.846820 -4.070770 -4.663174 -4.990323
71 3.0270073414 4.763071 -4.373778 -4.497071 -4.979575 -4.970483
72 3.0273933411 4.691333 -4.306674 -4.907026 -4.815957 -4.694812
73 3.0500321388 4.733500 -4.432679 -4.065236 -4.856204 -4.802252
74 3.0128455162 4.678852 -4.494358 -4.992633 -4.894101 -4.728205
75 3.0220043659 4.766260 -4.698333 -4.834876 -4.745894 -4.680331
76 3.0185484886 4.598222 -4.401902 -4.668308 -4.789975 -4.988757
77 3.0436568260 4.637629 -4.479647 -3.874912 -4.927049 -4.934998
78 3.0305278301 4.670407 -4.503679 -4.592542 -4.886314 -4.624478
79 3.0172519684 4.623991 -4.686746 -4.533557 -4.922006 -4.770007
80 3.0013365746 4.656135 -4.889434 -4.744339 -4.809213 -4.952180
81 3.0032110214 4.618141 -4.904885 -4.533187 -4.935828 -4.920504
82 2.9947595596 4.636515 -4.911376 -4.951294 -4.793353 -4.901293
83 2.9897603989 4.611569 -4.971444 -4.938089 -4.813329 -4.943618
84 3.0047912598 4.649973 -4.651623 -4.961646 -4.728348 -4.953109
85 2.9929656982 4.648432 -4.988407 -4.663185 -4.973245 -4.996412
86 2.9974982738 4.618946 -4.768716 -4.847624 -4.992138 -4.849181
87 2.9885940552 4.642156 -4.923672 -4.982979 -4.924577 -4.908136
88 3.0038232803 4.638844 -4.758478 -4.983027 -4.795467 -4.770064
89 2.9926958084 4.617382 -4.997237 -4.737153 -4.947440 -4.907290
90 2.9868149757 4.621661 -4.899425 -4.966622 -4.968962 -4.928625
91 2.9895801544 4.597326 -4.980618 -4.754332 -4.924199 -4.992648
92 2.9951210022 4.628890 -4.793482 -4.893650 -4.910579 -4.939507
93 2.9913475513 4.604195 -4.760872 -4.930564 -4.924964 -4.996658
94 2.9823706150 4.613022 -4.993709 -4.985279 -4.958329 -4.941705
95 2.9845862389 4.611104 -4.968627 -4.870217 -4.992360 -4.981060
96 2.9845330715 4.606753 -4.991629 -4.894716 -4.940708 -4.981121
97 2.9848899841 4.600679 -4.954038 -4.915942 -4.956288 -4.964332
98 2.9829640388 4.618239 -4.931619 -4.971521 -4.969760 -4.995934
99 2.9842536449 4.602417 -4.934910 -4.940054 -4.959712 -4.976482
100 2.9810419083 4.610581 -4.967282 -4.976067 -4.974001 -4.996469
101 2.9821209908 4.614371 -4.942381 -4.979720 -4.969536 -4.996252
102 2.9803371429 4.607177 -4.977412 -4.966438 -4.996004 -4.989604
103 2.9792370796 4.605182 -4.991156 -4.994757 -4.994565 -4.978081
104 2.9803972244 4.606826 -4.983916 -4.980372 -4.981777 -4.981321
105 2.9794373512 4.603761 -4.979402 -4.995969 -4.991651 -4.984015
106 2.9785037041 4.608411 -4.996823 -4.997868 -4.990364 -4.998851
107 2.9789602757 4.606788 -4.992180 -4.986087 -4.994378 -4.995830
108 2.9797196388 4.606113 -4.993006 -4.976401 -4.985523 -4.990731
109 2.9796447754 4.611562 -4.991863 -4.985069 -4.989779 -4.988352
110 3.0761039257 4.596551 -4.663717 -4.625302 -3.262210 -4.770808
111 3.0317137241 4.591680 -4.801294 -4.089636 -4.749411 -4.837735
112 3.0561814308 4.421447 -4.399714 -4.751517 -3.715097 -4.765485
113 3.0517001152 4.773701 -4.728176 -4.951484 -3.726362 -4.768010
114 3.0963187218 4.780351 -3.904088 -4.025521 -4.731533 -4.328927
115 3.0239276886 4.514447 -4.388841 -4.726078 -4.659816 -4.823233
116 3.0078389645 4.522262 -4.970094 -4.506120 -4.655704 -4.913818
117 3.0346801281 4.596462 -4.856802 -4.934438 -4.057700 -4.564053
118 3.0239129066 4.521460 -4.758364 -4.490798 -4.850470 -4.504191
119 3.0249791145 4.515505 -4.397681 -4.273131 -4.940389 -4.960493
120 2.9986443520 4.618742 -4.720382 -4.993349 -4.939650 -4.774157
121 2.9983439445 4.593011 -4.795753 -4.786142 -4.824693 -4.993449
122 3.0044362545 4.565272 -4.559794 -4.857619 -4.997046 -4.783857
123 3.0046749115 4.602406 -4.842760 -4.678898 -4.842695 -4.869291
124 3.0059289932 4.605513 -4.797145 -4.761907 -4.843162 -4.801051
125 2.9882106781 4.590090 -4.920704 -4.941550 -4.824377 -4.996393
126 2.9919652939 4.585801 -4.887036 -4.806117 -4.878516 -4.998471
127 2.9891111851 4.602706 -4.917642 -4.901223 -4.978935 -4.875493
128 2.9889183044 4.608476 -4.987246 -4.752777 -4.963828 -4.981033
129 2.9917116165 4.587119 -4.985458 -4.788732 -4.922173 -4.882272
130 2.9837727547 4.597734 -4.889433 -4.996232 -4.950732 -4.983282
131 2.9828391075 4.603512 -4.984946 -4.993734 -4.973898 -4.900963
132 2.9838941097 4.602486 -4.898361 -4.965313 -4.999666 -4.958789
133 2.9829397202 4.599088 -4.918018 -4.999236 -4.953519 -4.974355
134 2.9806277752 4.601214 -4.972853 -4.988367 -4.967878 -4.984469
135 2.9806513786 4.606424 -4.984411 -4.980893 -4.976225 -4.978033
136 2.9804172516 4.606258 -4.999252 -4.954122 -4.986261 -4.986114
137 2.9801425934 4.604821 -4.990910 -4.998825 -4.962999 -4.979425
138 2.9806609154 4.603354 -4.990839 -4.965248 -4.975449 -4.983595
139 2.9807615280 4.608322 -4.971240 -4.974617 -4.979321 -4.993605
140 2.9792311192 4.605676 -4.992949 -4.991171 -4.979747 -4.995493
141 2.9790534973 4.606595 -4.987097 -4.987670 -4.990997 -4.999856
142 2.9791159630 4.606389 -4.997080 -4.977641 -4.990210 -4.998465
143 2.9795317650 4.607845 -4.997459 -4.984626 -4.982725 -4.988640
144 2.9798998833 4.610968 -4.991101 -4.983308 -4.983692 -4.988834
145 3.0902485847 4.731696 -4.918680 -4.457930 -3.606484 -4.116207
146 3.0802767277 4.398764 -3.539090 -4.502831 -4.222830 -4.711904
147 3.1033573151 4.535779 -4.231110 -3.180094 -4.187835 -4.938409
148 3.0547971725 4.433848 -3.638754 -4.679144 -4.619430 -4.749719
149 3.0683255196 4.574606 -3.927052 -4.936017 -4.216945 -4.412587
150 3.0119993687 4.567627 -4.806459 -4.745094 -4.487235 -4.950603
