evaluations raw_y x0 x1 x2 x3 x4
95 -30.9240306118 2.921747 4.996801 -1.793355 -4.987096 4.382273
96 -30.6039978789 3.105684 4.934469 -1.830190 -4.943763 4.335066
97 -30.7340109680 3.198608 4.931869 -1.776839 -4.992786 4.311769
98 -30.3622485030 3.112925 4.979593 -1.807399 -4.932058 4.033948
99 -30.7489676084 3.216869 4.926690 -1.914588 -4.998239 4.315689
100 -31.0670220246 3.265940 4.992252 -1.836456 -4.995144 4.245226
101 -30.7452500805 3.146398 4.975273 -1.745366 -4.980058 4.088975
102 -31.2324525852 3.159398 4.999815 -1.906398 -4.993613 4.234509
103 -30.9056946855 3.201253 4.994442 -1.775011 -4.986745 4.086712
104 -30.9565338732 3.155633 4.996488 -1.791587 -4.978624 4.400676
105 -30.7805388706 3.229317 4.971688 -1.779479 -4.977508 4.130115
106 -30.8720888111 3.066562 4.959707 -1.851632 -4.993751 4.215101
107 -31.0165272180 3.188239 4.987870 -1.876529 -4.968813 4.204856
108 -31.0261036565 3.110231 4.990882 -1.906399 -4.982609 4.196311
109 -31.1300962275 3.270006 4.999675 -1.942104 -4.999434 4.255257
110 -30.7196477848 3.268431 4.974763 -1.821856 -4.960635 4.157985
111 -31.1136819478 3.214582 4.993909 -1.899566 -4.999462 4.179402
112 -31.2452831998 3.106589 4.996106 -1.918061 -4.995922 4.305949
113 -31.0657298734 3.163134 4.968960 -1.901349 -4.994669 4.297466
114 -31.0662287920 3.148250 4.983500 -1.865423 -4.993733 4.183064
115 -31.1275307567 3.105811 4.994430 -1.888238 -4.983143 4.220995
116 11.8187574855 1.065140 -2.350008 3.349152 2.519324 0.144105
117 8.0342794689 -3.569171 -2.239554 -0.301170 3.249702 4.205327
118 -3.8693068093 4.531701 3.434473 0.453964 -0.794258 -2.173953
119 -3.2004839575 3.171842 -1.302689 -3.280743 -4.378961 2.899328
120 8.9947150058 0.201301 1.132939 4.756674 3.880016 -2.691887
121 1.4805386675 -1.157295 -4.633152 -2.526405 -1.122486 0.806717
122 0.2729991517 3.918779 -3.460995 -4.998171 0.300216 1.048858
123 17.6571888876 0.462883 4.709565 1.310669 1.234098 -4.426057
124 -2.1692756920 2.770079 4.112226 -1.075147 4.880159 -1.381223
125 18.6214768421 1.844170 -4.087167 3.757940 0.965043 -0.807683
126 20.9606332552 -0.742804 2.943305 1.705488 -2.785616 4.882603
127 19.7700850789 -4.307578 1.906266 2.694187 -3.752376 1.955191
128 17.6919689649 -4.903160 0.660798 -3.854378 1.908026 3.093580
129 0.2838820989 -2.127134 -0.342051 -2.138966 -3.221137 -4.115473
130 1.5109256040 -2.444626 0.003522 -0.895710 -1.768831 -3.609735
131 2.6591274605 4.000144 3.681021 -4.249293 -4.350546 -1.591163
132 2.2292041930 3.931987 3.629208 -2.964603 1.637645 0.613987
133 -6.3884775196 4.052150 1.993802 -3.650876 -2.586671 -4.855340
134 -12.0637611262 4.307297 2.732809 4.200121 -4.361243 4.694505
135 -10.2230831299 4.127243 1.269837 4.593614 -4.049601 -0.588472
136 -12.1726448012 4.552540 1.812800 4.580213 -4.329404 3.948069
137 4.2684875604 3.498452 1.095730 -0.822090 4.768314 4.073131
138 -7.2379495974 3.373048 2.292636 -1.323639 -2.628967 -3.108763
139 -10.3288331467 4.122962 1.691784 4.425969 2.109539 1.661698
140 12.1781796702 3.762619 0.873472 2.401925 -4.729056 4.844577
141 -17.5880793918 4.090170 3.565403 4.996832 -4.105591 2.562362
142 -13.3863078482 4.810445 3.920892 4.959190 -0.499323 -3.590275
143 5.4079782105 4.895913 4.315276 3.700266 -3.406267 4.236114
144 -13.0755274358 4.156549 2.286784 4.684296 -1.331263 1.745426
145 -1.6714832090 4.509011 1.361422 4.700485 4.211133 -3.156778
146 -13.3061297082 3.861077 3.455044 4.409305 -2.684040 0.219604
147 -5.9993704557 2.339959 4.328851 4.900502 2.704872 2.140712
148 -9.0531123910 4.528212 4.644421 4.723769 -4.931740 2.843534
149 -21.5365072854 3.196379 2.905472 4.846777 -4.720400 4.868939
150 -16.8462087721 3.968796 4.007608 4.940962 1.957307 3.791850
