evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.5009291610 4.509253 -3.529499 1.380139 0.660415 -3.838991 -2.480633 1.339228 3.680016 -0.199958 -4.097999 -0.261947 -4.360106 -1.139206 1.504323 3.368659
27 2.0752423049 2.729468 -3.793379 2.520541 -0.066307 -3.734630 -3.297247 1.065585 4.106368 -0.491540 -3.969140 -1.090444 -2.621880 -2.337302 2.354612 2.878931
28 1.4555865519 4.113048 -2.459812 4.972804 0.371847 -3.539344 -2.422217 -0.990202 4.723713 0.779971 -4.424644 0.613196 -4.075238 -3.483370 1.810920 1.233637
29 1.7479832086 3.971022 -3.297058 4.022471 -0.436073 -4.270420 1.620342 2.369175 4.448573 -0.860475 -4.433565 0.940224 -1.421844 -2.862362 1.254669 3.943797
30 1.9030335330 4.184352 -2.800816 4.005441 -0.420452 -4.572849 -1.230204 2.958471 4.577705 0.626079 -3.546315 -0.887168 -4.310491 0.864476 2.421614 3.456379
31 1.2649590348 4.989052 -3.125963 4.579348 1.983856 -4.266281 -3.161045 1.000776 4.213530 -0.768661 -4.924244 -1.597681 -3.717721 -1.127335 0.699478 3.289073
32 1.3528020228 4.945633 -3.611279 3.590586 0.984905 -4.598245 -1.079009 1.225064 3.920768 0.232969 -3.240817 -0.611950 -3.434543 1.847186 2.996510 2.972886
33 1.4587019622 4.565286 -4.271599 4.654203 -1.060640 -4.961374 -2.899644 2.990094 4.973636 -0.078077 -3.908590 0.981882 -2.580792 -1.372133 2.112370 2.854111
34 1.6836013999 3.841740 -3.731459 4.466292 -0.685012 -3.645152 0.633717 0.742023 4.986273 0.242576 -4.220235 0.873313 -3.056185 0.018708 3.892575 3.768623
35 1.6870142410 4.220816 -3.152674 4.287585 -0.355981 -2.621480 0.963500 2.713467 4.764710 2.215823 -4.631416 -0.609625 -3.350355 -1.683164 0.750108 4.852095
36 1.5943004477 4.180452 -4.185519 3.782211 0.513204 -3.248325 -0.799272 1.352601 2.517016 -0.268496 -4.065686 1.360137 -3.598452 -1.842716 4.223677 3.995237
37 1.5087207841 4.835095 -3.157463 4.972145 0.427021 -4.994787 -4.922893 3.307519 4.980960 0.055648 -4.347284 -0.972885 -4.017918 -0.176558 1.517870 1.860955
38 2.0368311790 3.777489 -2.105176 4.711772 0.367166 -3.941013 -2.265570 1.001163 2.291840 -1.427216 -4.215498 0.008384 -4.174797 0.053173 1.348185 4.239662
39 1.4581672854 4.729752 -4.883059 4.995621 -0.235865 -4.715730 -4.292413 1.578237 3.828829 0.352775 -4.993146 0.892299 -4.312564 -0.435368 0.237018 3.042820
40 1.3824220233 4.839682 -2.577735 4.726634 0.273190 -4.955532 -3.026983 0.190458 4.844264 -0.740220 -4.625145 -1.082585 -3.675505 -0.326616 1.099474 2.616834
41 1.5663553849 4.306493 -4.526200 3.982093 1.076991 -4.282766 -0.859094 2.789110 4.307399 -1.067465 -4.858154 -0.860752 -2.317219 0.099875 2.661955 3.863182
42 1.6609427131 4.291823 -3.912706 4.640448 -0.199341 -4.983909 -2.749915 -0.685683 4.692917 0.320838 -4.230034 -1.378736 -4.947222 -2.602658 0.577129 4.206681
43 1.4554694302 4.564242 -3.785657 4.991306 -0.325703 -1.987544 -3.731115 -0.324609 4.862737 0.122733 -4.812418 -0.834405 -3.710041 -1.620438 0.891691 2.748529
44 1.2674085329 4.773888 -3.522693 4.145455 1.114740 -2.591089 -3.648224 1.437669 4.479894 -1.600430 -3.564985 -0.232817 -4.861257 -2.015854 0.704717 1.956539
45 1.2296031527 4.796073 -4.531386 4.950900 1.106748 -3.475147 -0.540119 2.589996 3.719768 -0.574025 -4.050188 -0.336162 -2.577848 -0.302669 -0.145652 2.015095
46 0.9723861575 4.999945 -4.756734 4.997924 -0.694111 -2.864673 -1.196645 0.059298 4.829074 -0.407181 -4.995232 1.273028 -4.451913 -1.914354 0.546668 1.822840
47 1.6157976669 4.383690 -2.548638 4.994189 2.292615 -4.621975 -1.263235 1.622306 3.739399 -1.019377 -4.781883 -2.280276 -3.483902 -0.456214 1.015854 4.482511
48 1.6714599751 4.188914 -3.233357 4.327756 1.438179 -4.179570 -2.013780 -0.093743 4.052783 0.763607 -3.729612 0.485484 -3.659232 -0.974729 0.698073 2.772167
49 1.4101927997 4.090606 -4.942997 3.908482 -0.985136 -3.613415 -1.639833 -0.716511 4.814049 0.342283 -4.995893 2.119679 -4.728417 -1.364286 0.336090 1.166908
50 1.1322290788 4.999991 -3.825668 3.759345 0.640750 -3.875699 -2.200241 1.647015 4.810825 -0.203145 -4.358797 0.277005 -4.829410 -1.490254 -0.011960 2.440549
51 1.3627723583 4.394191 -4.442305 2.237250 1.342318 -2.283385 -3.904228 3.817326 4.535086 -0.531835 -2.595369 0.341595 -2.948568 -1.443676 -0.119271 3.066101
52 1.9386763703 3.145703 -4.967858 4.955073 1.555167 -4.897578 -1.688252 0.620322 3.643244 -1.717648 -3.214144 -1.416628 -2.492537 -0.408511 1.967356 2.633266
53 0.9593692687 4.994285 -4.631384 1.696418 -1.390277 -3.093158 -0.247217 1.276915 4.246335 -1.743845 -4.617345 -1.536892 -4.515933 -1.411923 1.172675 1.636226
54 1.5956982163 3.966340 -3.961594 4.472893 0.376091 -3.552715 -1.673457 1.840990 4.787855 -0.936440 -4.015079 0.851267 -4.715263 -1.707992 0.529091 2.451166
55 0.9971367373 4.996135 -4.392940 3.999159 0.149623 -3.373212 -1.671201 1.158866 4.107308 0.326638 -4.903004 0.142152 -3.693070 -2.622669 -0.895013 0.269693
56 2.2653669908 1.712570 -3.280147 4.999491 1.234452 -3.855955 -0.792324 1.030038 3.579035 -1.072660 -4.776973 0.652913 -4.236728 -2.025379 2.239236 1.133627
57 1.1235270471 4.779633 -3.998138 3.101147 -1.977897 -3.886445 -1.126701 -0.601609 2.148480 0.048999 -4.847165 -0.322328 -4.089273 -1.864154 1.796833 0.444322
58 1.2622570174 4.904785 -1.587056 4.475739 0.274110 -4.335408 -2.117734 1.557147 4.984161 -1.240682 -4.861772 -0.433368 -3.726861 -0.707429 0.167671 2.589882
59 1.5885658429 4.104493 -3.944167 4.925651 -0.382394 -3.503872 -2.470354 1.326729 4.926366 0.568738 -4.980496 0.215535 -2.226883 -0.969821 0.549537 1.384369
60 1.0987959795 4.786823 -4.683252 2.645032 1.418485 -3.229340 -1.167340 0.272842 4.642479 -1.239703 -4.822780 -1.274461 -2.881168 -2.809602 -3.327484 0.656667
61 1.5618460613 3.852843 -4.744670 4.999551 -2.133879 -3.517858 -2.218695 1.057122 3.961980 0.714134 -4.708819 -0.176798 -4.589274 -3.858343 1.176548 1.171142
62 1.1684816632 4.509249 -4.745110 4.441044 -1.035812 -3.578617 0.154364 1.163443 4.793189 -0.453083 -4.964706 0.476367 -3.609929 -0.826133 -2.475309 -0.681746
63 1.0878101863 4.641511 -4.104627 3.541119 0.337030 -1.537707 0.466269 1.005277 3.761093 0.210422 -4.369053 -1.055650 -4.985372 -2.533336 1.542580 1.275057
64 1.3000529312 4.071637 -4.998909 2.735589 -0.260832 -3.395207 0.308003 1.832592 3.784428 -0.533593 -4.299055 -2.186144 -4.179510 -2.653993 0.578300 -0.625381
65 1.4944348251 4.078220 -3.963333 3.537870 -0.107300 -4.993913 -1.540117 0.405936 4.553918 0.229292 -3.918108 0.305828 -1.809554 -3.281182 -1.747192 0.562101
66 1.3352874742 4.169201 -4.611893 1.569574 -1.755154 -3.193514 -2.531850 1.012856 4.676764 -1.500171 -4.250814 -0.441843 -2.708344 -1.590362 2.432652 1.347483
67 0.9956887004 4.797271 -4.983280 3.813780 0.763081 -3.225573 -0.739088 0.725994 4.998420 -0.115042 -4.996366 -0.016389 -4.493300 -1.268297 1.558185 1.567404
68 0.9272518188 4.567664 -4.840506 4.218884 -0.442157 -1.268492 -0.876535 -0.589347 4.519075 -0.780708 -4.697292 -1.431700 -4.214953 -3.640226 0.561550 -0.072499
69 1.9996228093 2.514052 -2.868673 3.422667 -0.490551 -3.004852 -0.353337 0.334828 3.999633 0.845138 -4.811301 -2.047064 -4.100155 -2.209521 0.998294 -0.484515
70 1.0791181750 4.959495 -3.202176 3.805031 -0.471040 -4.427877 -2.149091 1.611297 3.156544 -2.222305 -4.521370 -3.354259 -4.998982 -2.387813 -0.814346 -0.247258
71 1.7620603550 3.675395 -2.786273 0.853660 -0.887019 -3.943207 -1.203319 1.518063 4.997715 -0.707919 -2.829545 -1.445797 -4.345599 -2.410824 0.558568 0.576898
72 1.0658784941 4.874092 -3.924970 4.756858 0.520345 -2.873581 -1.548806 2.227346 4.166710 -0.263056 -4.655194 -2.108901 -1.921018 -4.007074 1.893545 0.992933
73 1.1837051970 4.661129 -2.020673 4.732895 -0.504241 0.307924 -2.142278 -0.849429 4.943763 1.342037 -2.807122 -1.684751 -4.472918 -4.005783 1.745004 1.579868
74 1.3258823478 4.636931 -4.532544 4.868688 1.707485 -3.053693 -2.726480 -0.094491 4.993228 -0.062234 -3.584200 -1.154572 -3.593960 -3.849192 -2.506504 0.917215
75 0.7032511310 4.891483 -4.912470 4.541395 0.729909 -3.269255 1.038767 0.220648 4.990132 -2.618175 -4.982893 -1.503365 -3.002897 -3.370336 0.603729 0.787797
76 1.5046163179 3.292384 -4.544406 4.583451 -1.096562 -0.899304 -0.894431 2.161880 4.851079 -1.041810 -4.479774 -2.065451 -4.996662 -3.412782 1.713200 0.286223
77 1.2784686314 4.825580 -4.170442 4.995782 0.054211 -2.542203 -0.943050 0.639199 3.321611 -0.093991 -1.032619 -2.476639 -4.988485 -1.967962 0.895149 0.954198
78 1.4909603570 3.866140 -4.871258 4.603083 0.722816 -3.115886 -1.781180 1.603013 4.761414 2.154549 -4.978948 -1.749040 -4.999848 -3.191476 0.581182 0.490432
79 1.4693745164 3.935326 -4.148474 4.660810 -0.544822 -3.109956 0.063593 2.635772 4.198279 -1.976846 -4.423588 -0.636465 -3.495176 -2.408155 1.469425 0.607049
80 1.0554019064 4.778946 -4.946091 3.826054 -0.318474 -2.815273 -2.517982 1.418197 4.687397 0.376331 -4.766170 -2.433382 -4.820175 -1.822775 2.246598 -0.187465
81 1.5126304733 3.575206 -4.121951 2.072479 0.903155 -1.416583 -1.981925 1.237980 3.265213 0.881487 -3.851262 -1.423220 -4.340788 -4.978989 2.853220 0.104127
82 0.8374070144 4.960360 -4.981835 4.289111 0.867308 -3.864136 -2.280631 1.834833 4.387474 -0.560635 -3.569539 -2.642259 -4.821483 -4.872340 1.700749 0.637870
83 0.8687045626 4.994895 -4.482882 4.231438 1.813764 -0.708313 0.423860 0.452320 4.144177 0.432999 -4.569025 -0.731665 -3.622068 -1.402109 0.683016 -0.016403
84 0.9411364883 4.014682 -4.999955 4.206118 0.346273 -2.179105 0.745931 0.100992 4.432715 -3.482616 -4.672509 -2.362160 -4.214966 -3.010719 -0.868026 -2.059761
85 0.5316031972 4.944015 -4.441794 3.504843 0.062909 -2.349034 0.585960 1.814587 3.627700 -3.478436 -4.211216 -1.311012 -4.124953 -5.000000 -1.680977 -0.585160
86 1.0710831811 4.498540 -4.999015 4.510885 2.142175 -2.671464 0.703090 0.526264 4.726447 -0.828070 -4.986695 -2.648335 -4.646396 -2.285672 -0.228830 1.168620
87 0.9890947987 4.659667 -4.966788 4.080607 0.413013 -2.846881 -2.411246 -1.681675 4.703099 -1.835927 -4.147930 -0.743608 -2.813278 -4.989433 0.300960 1.449946
88 0.9867332861 4.840350 -4.922956 2.730482 -1.683349 -3.128422 1.197353 2.063952 4.274944 -0.801094 -4.936536 -1.144614 -3.858233 -2.268372 2.133185 1.114618
89 0.9336851069 4.998226 -4.543726 4.208123 -0.131503 -3.189811 -0.142651 3.037254 3.568793 -3.409068 -4.728144 -2.815894 -2.709964 -4.632107 0.736465 3.147159
90 0.8550033559 4.803370 -4.932080 4.594936 2.542971 -1.401591 1.480585 0.785160 4.878803 0.026239 -3.542576 -1.294474 -4.426340 -1.106442 -0.054396 -0.962978
91 1.4392309606 3.246652 -4.416011 3.383314 1.062848 -4.963114 0.237552 1.392472 4.974676 -2.212083 -4.589627 -1.539590 -4.970921 -3.358346 1.200348 -0.324345
92 0.7496378413 4.986485 -4.403013 4.065388 0.792237 -3.183849 -0.260540 0.656710 3.447077 -2.244582 -4.881455 -2.049804 -4.724197 -4.999891 -1.542747 0.815336
93 0.8046801838 4.981671 -4.977230 4.936553 -0.239796 -2.770365 1.414848 -1.372754 4.787276 -1.093745 -3.330631 -1.123644 -3.955877 -2.967119 -0.655620 -0.457273
94 1.6820381351 2.753727 -2.218625 4.961206 3.101844 -1.736907 1.228852 0.611510 3.834019 -3.058157 -4.865760 -1.012878 -2.940269 -3.375769 -0.971311 -0.066274
95 1.1122837320 4.996742 -4.785450 4.435131 0.518458 -1.876880 -0.454020 -1.130110 4.996726 0.726333 -3.948021 -1.294335 -1.607839 -2.421784 -0.715244 0.142684
96 0.4820527158 4.749085 -4.960814 2.416039 1.158350 -2.481325 0.804069 0.010080 4.939841 -1.906973 -3.030779 -2.708783 -4.321600 -4.255779 1.112400 -2.976424
97 0.5596076639 4.630053 -3.841914 4.435182 0.240554 -0.557143 2.536879 0.592699 4.882418 0.303192 -3.083813 -0.533910 -4.999981 -4.072081 3.110669 -2.209960
98 1.3515283293 3.916117 -3.879521 3.387890 2.818862 -3.940987 -0.368914 0.576319 4.903275 -1.826812 -3.267671 -2.603074 -4.081914 -3.497994 -2.241670 -0.887263
99 0.7826578347 3.984668 -4.743861 3.805568 -1.050695 -3.566265 1.409166 -0.341680 4.213630 -4.125792 -4.367937 -2.275839 -4.295826 -4.093564 1.475255 -1.460427
100 0.9544971909 4.763963 -4.851218 3.814309 0.934958 -2.052018 1.201574 1.768335 3.092032 -1.251009 -3.220525 -1.195098 -4.307547 -1.266195 -2.932663 -0.771035
101 0.8729304212 4.434576 -3.214013 3.286644 -0.628973 -2.139826 1.736372 -0.412124 2.786605 -2.479355 -2.843285 -2.424168 -4.999635 -4.404143 -1.245100 -3.080985
102 1.7865869203 2.651236 -4.861937 3.599033 -0.102319 -1.611267 -1.094146 0.951152 4.999937 -1.602490 -4.776984 -3.151603 -2.988924 -3.067088 -0.469239 0.520945
103 1.3306762317 2.935990 -4.978064 2.743894 0.883408 -2.848697 2.560467 1.250757 4.382347 -3.678919 -3.350783 -1.470049 -3.750820 -4.292853 1.143217 -2.065575
104 1.0139932171 4.630001 -4.505673 3.433780 1.736550 -3.705734 1.181641 -0.833494 4.176448 -2.234886 -4.999798 -4.999809 -2.808495 -4.407889 -2.019433 -1.254403
105 0.6405421923 4.611495 -4.989899 4.126019 0.258197 -2.498707 -0.177714 -0.090968 4.513015 -3.185730 -2.251634 -0.534750 -4.550995 -4.956956 -1.073290 -2.921276
106 0.9524134620 4.920908 -3.768363 3.173729 0.252532 -3.121169 -0.201911 -0.086747 3.528886 -3.101037 -2.883542 -2.383835 -3.058391 -3.824349 -1.565454 0.128867
107 1.0167903983 4.213898 -3.884906 3.779844 -0.944569 -2.710460 -0.083113 -1.294193 4.945159 -0.559816 -2.193749 -3.228050 -4.687974 -4.988496 -1.012772 -3.450898
108 1.6299398405 3.705680 -3.476699 3.477650 0.484327 -3.659179 2.060551 0.595251 3.334149 -1.311728 -3.753895 -1.165472 -4.576105 -1.444229 1.059218 1.232479
109 0.6524733311 4.843030 -4.302646 4.005138 -0.143409 -1.443207 0.558256 2.945571 4.212875 -1.454739 -1.596501 -3.104166 -2.642944 -4.979288 0.952568 -3.485081
110 0.6103908021 4.990296 -3.369405 2.568825 -1.488906 -1.247556 2.846404 -0.627942 3.431555 -1.352240 -2.181501 0.793698 -4.999251 -4.410651 -0.980774 -2.515863
111 0.7375069284 4.992666 -3.659466 3.578044 -0.944145 -1.853222 2.332140 2.742622 2.532163 -0.700201 -1.639835 -0.761639 -4.978545 -4.732908 1.624429 -2.805828
112 0.7158260343 4.099433 -2.383533 0.731345 -0.123066 -1.548339 2.355236 -0.423318 4.999487 0.702725 -2.666546 -0.315672 -4.312384 -4.093609 4.855549 -3.165765
113 1.3931225362 3.744105 -2.825889 4.597628 1.836090 -1.821841 -0.003984 0.971360 3.648988 -1.943202 -1.731031 0.694807 -4.817928 -3.632659 2.131192 -1.989402
114 0.9630628304 4.196338 -2.379620 4.911223 1.736059 4.453883 0.915002 1.666276 2.318725 -1.971582 -2.454627 0.048855 -4.657709 -4.775692 1.161880 0.665582
115 0.6714949549 4.218875 -4.276866 3.354546 1.414866 0.097826 1.987102 -0.242562 3.403762 -4.746343 -3.542296 -1.738794 -3.776262 -2.402494 -0.152235 -4.398998
116 0.7810958526 4.475090 -4.074344 2.596312 2.940051 -1.604723 1.658986 0.427736 3.726445 -1.881031 -3.501483 -0.382874 -3.409586 -4.299218 0.300010 -3.132445
117 0.8953968354 4.164285 -4.677789 2.401784 -1.729891 -3.920227 -1.508168 0.489794 3.930148 -1.886161 -2.644749 -0.093153 -3.614519 -4.972113 3.563638 -2.835099
118 1.2878361953 3.986060 -4.091032 2.377588 -0.583704 -3.929352 -0.500502 0.441158 3.622430 -1.832825 -4.080234 -1.220899 -1.317223 -4.337656 1.842802 -1.157558
119 0.8761546114 4.986113 -3.655703 2.376868 1.388098 -2.322290 0.919286 -0.033403 3.327591 1.167407 -2.133098 -0.088832 -3.193494 -3.194627 1.733918 -1.318156
120 0.6499445981 4.821682 -4.499829 4.619168 -0.347799 -4.944317 -0.156312 -1.300854 4.621052 -3.003370 -1.426302 -2.452320 -3.024749 -4.703611 1.597986 -0.840870
121 0.9273350953 3.846500 -4.999128 4.997531 -3.601062 -4.114710 2.610923 -1.416780 3.855036 -3.978653 -3.333485 -1.516526 -4.077828 -2.898582 2.504804 1.190680
122 1.0443626851 4.323331 -4.999970 3.949442 -0.516504 -3.244341 0.366751 -0.577509 4.940863 -1.278086 -1.671740 1.182997 -4.864101 -3.861978 0.878550 -0.136249
123 0.7317542388 4.970308 -4.693553 3.021789 0.729546 -4.026571 -0.841223 0.506714 2.533776 -2.107550 0.357655 -3.570836 -4.844788 -4.670108 1.259420 -3.656820
124 0.8654979664 4.221990 -3.995460 4.999910 1.690809 -0.982702 0.764648 0.197733 4.966332 -1.711937 -1.121987 -0.908434 -4.392333 -3.791046 1.834666 -2.551692
125 1.2642100678 4.625162 -4.522805 1.181622 -0.257320 -2.945415 0.969126 -4.393187 0.693334 -2.939570 -0.708183 -4.863634 -3.301942 -3.288986 -0.663761 -4.593064
126 1.5506319096 2.673717 -1.993532 1.853539 -3.324032 -0.212529 1.314619 3.101708 2.124226 -2.178592 -3.616323 0.439504 -4.486226 -4.925783 -2.142219 -4.873384
127 0.6098567539 4.869021 -3.865391 2.019762 -2.023713 -1.444320 1.588510 -0.982466 4.166789 -2.447121 -1.307003 -2.572667 -2.606568 -3.804623 -0.655030 -4.940329
128 1.1867220136 4.083244 -2.251856 2.411617 -0.090311 -3.228216 3.157911 0.380347 3.260021 -2.709019 -2.974169 -0.611387 -3.461532 -4.969036 -0.174134 -1.231274
129 0.9627468606 4.380540 -4.946700 2.956476 -0.807223 -3.107971 2.354931 1.635662 2.781409 -2.948610 0.153811 -1.881325 -4.929080 -3.850959 -0.114934 -1.899261
130 1.6209594451 3.040301 -3.324669 3.352960 1.251828 -1.586395 2.039321 -0.647867 2.247348 -0.903911 -2.128441 -2.752804 -4.632983 -3.655987 -0.554299 -3.220995
131 0.6000555840 4.913051 -3.534184 4.966498 -1.276297 -1.797945 1.453067 -1.231015 3.906332 -0.132222 -1.311735 -4.630177 -4.326493 -3.321028 1.501976 -2.351794
132 1.2828433828 3.823489 -4.131944 1.798959 1.957052 -3.499352 2.592859 -0.854476 3.660072 -1.114670 -2.367480 -0.501161 -4.116730 -4.226778 -1.519769 -3.963646
133 0.5272400871 4.402767 -4.075387 4.998592 1.388260 -1.371374 3.435093 -0.503729 4.961204 -1.253294 -0.422729 -2.508021 -4.938285 -3.974516 3.094808 -1.741827
134 1.8961450746 2.616574 -4.149195 4.995175 0.978190 -4.160194 -0.873834 -0.222381 4.969817 -1.079674 1.059471 -0.553218 -3.481707 -0.494546 1.572354 -4.965802
135 0.3857824791 4.966844 -3.591276 2.446850 -0.590429 -1.973575 3.971618 -2.197041 4.021561 -0.561647 -1.744899 -2.767216 -3.732812 -2.002095 1.556484 -4.826429
136 0.6205260139 4.537647 -2.402192 4.943282 -1.191435 -2.157411 0.684752 -0.018276 4.910101 -2.219677 0.623581 -4.034728 -4.739758 -4.990244 3.520035 -1.930424
137 1.8107940635 3.012663 -3.087070 4.578873 -0.668685 -1.140426 3.808041 -1.282745 4.013328 -0.430985 3.312579 -4.995960 -2.753825 -0.154251 0.056364 -3.322064
138 1.4456602394 3.687046 -3.624928 3.047460 0.372694 -1.553619 2.152963 -1.016368 1.283698 -0.164940 -1.288935 -2.686367 -4.994163 -3.277624 0.757358 -1.849260
139 0.8029425670 4.373867 -2.651743 0.559252 -1.314864 0.214453 3.393498 1.101356 4.817187 0.415744 -1.287364 -3.028364 -4.695765 -2.976075 1.556251 -4.981994
140 1.4655182612 3.763277 -2.071604 3.689442 -0.573418 -2.243970 1.043400 -0.729295 3.691253 1.575478 -4.941826 -3.321827 -3.830346 -3.270222 0.199257 -0.954860
141 1.3013435317 3.877392 -4.807172 2.107286 -1.039411 -1.870781 1.840024 -0.708834 2.869130 -1.506490 -2.104079 1.640208 -4.782024 -4.683290 0.025158 0.442720
142 1.5276573210 4.252238 -4.598302 4.461836 1.577598 -2.516757 -0.607082 -1.012980 4.804857 0.345286 -1.861330 -4.961022 -0.031882 -1.993338 1.668447 1.076686
143 1.3114702532 3.470405 -4.630422 2.211368 -2.259026 -1.218826 3.462447 -0.423183 3.177136 -1.618942 0.887460 -0.744023 -3.340341 -4.304449 1.959345 -1.437621
144 0.5210525674 4.689408 -4.315383 3.005055 1.006920 -0.063760 2.439506 0.252069 2.456578 -1.897959 -1.863109 -3.589655 -4.563426 -4.762295 -1.420681 -4.783284
145 1.3119147854 3.531279 -4.992927 3.918009 -0.616599 0.123895 3.020989 -4.582806 3.227606 -3.376818 -4.355148 -0.106331 -1.514664 -3.023862 -0.859088 -3.260558
146 1.4294375880 2.267741 -2.665476 3.000953 0.465642 -1.964211 4.996902 -2.649510 4.535300 -1.168507 1.726048 -4.536704 -4.003428 -2.243658 2.353638 -3.313345
147 0.6288569200 4.516991 -4.079622 4.886965 -1.171117 -2.848193 4.298802 0.325649 1.982180 -2.664549 -0.213529 -2.582248 -4.775950 -4.834306 1.478058 -3.175014
148 1.6517815720 1.769183 -3.470969 1.723355 0.076040 -1.270100 4.131766 -0.512917 3.132993 -3.232445 -0.874976 -3.698781 -4.551571 -2.822638 0.275896 -4.837846
149 1.4386234177 2.444258 -3.914462 4.650911 -2.480683 0.228004 3.508598 0.133501 4.989650 -2.710712 -1.689725 0.146422 -3.748182 -1.079221 3.659195 -3.380523
150 0.5621150425 3.857362 -4.972934 4.140321 -0.977162 -1.948348 2.942579 -3.418641 4.999677 2.757387 -2.838037 -2.559874 -3.702039 -4.990429 2.601574 -3.187025
