evaluations raw_y x0 x1 x2 x3 x4
37 -0.4114655217 -5.000000 0.339023 5.000000 0.275074 0.232754
38 -2.3657715768 5.000000 1.589415 5.000000 1.871175 0.773883
39 -1.6089046871 5.000000 1.140346 5.000000 2.793884 -1.185270
40 -1.5005414344 5.000000 1.591770 5.000000 0.288101 -1.107097
41 -2.3273562953 -5.000000 -5.000000 2.582141 -3.546129 -5.000000
42 1.1620960384 -5.000000 -3.972299 4.412936 -4.155699 -5.000000
43 1.6190566134 5.000000 -5.000000 1.925548 -2.369225 -3.591609
44 -1.2250402605 5.000000 1.084094 0.878487 1.440249 0.381494
45 0.6287764629 -5.000000 -2.313170 -0.565407 -3.450295 2.373188
46 2.8711492319 5.000000 5.000000 3.750498 -2.797208 5.000000
47 -1.9044072103 -3.940849 1.290701 5.000000 1.857356 0.275350
48 1.2489019220 5.000000 1.690991 5.000000 3.822119 4.548643
49 -1.0902850752 -5.000000 3.022454 -5.000000 3.087246 5.000000
50 -1.3560736740 -5.000000 2.743317 5.000000 2.593255 -5.000000
51 1.2340051983 -5.000000 2.423271 0.283143 5.000000 -5.000000
52 3.9032212164 5.000000 3.784584 5.000000 2.191787 -5.000000
53 -2.4971643089 -1.651737 1.269473 2.528263 -5.000000 2.941688
54 1.2373458811 -5.000000 0.128454 5.000000 -5.000000 1.315403
55 -2.8706897433 -5.000000 -5.000000 -5.000000 -3.574796 -5.000000
56 1.1722210131 -5.000000 3.258011 4.042189 1.263249 3.673431
57 -0.2350926869 -5.000000 2.843887 -5.000000 -3.484471 -5.000000
58 3.5855695934 -5.000000 5.000000 -5.000000 0.494764 2.966468
59 -0.1839641326 -5.000000 2.464694 5.000000 -0.541361 -5.000000
60 3.1673325538 5.000000 3.505059 -5.000000 3.300055 5.000000
61 3.7131658826 5.000000 -3.771174 5.000000 2.776260 -3.861304
62 3.0954567892 -5.000000 -5.000000 -2.354148 -4.028106 -3.368834
63 -1.1393939682 1.850951 0.997698 3.608232 1.590436 0.148694
64 -1.5892926888 -2.701848 -5.000000 -5.000000 -2.179698 -5.000000
65 -3.5956606487 2.549196 1.318612 5.000000 0.640590 0.536829
66 0.4855459482 -2.327920 1.235085 4.198674 -5.000000 2.293389
67 -0.5223770156 1.305067 0.799287 5.000000 1.831629 0.063226
68 -3.2415765641 0.839840 1.361172 1.684147 -5.000000 -4.175760
69 -2.7226965082 -5.000000 1.276928 -2.889479 -5.000000 2.423514
70 -3.3607710274 3.456254 1.249002 5.000000 -0.380960 0.887511
71 -0.3193913209 -1.393591 1.552293 0.992166 -5.000000 3.765849
72 -1.8428799651 3.588886 1.456787 5.000000 -1.584227 0.442402
73 -2.9997367132 2.478981 1.050945 5.000000 1.569386 0.842417
74 1.1002833884 0.956363 2.020243 5.000000 0.428152 0.825679
75 -2.8448668365 5.000000 1.218545 5.000000 1.668726 0.705161
76 -3.1077630120 3.204870 1.375299 5.000000 1.362652 0.611698
77 -2.8681497517 3.289602 0.975295 5.000000 0.107364 0.669205
78 -3.7146169458 -5.000000 1.199044 0.518530 -5.000000 2.997258
79 -2.9634996235 2.632795 1.499214 4.051545 -5.000000 -3.848652
80 -2.5007004077 3.071305 1.542200 2.075552 -5.000000 -4.480817
81 -2.0047189853 2.125657 1.487331 -1.248287 -5.000000 -3.777918
82 -0.4655647386 -5.000000 1.288823 1.436918 -3.102089 0.738158
83 0.9282454126 -2.018533 0.810095 1.697173 -5.000000 3.519035
84 -1.1014213764 0.634194 1.387671 3.719798 -1.939647 -3.730637
85 1.0640430811 -5.000000 3.172584 5.000000 1.622282 -4.409402
86 1.8249785962 3.081636 1.564925 -1.589223 -2.063537 3.098571
87 -2.0523251214 0.111404 1.307527 5.000000 0.291389 0.749598
88 -2.3465681059 0.810292 1.702724 5.000000 -5.000000 -4.178266
89 -3.1629308205 5.000000 1.362710 5.000000 0.634605 -1.937833
90 -4.6578356119 2.402491 1.136767 5.000000 -5.000000 -4.182874
91 0.0203242153 5.000000 1.721784 5.000000 3.857040 -1.862416
92 0.9461452513 -5.000000 0.910436 5.000000 5.000000 0.751146
93 -3.7860428583 2.788056 0.886690 5.000000 -5.000000 -4.053340
94 -2.0276268542 5.000000 1.098375 -3.516413 -2.715608 -1.667438
95 -0.3357538041 -5.000000 1.222059 5.000000 0.710507 -0.559050
96 -3.6856971098 2.610981 1.117454 5.000000 -0.534820 -1.754393
97 6.0422171258 -2.807097 4.317822 5.000000 -4.972368 5.000000
98 -2.9791303473 5.000000 0.831850 5.000000 -0.180449 -1.703345
99 -1.5708522283 4.234486 1.118850 5.000000 -3.325954 -4.080367
100 -0.1818508068 3.326163 1.123278 -2.751185 0.522641 -1.828383
101 -0.7344526604 2.699775 1.820652 5.000000 -1.738562 -0.324723
102 2.0880626244 -3.012345 4.079552 -0.002061 0.932629 5.000000
103 -1.8997962659 4.161631 1.248556 5.000000 -2.117264 -1.976439
104 1.3860519291 2.278620 4.185923 2.544205 -0.285798 3.544425
105 -1.7703569784 2.609770 0.986111 5.000000 0.996545 -2.244474
106 2.0129109957 -5.000000 3.189312 -5.000000 5.000000 2.408192
107 0.3952016446 -5.000000 2.130244 -0.027094 -5.000000 -0.654026
108 -2.8981339527 0.543426 1.062061 5.000000 -5.000000 -4.949065
109 0.1136071641 -5.000000 1.875419 -1.324186 -5.000000 1.884573
110 0.3972404680 -4.513869 4.003797 -5.000000 0.321170 -0.135956
111 0.9969575129 1.116757 2.619273 4.292786 -4.302588 -2.992374
112 -1.9627668989 1.070721 1.047072 5.000000 -5.000000 -3.114195
113 0.6987923669 5.000000 0.713337 5.000000 -2.065413 0.243966
114 0.1105348862 1.618094 0.826925 3.056349 -2.314765 -1.381557
115 -0.9103675669 1.460533 1.568088 5.000000 0.061269 -1.753417
116 -4.2028173556 1.418156 1.098321 5.000000 -5.000000 -4.186352
117 -3.3628750018 3.592000 1.366037 5.000000 1.274270 1.773561
118 -2.5106212045 -0.209884 1.158565 5.000000 2.431811 2.287715
119 -0.7783480319 2.160300 1.115754 5.000000 -4.164679 -4.671000
120 0.9378078594 -5.000000 3.878571 5.000000 -2.376700 -0.173497
121 -2.5788578156 5.000000 0.995330 1.548380 -5.000000 -3.953883
122 2.1728470449 5.000000 0.579205 5.000000 2.990517 4.658612
123 1.8852385945 5.000000 -2.386704 -5.000000 -5.000000 -1.113558
124 -2.3157111543 1.845041 0.933859 5.000000 0.998901 1.840532
125 0.6288377384 -5.000000 3.548596 -5.000000 -5.000000 -3.133588
126 2.8558548396 -5.000000 -1.994706 5.000000 1.015627 -5.000000
127 -4.4281996941 3.964424 -4.569038 -5.000000 -3.798899 -5.000000
128 -0.1926814592 4.513554 -0.944663 -5.000000 -5.000000 -5.000000
129 0.6432899948 5.000000 -0.207325 5.000000 2.799064 0.035750
130 -1.2954996945 -5.000000 2.473121 -5.000000 1.996744 5.000000
131 0.7391820606 3.447989 -2.758910 -3.992286 -0.380632 5.000000
132 -1.8860842461 0.812954 -4.643322 -5.000000 -4.314471 -5.000000
133 -0.6250289801 -5.000000 0.420944 5.000000 -5.000000 -4.538239
134 -0.2633707091 5.000000 -4.498830 -5.000000 -2.014225 -5.000000
135 -1.0027561841 5.000000 -2.552057 -5.000000 -5.000000 -4.359536
136 1.0260602560 -1.257422 -0.714282 5.000000 -5.000000 -2.254455
137 0.7316204365 -5.000000 -3.048062 5.000000 1.835451 2.093799
138 -1.3168634017 -5.000000 -1.846930 -5.000000 -5.000000 -5.000000
139 1.8633255428 5.000000 -1.682257 -5.000000 -3.232972 -3.593642
140 0.7937220785 2.448733 -3.416850 -3.175069 4.699328 5.000000
141 2.1211928609 -1.876478 1.784052 5.000000 4.831958 1.719975
142 -1.4629678590 -5.000000 -4.299122 5.000000 3.945451 2.498982
143 -2.9053715167 4.293403 1.125285 5.000000 -0.562135 -2.331144
144 -0.6073392793 -0.669074 -4.681618 -5.000000 3.603989 3.803773
145 1.2079223940 0.297316 -4.534526 -5.000000 5.000000 1.141494
146 2.3523579493 4.800538 -4.157354 5.000000 1.799578 3.781824
147 0.6536672159 0.307846 4.735399 5.000000 -5.000000 -5.000000
148 -0.7034056720 -1.891997 -2.641955 -5.000000 -5.000000 -5.000000
149 -0.7912002412 0.630593 0.596812 -1.904460 -5.000000 -4.411711
150 -0.3317266006 5.000000 1.543299 -4.299973 -1.999402 -3.077976
