evaluations raw_y x0 x1 x2 x3 x4
95 2.1206521591 -0.028234 4.881959 -4.999769 -1.479733 0.668623
96 2.0418375059 0.022175 4.972521 -4.989121 -1.423122 0.687070
97 2.0400715707 0.025768 4.984159 -4.998504 -1.445260 0.726015
98 2.0430325600 0.014855 4.991682 -4.955921 -1.434127 0.689997
99 2.0461663887 -0.047073 4.993784 -4.993102 -1.450719 0.688580
100 2.0525888997 -0.015441 4.985625 -4.993753 -1.500235 0.714297
101 2.0601232741 0.011042 4.995532 -4.985383 -1.396811 0.752796
102 2.0620992584 -0.015956 4.987597 -4.941678 -1.486936 0.681660
103 2.0428689355 -0.001355 4.997275 -4.983433 -1.477048 0.729985
104 2.0599987570 0.021738 4.932891 -4.973670 -1.455872 0.696275
105 2.0946649547 0.066667 4.996449 -4.992779 -1.491636 0.765500
106 3.4371904688 -4.144710 1.081756 0.289150 -3.156566 3.918246
107 2.3846070107 -2.101286 -2.199122 3.690859 4.831215 -0.021930
108 2.8337149855 0.901745 -1.245639 -2.637661 0.030156 -4.134909
109 2.3945577187 3.499241 -0.006202 1.301319 -4.804034 0.525599
110 2.4858354366 2.704193 -2.755733 2.850598 -1.561976 -3.072266
111 2.8455272724 -0.004992 4.158987 2.031584 -2.424599 4.775179
112 2.7801399594 -3.202339 -3.296651 -2.073638 3.016626 -0.806851
113 3.1685079857 -2.623761 2.855728 4.367875 0.449445 2.429416
114 2.7120010216 -4.982027 0.641791 -4.623188 -3.667000 -1.383752
115 2.9312638547 1.308552 4.965030 3.114881 3.858353 -4.971959
116 2.7067443947 2.268030 -4.914365 -3.053426 1.991742 -1.732311
117 2.6285122797 4.924841 -0.559510 -4.144321 2.791377 3.529895
118 2.7652718677 -0.594730 -3.745615 -1.333444 -0.894350 1.836875
119 2.7408424902 3.748299 1.674987 0.944607 -1.937463 1.512727
120 2.7687557759 -1.231836 3.480853 -0.394973 1.129646 -2.930760
121 2.6273322891 0.145290 -3.198348 4.411076 -1.227648 1.552511
122 2.7831709138 0.953926 -0.554098 3.555856 -4.379392 -0.275981
123 2.9720401328 -0.638108 -2.236231 4.349984 3.991069 0.850305
124 2.8132292511 -1.859460 -2.010506 4.839548 -3.954620 -1.401246
125 2.7759623649 2.290426 -1.701639 4.855856 4.924222 -0.167578
126 3.0808932392 -2.303501 0.081774 2.326742 4.720352 1.130525
127 3.5271115154 -2.804932 -2.511744 3.877368 4.631675 -1.781620
128 3.6394202455 -2.556902 -2.352443 4.794788 4.722756 -0.977279
129 3.1459359552 -2.708267 -1.967750 4.611424 4.987747 0.323475
130 2.4388092325 -1.278539 -3.450146 3.002988 3.716782 -1.567071
131 2.9035456332 -1.521591 -2.174417 3.090292 4.507913 -1.009363
132 3.0322883164 -2.717435 -2.341612 3.127707 3.478301 -1.025601
133 2.5895751924 -2.228526 -1.390950 3.474837 4.851763 -0.421865
134 2.7963842689 -1.532917 -2.835831 4.036155 4.303731 -0.868363
135 2.3946893103 -2.133588 -1.719498 3.358011 3.542249 0.115790
136 2.7069304422 -2.130944 -2.045484 3.382135 4.381205 0.330685
137 2.8010513893 -1.981497 -1.906223 3.441234 3.766601 -0.263241
138 2.6711423990 -1.781770 -1.880042 3.618492 2.974440 -0.208229
139 2.9048223577 -1.807559 -2.075778 3.653335 3.897221 0.222221
140 2.5869998022 -2.094611 -2.372722 3.431461 3.150813 0.061232
141 2.7658417964 -1.872542 -2.369859 3.667686 4.954219 0.148597
142 2.8996874954 -2.269821 -2.350059 3.476982 4.701029 -0.150799
143 2.6677567971 -1.908152 -2.444302 3.525755 4.949152 -0.098368
144 2.6621696461 -2.006031 -2.386140 3.512830 4.881522 0.162015
145 3.0373575130 -1.858165 -2.426841 3.471760 4.866653 -0.277752
146 2.5490345260 -1.997569 -2.046588 3.768143 4.876648 -0.089637
147 2.2510709483 -2.202087 -2.037809 3.579701 4.937495 -0.102385
148 2.4435057593 -2.120771 -2.121700 3.787794 4.916785 -0.083754
149 2.2880771510 -2.174068 -2.059898 3.696344 4.919202 0.014607
150 2.3017294542 -2.090810 -2.165003 3.682857 4.866288 -0.001684
