evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 4.8483675351 4.894040 -4.586278 -0.274870 1.595131 1.075008 -4.364753 4.845356 -1.151628 1.467951 -1.107649 4.013479 -3.658059 1.163732 2.014911 2.579132
154 4.2203802520 -0.304080 2.325175 3.608806 2.011364 0.392565 0.491480 -4.153382 4.053333 0.211637 -1.070529 -4.294008 2.030559 -2.787359 2.813503 -3.246325
155 4.1207627004 -2.627514 -0.566715 0.796737 2.014789 -4.168197 -1.786298 4.154371 -3.250648 -0.179054 4.452463 -3.981500 -2.020516 2.596219 2.069555 -1.796727
156 5.5774191887 2.274033 -0.452729 -3.766820 2.018362 0.067551 -1.728208 2.654455 -4.594500 -4.357240 0.576015 -4.405813 4.223741 -1.186854 2.415107 3.477561
157 5.1166929251 -1.998434 -1.951117 -4.731813 2.019395 -2.490000 -4.219312 -1.789185 -3.407995 -3.818195 4.016525 -3.447927 2.621236 -1.192873 2.296180 3.435231
158 3.2672387957 1.820119 -4.810646 -2.620276 2.009735 -0.968785 -2.899963 0.183239 0.411747 1.074549 -0.192858 1.330008 2.970787 -1.427938 1.862265 2.430105
159 4.7959087083 -2.281407 -0.589247 2.586529 2.516153 -2.149077 -0.348666 0.710913 -4.312491 -2.926171 4.274257 0.211146 2.661683 -1.578040 2.013770 4.816526
160 3.6123563905 -1.888830 -2.774286 -4.907005 1.507897 -1.384759 -3.775214 -1.762135 -3.345676 0.867048 2.076383 1.126196 -0.847887 -1.288282 2.012445 -2.391901
161 5.5536969065 3.895493 -4.745944 -1.783688 2.429974 -3.479334 -0.136780 0.307482 0.848909 -4.832052 3.446083 -2.386543 4.696486 -1.375286 2.015429 4.757742
162 4.5675319098 4.365492 -0.546716 -2.689318 2.019890 -1.354646 -3.945374 -2.159583 -0.156132 -0.460487 3.444824 -1.229358 0.213770 4.326989 1.460076 -2.288601
163 3.5220131528 -2.303315 0.870756 -0.915452 2.020652 -0.968078 -3.233363 -0.763147 -4.236747 2.682473 2.793747 -2.506869 4.967077 -1.085513 1.416199 0.804407
164 3.8911365429 4.700794 -1.313758 3.050208 1.542233 -4.023746 0.046837 1.994950 -0.426999 0.367340 3.044932 -1.803216 -2.127279 4.844163 2.018467 1.471544
165 4.4891445669 4.549043 1.521119 2.688012 1.902089 -2.647890 -3.321114 -0.169189 -2.033536 1.145164 0.620499 -3.823321 4.033846 4.569959 2.016233 -2.101266
166 4.4919648891 -1.736603 -4.912843 2.251543 2.016701 -3.808351 -2.354234 -1.764102 -4.684725 -1.250901 3.029399 -3.096223 4.137950 0.288930 2.577677 1.710430
167 4.8541616679 2.781407 -3.794303 3.551404 2.019454 -1.618995 -4.021899 0.365680 -3.546600 1.583511 1.394337 1.383545 -0.708540 3.168425 1.402290 3.826367
168 4.7758558774 2.867249 -1.936837 -4.717212 2.018406 -2.448604 -1.859963 -1.706579 -2.541698 -4.764764 3.883686 -3.052618 -1.973773 4.588485 2.502942 0.329501
169 5.6706550638 4.309230 -4.793054 -1.682978 2.013235 -2.437935 -3.436335 4.499777 -4.991722 -1.668093 0.386055 0.628561 -2.432946 -1.402319 1.301373 2.845790
170 3.7717526922 0.914639 -0.593821 -4.128053 1.570033 0.175089 -1.403098 1.204443 -1.091849 -4.276492 2.434644 -3.476796 0.988619 2.013937 2.016275 2.464678
171 3.1904160582 -0.609546 -3.334666 0.132195 2.018021 -0.028063 -0.292600 -0.318090 -3.544495 -2.894163 1.220414 -1.076694 1.530349 0.284681 1.957804 0.498924
172 4.1057893110 0.771490 -3.456385 1.649565 2.234920 -1.588640 -3.113801 -0.605954 -2.313810 -3.493008 1.952160 -1.229702 1.515432 2.994656 2.014025 2.779766
173 3.4926169312 1.641092 -2.121716 0.552619 2.013431 -2.866504 -0.579235 -0.501029 -1.466461 0.275106 1.641529 -0.831488 1.524682 0.471354 2.147732 -0.179016
174 3.5481624078 2.341322 -3.669843 -3.199702 1.800436 -2.792161 -1.746054 2.224427 -2.130050 -0.012477 0.721505 -0.820099 -0.222980 2.505478 2.015331 2.584249
175 3.0703505355 -0.400584 -0.548306 -1.126439 2.015302 -1.215426 -2.463392 1.025852 -0.164986 0.459915 2.735220 -1.441444 2.462836 0.092612 2.058525 2.893964
176 4.7211013930 -0.417251 -3.432928 -3.496543 2.304203 -2.619648 -2.495446 0.369430 -0.373053 -3.187539 2.141027 -2.540247 2.637057 3.192776 2.016005 0.956787
177 2.8704299391 0.417821 -2.064846 1.135388 1.879167 -3.003951 -1.591682 0.895519 -1.236094 -0.334403 1.946459 -3.762892 2.786090 0.272626 2.017091 -0.603067
178 3.6602637029 1.783050 -1.230073 0.850355 2.215599 -0.632506 -2.027370 2.514877 -3.449093 -3.250130 0.817570 -3.232938 0.511171 0.638699 2.016599 1.289694
179 3.7749406569 1.058538 -3.318760 -2.529479 2.330770 -1.415196 -1.250908 1.461964 -1.662021 -2.385422 0.952021 -0.203575 -0.557320 2.901468 2.017448 -0.598424
180 3.1811155568 2.883494 -3.715183 0.716896 1.706148 -2.096385 -3.433456 -0.055574 -1.004697 -2.324753 1.837173 -0.164884 2.827547 0.335983 2.017494 -0.587423
181 2.7024741290 -0.795582 -3.118742 -2.875335 1.735281 -3.122688 -1.097325 -0.172839 -1.826498 -0.578536 1.242788 -1.192409 1.598728 0.228271 2.016125 3.012908
182 3.5995980161 -0.424946 -3.531131 -2.756600 1.868303 -1.788622 -3.277203 2.781818 -1.827427 -3.888780 3.153420 -0.692305 1.642571 1.105032 2.014023 -0.820179
183 3.8430133706 -0.333604 -2.160246 1.490035 2.329185 -2.849670 -3.054019 0.105156 -1.608854 -3.606889 1.271861 -0.554183 1.678040 3.341842 2.017221 -0.199837
184 3.8996305212 -0.236012 -3.640222 1.459468 2.017439 -2.594618 -1.539650 -0.826591 -3.020575 -4.084568 2.536909 -0.090026 2.208563 0.444612 2.197310 2.755389
185 3.2174227188 1.889953 -1.771555 -0.848525 2.015710 -1.608899 -1.450178 1.148534 -1.496059 -2.976261 2.390092 -1.197541 1.394538 2.636697 2.096501 1.145818
186 3.1957782623 0.742432 -2.835914 -1.264103 2.048334 -2.553982 -2.575345 0.384822 -2.608461 -1.943754 1.687777 -1.016599 1.675772 1.716843 2.015211 0.952997
187 3.3336722962 1.052667 -1.078230 -1.776611 1.857707 -2.147564 -1.955013 1.523257 -2.622548 -2.664028 1.510378 -2.516567 0.339604 1.555362 2.016325 0.270629
188 2.9731921102 1.257556 -2.009154 -1.740630 2.092746 -1.970376 -1.409054 0.669736 -1.123215 -2.681023 1.562524 -1.189100 1.461860 2.742757 2.016556 1.904950
189 2.8409616633 0.166431 -2.788146 -1.654703 2.058480 -2.228279 -2.601075 0.464342 -1.778696 -0.913879 1.760783 -1.260732 1.003373 1.165254 2.015323 1.411830
190 3.5762118973 1.510810 -1.399922 -1.986216 2.016203 -2.359363 -1.439135 1.446614 -1.294721 -1.186461 2.141727 -2.698819 1.223273 2.831241 2.175968 1.402607
191 3.0164555374 0.176811 -1.588237 -0.465986 1.867812 -1.392618 -1.666968 1.467757 -1.981272 -1.197607 1.693017 -2.390822 0.796329 1.117929 2.015507 2.026332
192 2.3287859680 1.990979 -1.307392 -1.871153 1.963424 -2.239558 -2.445999 0.833928 -2.870532 -0.919106 1.823896 -1.728881 0.190191 1.163493 2.015388 0.788445
193 3.0940550453 1.149560 -1.097574 -2.221323 1.933584 -1.584402 -2.140276 1.520310 -1.319655 -2.629928 2.000103 -2.770209 0.885467 2.683794 2.014825 1.588898
194 3.1360639611 0.166966 -1.464569 -0.039596 1.984554 -2.472307 -1.638567 0.267275 -1.630880 -1.038339 2.315129 -2.846969 1.659184 2.410009 2.014789 2.015326
195 2.6427647248 1.016661 -2.701758 -0.056493 2.016529 -1.865741 -1.459722 0.325769 -1.789012 -1.753361 2.259743 -1.333385 1.730354 1.875483 2.112696 1.101639
196 3.6870599459 0.810628 -2.592827 -1.273133 2.170449 -1.593925 -2.310913 0.351801 -1.580188 -2.279288 1.678309 -1.595511 0.380634 2.872975 2.016024 1.970252
197 2.6854000136 1.113300 -2.773793 0.067096 2.092861 -2.003434 -2.318274 1.315817 -1.338807 -0.862565 2.462488 -2.076922 0.858820 2.624515 2.016218 0.194970
198 3.2233414036 0.174203 -1.642498 -0.887417 2.181950 -2.497024 -2.576688 1.787228 -1.069890 -2.051324 2.401004 -2.878893 0.731980 2.686137 2.014982 1.252681
199 2.5069409606 0.162733 -1.104516 0.122429 2.014763 -2.192325 -1.673533 0.307745 -0.969721 -0.865736 2.266887 -2.304098 1.205812 2.546750 2.065522 1.299165
200 2.9146609048 1.319752 -2.087618 -0.511187 2.015268 -1.911380 -1.979964 0.850128 -1.957602 -2.321885 2.277331 -1.533451 1.541755 2.314661 2.049655 0.784347
201 3.1044592988 0.580003 -2.294347 -0.739661 1.936485 -1.942006 -2.200294 1.223655 -1.529695 -2.399423 1.927746 -1.461130 1.420191 2.043695 2.016269 0.770571
202 3.1056926499 0.614155 -1.816441 -0.731400 2.092417 -2.300332 -1.797389 0.817286 -1.654412 -1.890232 1.819952 -1.563099 0.683974 2.373920 2.016236 1.245371
203 3.2058252163 1.296692 -1.685265 -0.597415 2.106979 -2.169381 -1.991457 1.129384 -2.366935 -1.796053 2.125289 -2.433056 0.655304 1.646441 2.015478 1.265100
204 3.1652063119 1.312158 -1.886722 -1.532756 2.016306 -2.328645 -2.102974 1.282011 -2.386115 -1.803402 2.337424 -2.165492 0.789991 2.183323 2.089671 0.693938
205 3.3151300191 1.345748 -2.186268 -1.522344 2.088602 -2.250396 -1.881485 0.758451 -2.171397 -1.599968 2.274209 -2.304887 1.481946 2.358610 2.015535 1.037898
206 3.3809661852 1.403785 -1.741866 -1.605425 2.016256 -2.267162 -1.815859 0.732295 -1.459535 -1.440611 1.756143 -1.881367 0.639403 2.161352 2.039889 1.552031
207 3.0077224964 0.952169 -2.288910 -1.631462 2.016358 -2.040198 -2.289026 1.109450 -1.502587 -1.455337 1.729514 -2.008964 0.654186 1.562569 1.957789 1.248913
208 2.9970680157 1.252113 -2.247359 -0.625997 2.034939 -2.128072 -2.184160 1.048822 -1.495189 -2.336946 2.313982 -1.555062 1.144596 2.051103 2.015328 0.692938
209 3.6025948299 1.504616 -2.324738 -1.253863 2.094774 -1.889691 -2.268010 1.505533 -1.493379 -1.782230 1.797060 -1.885349 1.436383 1.471778 2.016211 1.525753
210 2.7118445471 1.157516 -1.736325 -0.889558 1.987991 -2.199342 -1.852964 1.360864 -1.948688 -2.392393 1.750652 -2.416911 1.041086 2.162530 2.015695 0.693136
211 3.5119143694 0.669985 -1.772804 -0.578807 2.024065 -1.899603 -2.123601 0.993146 -2.426269 -1.582384 2.248988 -1.465244 1.570794 1.487108 2.016126 1.487500
212 2.9319596927 1.441131 -1.619934 -0.775038 1.959553 -1.790093 -1.799169 0.638047 -2.055276 -2.086439 2.280891 -2.383230 1.146884 1.635840 2.016067 1.088476
213 2.9498758023 2.137192 -1.831450 -1.152977 2.015501 -2.351475 -1.481194 0.716143 -1.901027 -2.460480 1.703437 -2.260820 1.132534 1.999071 2.023590 1.330912
214 2.7536702864 1.485548 -1.470281 -0.773782 2.045505 -1.957648 -2.022889 0.988402 -2.195789 -2.404918 2.196662 -2.345769 0.854242 1.726266 2.015540 0.867511
215 1.7803759624 0.966982 -2.097655 -1.357899 1.978484 -1.899561 -1.935059 1.265330 -1.764990 -2.090737 1.954120 -2.015343 0.873138 2.163614 2.015600 0.882361
216 1.7793992479 1.047231 -1.824985 -1.363938 2.053849 -1.940970 -1.945646 0.895812 -1.937464 -2.047426 1.903203 -2.013380 1.302618 2.112983 2.015753 1.214321
217 2.3033913258 1.209687 -2.121782 -1.376179 2.018808 -2.077061 -1.947159 1.266577 -2.194660 -1.661264 1.978507 -2.185704 1.040009 1.679632 2.015859 0.846888
218 2.0874781138 0.881829 -1.740822 -1.312653 2.032470 -1.931888 -2.069312 1.272433 -2.115775 -2.150717 1.901515 -2.169011 1.061148 2.119185 2.015679 1.302373
219 1.8442183885 1.106505 -1.854767 -0.814412 2.080784 -1.907186 -2.151979 1.076173 -2.024366 -2.192848 1.905233 -1.807288 1.267128 1.731594 2.015540 1.105476
220 1.6961231657 1.170693 -1.940709 -0.956367 2.049933 -1.903031 -1.895911 0.901466 -2.054145 -1.813652 2.066706 -1.965749 1.268816 1.694520 2.015982 0.852583
221 1.8171683841 1.040975 -1.715577 -1.221305 1.948316 -2.131831 -2.033261 1.266647 -2.160931 -1.928336 1.890952 -1.970465 1.170087 1.844543 2.015690 1.105893
222 2.1343360486 1.275604 -2.179990 -1.375642 1.985034 -2.007853 -1.905066 1.042751 -1.699702 -1.834651 2.135508 -1.952149 0.999556 2.147644 2.015814 1.282603
223 1.5166607774 1.203274 -2.074499 -1.044201 2.016014 -2.057366 -1.873056 1.071511 -1.704455 -2.084458 2.073390 -1.883803 1.027825 2.077890 2.026501 0.883390
224 1.4441325076 1.220603 -1.929854 -1.035405 2.003351 -1.861273 -1.796730 1.188332 -2.076078 -1.976895 1.938253 -1.976348 1.011916 1.868910 2.015892 1.153251
225 1.7790466772 0.921533 -2.098522 -0.946670 2.015789 -2.087303 -2.113854 1.285283 -1.742596 -1.982571 1.866732 -1.771342 0.994142 2.096537 2.049628 1.294956
226 1.6733297034 0.903444 -1.955466 -0.948999 1.986815 -2.022155 -1.947141 1.243941 -2.008595 -1.752997 2.131722 -1.787949 1.012403 2.081662 2.015659 1.305849
227 1.6049907894 1.268823 -1.918363 -0.938113 2.015834 -1.883926 -1.995768 1.206205 -2.147075 -1.765014 1.895934 -2.026914 0.859208 1.888016 2.040428 0.974469
228 1.6717580251 1.100288 -2.143955 -1.376141 2.037379 -2.139075 -1.926221 1.046323 -2.131782 -1.768536 1.977804 -1.945723 0.918138 1.923324 2.015615 0.925192
229 1.7566908714 0.907615 -2.170262 -0.967183 1.980678 -1.930425 -2.012303 1.205915 -1.870107 -1.942113 1.891943 -2.148954 1.329485 1.935108 2.015580 1.271453
230 1.5140304091 1.216463 -1.868378 -1.225041 1.999524 -2.027368 -2.031681 0.991684 -2.043366 -1.819856 2.088161 -2.061028 1.113673 1.828165 2.015661 1.044152
231 1.2476593583 1.045605 -1.920459 -1.060173 2.000243 -2.076882 -1.966376 1.156436 -1.848096 -2.033572 1.963902 -2.049703 1.170391 1.936425 2.015842 0.998384
232 1.2279475054 0.995114 -1.956978 -0.994895 1.994011 -1.959267 -1.972377 1.119962 -1.823908 -1.809012 1.970597 -1.910113 1.137439 2.054091 2.015864 1.103451
233 1.2816541882 1.020658 -2.052800 -1.081555 1.987119 -2.074104 -2.028880 1.005391 -1.843602 -1.901713 2.082272 -1.832965 1.176643 1.989760 2.015694 1.005234
234 1.4754794998 1.200701 -1.991670 -1.221506 1.998223 -2.032234 -2.064082 1.014715 -2.021671 -1.966804 2.021169 -2.051458 1.178905 2.044829 2.015642 1.186291
235 1.2714317348 1.158458 -2.013241 -1.172533 2.034249 -2.066971 -1.941713 1.115560 -1.836796 -2.041462 2.010305 -1.874200 0.986566 2.052117 2.015873 1.008273
236 1.2577630750 1.061339 -1.948940 -1.176749 1.999856 -2.036176 -1.966886 1.032300 -1.882858 -1.997282 2.061070 -1.842120 1.156394 2.011045 2.015702 1.006201
237 1.2833437237 1.030786 -1.946145 -1.188158 2.034681 -1.958326 -1.944967 1.018733 -2.007918 -1.817136 1.943258 -2.039999 1.012749 1.879719 2.015803 1.160466
238 1.2502396559 1.078932 -1.835191 -0.957376 2.030828 -2.029400 -2.045180 1.077315 -2.023175 -2.035198 1.963371 -2.029422 1.206178 1.842914 2.015808 1.067333
239 1.4110982422 1.168339 -1.874847 -1.213905 2.027378 -2.073426 -2.027412 1.186024 -1.902139 -1.849133 1.954795 -1.950940 0.991599 1.856418 2.015781 0.974778
240 1.3242941329 1.077004 -1.854190 -0.964744 2.028586 -1.992831 -1.969221 1.068859 -2.023598 -2.066266 2.019780 -1.899394 1.104741 1.863279 2.015650 1.197434
241 1.2409999527 0.977326 -2.001419 -1.204857 2.023582 -2.067190 -1.973023 1.057104 -1.845454 -2.014748 1.986275 -2.002225 1.014322 2.060774 2.015707 1.159242
242 1.3180219617 1.209201 -1.958623 -0.954495 2.033253 -1.951406 -2.030107 1.205608 -1.884494 -1.886063 1.954901 -1.884423 1.019960 2.036761 2.015790 1.106862
243 1.2486853462 0.990321 -2.043856 -1.214321 1.998078 -1.985091 -1.977344 1.049792 -1.982706 -1.966371 1.950098 -1.915286 1.094828 1.846187 2.015784 1.170467
244 1.2160794885 1.027682 -2.031192 -0.952892 2.018135 -2.034267 -2.051940 1.051277 -2.061270 -2.054736 1.984349 -1.903443 1.203906 1.869150 2.015900 0.970402
245 4.2535529963 -0.338081 -0.701420 0.052424 2.085347 -3.342851 1.518287 4.999414 0.176237 3.709159 4.725955 3.914772 -1.422839 2.476802 2.011745 -1.000779
246 4.5442427393 0.647492 3.201334 0.226803 2.018279 -4.878192 -2.019186 -3.556265 -4.330421 -2.773722 -0.855277 0.924100 4.452105 -1.804368 2.694175 -4.118553
247 3.3261168276 3.153860 -3.128172 0.053005 0.847145 0.401194 1.161688 1.141023 -0.576562 -3.674469 -0.903605 -3.104003 0.557643 -3.914041 2.018980 4.213820
248 5.4266398556 3.259790 3.455302 -0.608238 3.254814 -2.139051 -2.001334 -2.254261 -4.151472 4.454970 4.672578 4.610144 3.068670 -0.626865 2.011162 -3.994440
249 5.7886765517 2.371892 -4.245782 -4.255085 3.988064 0.212452 0.089898 2.187552 2.573409 4.479858 4.065911 4.416292 3.385463 -0.471357 2.014174 -4.532509
250 5.8618034751 -4.725258 -3.372850 0.393670 0.623251 -4.555689 -3.452667 4.528011 -1.991656 3.802777 -1.114809 -3.733508 -0.428521 1.149870 2.019432 -4.813121
251 4.3415862758 2.421858 -2.778251 2.427694 3.539524 -4.347014 2.440532 -3.874551 1.612363 -2.184837 -2.238881 -0.968816 -0.626734 -1.093962 2.021863 -0.241984
252 5.4240614543 -3.778882 3.152020 1.314385 4.446919 1.891248 -3.705490 -3.185266 -4.760966 -1.724198 4.447410 -0.098298 -4.116012 4.664901 2.013533 -1.705319
253 4.1511087291 -3.016981 0.951147 2.806190 3.385560 -0.810970 2.015607 -4.273197 -4.004078 -4.430896 -0.774794 2.648423 -1.039397 -2.225055 2.009558 3.453861
254 5.1037853965 -2.270783 -1.004345 4.970325 0.451326 -0.386134 -4.507586 -4.224041 -1.236019 -4.661221 1.401803 -0.722214 4.955894 -2.092074 2.014422 4.156118
255 4.7766560224 0.727029 1.171722 -4.050033 0.353673 -1.618072 1.521852 -4.831174 -4.662826 -2.390760 -2.195074 1.877955 -3.094218 4.710569 2.013818 -4.139275
256 5.1594014745 2.610077 0.352944 4.813702 2.020015 -2.794021 -1.939275 -4.712122 -4.518360 3.943022 0.066561 -3.760537 2.569301 -1.514239 2.037574 -3.390464
257 4.8042601310 3.476517 -0.551536 -0.288972 2.023235 2.862304 2.172313 2.135441 -4.614223 -4.089662 4.397569 3.668103 -1.896521 -3.710854 2.003733 1.714135
258 4.1293110215 4.655451 -4.502817 3.789821 0.830188 1.950305 0.080176 0.216922 3.610158 3.091211 -1.328318 0.968017 1.969139 0.721128 2.014084 -4.822593
259 4.8446610972 4.424252 -2.580258 -1.409027 2.024145 3.095794 -3.072100 3.997825 0.336196 -4.691147 1.073280 3.870096 -4.817173 2.374316 2.007260 -4.033023
260 3.9345871377 0.967337 -4.668454 3.001750 2.013555 -4.444947 -3.283073 0.093181 1.866858 -1.109161 4.457858 -2.864213 1.143318 3.275303 2.029905 0.284438
261 3.7969580134 -2.673796 -4.394683 1.416743 2.687531 -0.888273 -2.996785 -2.345586 -3.840491 -1.601875 0.171914 -3.843712 -0.844683 0.922580 2.018050 1.785931
262 3.7489452096 4.357203 -3.938646 0.995941 1.520556 -3.151824 -0.087286 2.257951 0.832415 -4.536853 0.332206 1.182019 -0.142800 2.941464 2.017237 -2.353992
263 5.0105328004 2.777521 -4.474514 -0.095960 1.282196 -2.033269 -0.387935 3.974942 0.403166 1.206099 3.429485 -4.444586 4.693968 2.633367 2.013085 -2.635397
264 5.5221712132 4.619102 -3.755800 -4.501792 2.017179 -2.139139 0.710247 3.555460 -3.177067 1.418434 0.454308 -3.813472 3.560323 -2.843315 2.031771 -3.458930
265 5.2171098705 -2.515877 -4.506907 3.352697 1.331378 -0.647905 -1.584676 2.383499 -2.364053 -3.779572 2.594396 -0.881714 4.420309 0.871196 2.016700 -2.324685
266 4.1994086177 4.011134 -1.541990 -2.799782 2.805287 -1.003404 -2.065012 3.372521 -3.250124 0.411277 4.003547 -4.367948 -1.652903 -1.821142 2.014836 0.386720
267 5.1487068173 4.342016 -3.726436 -4.946578 1.496994 -3.182639 -0.795479 -0.896469 0.735087 1.448114 3.745723 -4.561897 2.209025 -0.132397 2.018230 4.577097
268 4.0390332161 -2.443411 0.495943 0.821021 1.242390 -1.772623 -1.475146 -0.705708 -2.896380 -2.633513 3.045171 -4.682652 -1.005560 -0.136212 2.014485 4.387336
269 3.9348803092 -1.981693 -4.540870 1.168777 2.366380 -2.124618 -2.789709 0.758329 -3.711965 1.652503 4.119583 -0.180446 3.005222 -1.615710 2.013149 0.390685
270 3.7480129932 -2.590034 -1.024721 -4.346659 2.153520 -1.437025 -3.904242 3.659798 -2.262965 -0.022923 -0.051731 -4.057367 0.423909 0.342172 2.017456 -1.954465
271 4.2108323139 4.411966 -3.607027 2.307213 1.186571 -0.663136 -3.982397 -2.224360 -3.398226 -1.267166 3.617934 -0.441996 1.058363 -1.058353 2.013659 -2.102580
272 4.7361181724 1.736384 0.655489 -3.370434 2.374334 -0.926495 -1.509456 -1.747899 -4.259271 -4.980033 2.321302 -3.966121 3.971412 1.558178 2.014312 -2.646392
273 4.9520704866 -0.354507 -3.402959 2.428427 1.356009 -3.516088 -4.140923 -1.359490 -0.396695 2.043425 2.516762 0.151959 4.874287 0.545507 2.012998 4.957924
274 4.8298603643 0.970385 -0.629400 3.169377 2.654013 -2.457484 -1.496678 -1.634108 0.501142 -4.616139 2.997493 1.229315 0.465324 3.346313 2.017103 4.678514
275 3.0487123800 -0.689642 -2.782231 -1.479358 1.733352 -1.567446 -2.184600 2.214003 -1.092236 -0.849360 3.024864 -0.199585 -0.644788 2.576069 2.015581 -0.113791
276 4.7125001978 2.553777 -0.609121 -3.457731 2.014155 -0.858693 -3.446652 -0.047921 -3.821058 -0.327625 3.310408 -4.472075 1.439804 1.655616 2.023286 -0.484789
277 3.3313959805 2.632076 -3.224917 0.316166 2.280160 -0.958588 -2.669020 2.760549 -3.196817 -3.750102 0.887307 -2.499165 -0.141169 0.015509 2.015162 1.005933
278 2.7084999067 3.161883 -1.657670 1.158173 2.015666 -2.404984 -1.095250 -0.635142 0.071263 -0.961773 1.839995 0.163551 3.556440 1.080115 2.021502 -1.364308
279 3.4329018635 1.032743 0.520050 -3.237368 2.013761 -1.771070 -1.203695 -1.307882 0.567371 -2.982073 1.315966 -4.285159 1.498442 -0.334462 2.024314 -0.789971
280 2.5248585510 0.709997 -3.259867 -2.661287 2.104736 -1.898126 -2.278430 0.223067 -0.181005 -0.015656 1.152148 -0.426777 0.172313 2.134185 2.015518 3.000860
281 2.4490866152 1.023071 -2.083021 0.162810 2.361279 -1.087465 -1.146188 2.929939 -2.585481 -0.153671 2.628279 -0.915772 -0.172043 3.066382 2.014290 2.762212
282 3.6222726216 -0.319506 -3.201235 -3.084020 1.586570 -1.593871 -1.016079 2.667681 -3.744266 0.056014 2.429017 -2.764025 1.258222 2.269556 2.016652 -0.814944
283 3.6643560076 0.533675 -1.300874 0.165025 2.446564 -1.342394 -2.260911 1.824913 -3.201673 0.093908 2.455204 -3.734291 2.514647 1.198852 2.016524 -0.200838
284 3.6994787223 -0.240343 -3.645705 -3.264716 2.396252 -1.802253 -0.933407 0.693368 -3.385260 -2.519947 3.089479 -0.551522 0.091464 1.223214 2.016516 3.007783
285 4.0340883364 2.440176 -3.767347 0.649017 2.415152 -1.881891 -3.095024 0.312960 -0.318469 -1.608367 2.230795 -0.649963 2.735237 2.411751 2.015308 -0.725063
286 3.8983053096 2.842026 -3.628527 -1.506181 2.454380 -2.870882 -2.563018 2.035479 -1.989401 -0.294616 1.906218 -0.540001 2.791667 3.630783 2.017548 0.842553
287 3.3692468670 1.824957 -3.195965 0.258114 2.315612 -1.408928 -2.267948 0.328404 -0.342910 -4.022290 1.363988 -0.055179 2.988396 1.210094 2.014810 1.549376
288 4.5399381472 0.017312 -2.669182 -3.135361 2.267562 -1.495548 -1.337277 2.691063 -3.682833 -0.478548 1.307166 -3.563978 2.482874 0.579662 2.015878 -0.616599
289 3.5885959094 -0.184653 -0.133578 -3.212234 2.330456 -2.888247 -1.099301 -0.486681 -3.359964 -3.927365 2.979058 -1.622483 2.875578 2.456933 2.016685 1.249920
290 3.1102165504 0.701943 -1.341163 -1.484112 2.205896 -1.879485 -2.509953 0.300650 -2.828648 -2.896132 1.928844 -1.089525 2.005640 1.430779 2.015257 1.328850
291 2.4729185771 0.897065 -0.978637 -0.047244 2.061506 -1.678392 -2.211438 0.876837 -1.619856 -1.541161 2.335128 -1.755013 1.952539 2.837283 2.015503 2.051433
292 3.3168522051 0.690364 -2.551992 -1.816379 1.834166 -1.844830 -1.788591 0.444278 -2.674287 -1.740517 1.571114 -1.001103 0.552821 1.102374 2.016524 1.546778
293 2.7523121953 1.826845 -2.731495 -2.038147 2.074081 -1.803986 -2.410143 0.909576 -2.555355 -1.787606 1.537171 -1.171541 1.207565 1.109219 2.016656 1.888106
294 3.3911775452 1.565138 -2.151115 -0.408344 1.809400 -2.511703 -2.280882 1.195694 -1.443452 -1.099357 2.118822 -2.562057 0.321575 1.211860 2.016614 0.290301
295 3.3736825382 1.864222 -1.603752 -1.847932 2.154484 -1.586654 -1.657883 1.118145 -2.372029 -2.816559 1.602077 -2.763810 1.219411 1.405078 2.016611 0.289528
296 3.3480490165 1.608714 -1.639552 -0.333350 2.053231 -2.206977 -2.555066 1.278226 -2.390139 -1.006196 1.481966 -2.850523 0.275843 1.833093 2.015584 0.233138
297 2.9456700113 0.951435 -2.342353 -0.595899 2.157425 -1.428803 -1.784031 0.425166 -2.390801 -1.113235 1.564583 -1.122655 1.929566 2.204687 2.015554 1.953980
298 3.2526631908 1.581358 -2.206722 -1.844201 1.812926 -1.794846 -2.369982 1.319766 -2.453674 -1.887169 2.519588 -1.705587 0.158543 1.061124 2.015002 1.229378
299 3.4185887080 0.905079 -2.488943 -1.936828 1.969340 -1.655183 -2.411650 1.548089 -2.883685 -0.985677 2.295365 -2.564588 0.368952 1.187444 2.015880 0.595224
300 2.9062588908 0.594166 -2.791912 -0.731861 1.814003 -1.596985 -2.196358 0.845911 -0.991310 -2.847844 1.508319 -1.015822 0.706233 2.574562 2.015246 0.885650
301 3.2350719300 0.401944 -2.703459 -1.108317 2.232210 -2.490156 -1.534724 0.748116 -1.203792 -2.188965 1.972827 -1.849610 1.636417 2.777278 2.016492 1.243443
302 3.0294099060 0.913289 -2.028786 -1.454276 1.973656 -2.342832 -2.299106 0.341392 -2.501015 -2.336585 1.518639 -1.084222 0.375637 0.985082 2.016621 1.995695
303 2.8249926627 1.676750 -1.161490 -2.129311 2.054831 -1.678106 -2.549549 1.042298 -1.226989 -2.294303 1.782572 -2.284319 1.850855 2.789481 2.015145 1.116020
304 3.3638209872 1.293691 -2.053219 -1.797074 1.914124 -2.180812 -1.476343 1.175785 -1.560700 -2.426608 2.613049 -2.485343 0.157391 1.269107 2.015137 0.287320
