evaluations raw_y x0 x1 x2 x3 x4
38 4.8615427017 0.429272 -2.621722 -0.712605 -3.551736 -0.748559
39 5.1626462936 -4.123721 0.175815 -1.542535 -1.499572 -2.753069
40 3.6126220226 2.911350 -3.456428 -3.935429 4.875452 -0.313341
41 4.2822155952 -2.009988 4.288805 4.032832 4.423233 4.973772
42 3.6244461536 4.580852 -2.188680 1.073222 -1.331078 -1.797800
43 3.4490442276 -3.312305 -4.300322 -0.249342 3.481942 0.609666
44 3.4581534863 -4.011752 -3.377084 -0.917057 4.599640 0.173029
45 3.9435353279 3.630247 4.652227 -0.572185 3.680102 -3.664190
46 3.9913761616 1.593135 3.352058 -0.082116 3.008714 0.879288
47 3.1525189877 -1.115260 3.131761 -3.519144 -4.619790 -4.562160
48 3.6311349869 3.328507 4.925034 -2.450435 -1.185717 -4.121626
49 3.6595163345 -4.965994 2.426976 3.041075 -2.414696 2.981272
50 3.8849935532 0.945051 -1.047203 4.083398 2.281781 0.042427
51 3.5643663406 3.255715 -2.241740 2.052906 0.279562 -4.450595
52 3.8226332664 4.712892 -4.844121 4.825676 -3.689515 4.014772
53 3.6146650314 0.515519 -1.557151 -3.327397 3.347181 1.106604
54 4.8036723137 -0.941942 1.814327 -2.201270 -3.916767 -1.871391
55 4.4367351532 2.040674 -0.478469 -4.307855 -0.070175 -1.377731
56 3.8102312088 4.425255 -1.269479 1.755560 0.654938 -0.979345
57 3.6586954594 1.417992 0.402233 -3.584221 4.139077 -1.263369
58 4.4125289917 -1.164963 0.633943 -0.865497 -3.983663 1.709639
59 3.7163991928 -0.216821 -2.847587 0.812086 0.397020 4.288119
60 3.5895593166 0.129568 4.413690 -4.674208 3.907053 -4.295052
61 3.9081983566 1.679379 3.822387 4.630243 0.104450 -3.371030
62 3.2682356834 -2.138439 -4.910371 -2.569964 -3.114032 4.797139
63 4.7221632004 -2.225867 -1.938216 2.392032 -4.580344 -2.086678
64 3.9804191589 1.178013 3.536973 -3.206165 2.850513 4.126571
65 3.7456736565 -1.393037 3.692514 4.452782 -3.233642 -0.381459
66 5.2101078033 -3.107913 1.042750 -2.646484 -2.232768 -2.988852
67 4.3003911972 -2.854055 -0.905875 1.548841 2.172827 -2.567068
68 4.2222628593 4.161477 3.254808 3.731866 0.528371 2.461620
69 3.6212613583 3.047661 -0.705126 -1.904264 4.762493 -4.949152
70 3.7305150032 2.513763 1.954389 -1.434619 -1.083315 0.794062
71 4.3506817818 -2.995828 -0.194933 -1.227073 -0.522315 2.072612
72 4.2237462997 1.306557 4.054160 4.310563 3.934388 0.593541
73 3.2038974762 -3.465072 -1.798793 3.925268 -4.200529 -3.957698
74 3.4145507812 -3.625462 2.937198 -4.938545 -2.000676 3.047143
75 4.2851810455 -4.675383 -0.304047 -3.131335 -0.657125 3.334907
76 3.7116031647 1.891472 3.131761 2.071408 -0.972870 -3.841269
77 3.7847666740 -1.873304 0.436698 4.668002 1.799607 -1.004549
78 4.8585419655 -3.609354 0.291169 -3.649888 -2.526917 1.442985
79 3.0192337036 -4.638283 -1.831525 2.127788 -4.812984 -4.761715
80 3.6395115852 4.904918 -3.135927 2.938811 -2.106838 -1.902863
81 5.2956380844 -1.864710 -2.904746 -2.399213 -4.118555 -4.242763
82 4.7638444901 -4.924684 -3.633678 -1.100110 -0.464338 0.673577
83 3.1857135296 -3.222189 -2.170775 4.845592 -4.639171 -4.849724
84 3.6296281815 1.200733 0.813406 1.766958 -0.627623 -2.744319
85 4.4946746826 1.676582 -2.652880 -1.261039 1.188607 -4.359657
86 5.1310176849 -1.478966 -0.757492 -1.351419 -4.637449 -4.060391
87 3.3612031937 -0.269706 -4.921391 4.755815 -4.174379 -1.203637
88 3.9484820366 0.792930 4.313832 0.310510 -1.755312 4.146553
89 3.8613762856 2.079213 0.258995 2.808903 -3.095833 3.705535
90 3.9001145363 3.980815 0.734869 4.438423 -2.884306 0.413518
91 4.6632137299 -4.908874 -4.089399 0.326898 -2.533817 -4.008035
92 3.7686641216 1.111856 0.517928 -0.009003 -2.764083 4.795636
93 3.7398836613 -3.696095 2.466640 2.022884 1.364519 0.775778
94 3.5560200214 -3.421016 -1.187684 -0.759590 3.134137 0.963245
95 4.5134820938 0.166232 -0.013037 1.455912 -4.702149 -2.273205
96 3.5792381763 -3.347762 2.707945 4.726361 -0.863779 -3.948342
97 5.0796499252 -3.441539 -2.723848 -0.212570 -0.252178 -3.217234
98 3.2678027153 -4.732005 -3.651631 3.737509 -2.843796 -0.489742
99 3.5480382442 -0.434771 -2.532463 4.707753 -4.331172 1.143964
100 4.9066486359 -4.663532 -0.791950 -1.451481 -1.984578 0.748707
101 3.5110464096 1.308908 1.506668 0.795087 -4.747468 -1.224870
102 3.9106752872 3.446094 0.939936 3.882018 -0.059507 -1.314220
103 3.4451382160 -4.534752 -4.535601 3.635501 -0.475239 2.031839
104 3.4553041458 -0.577017 -1.272785 4.099343 -4.418100 -1.421225
105 4.4083433151 -1.734549 -0.838046 3.237868 -1.743441 -4.279218
106 4.5636038780 -1.629371 -2.082978 2.842444 -4.737033 -1.362132
107 3.7658631802 -1.463827 4.259208 0.019949 -2.625506 3.392584
108 3.7019116879 3.976315 2.754863 3.400095 -3.963619 -4.082289
109 4.8811120987 -3.488939 0.893323 -1.382698 -2.949776 -0.088247
110 3.8584861755 1.436554 2.159836 2.913905 4.093383 -4.943503
111 5.1052160263 -4.531433 0.306064 -3.449266 -2.176113 -4.222361
112 3.6092045307 -2.785721 -2.349392 -0.058377 1.783102 3.367843
113 3.6560652256 -0.688819 0.255615 3.396935 -3.551736 1.608233
114 4.3203420639 4.056136 -2.238559 -1.542535 -1.499572 -1.863977
115 3.8216302395 2.911350 1.703885 3.818350 -3.281396 -0.313341
116 3.3881080151 -4.222199 -1.267320 4.032832 -0.182037 -3.520029
117 3.8334434032 1.040061 1.633912 4.084249 -3.235097 1.588297
118 3.1229853630 -4.496685 -2.877318 4.820970 -4.629604 -4.422405
119 3.6048250198 0.731738 -3.377084 0.651122 4.599640 -2.734699
120 4.6559600830 0.405091 -1.111729 1.142211 -4.701397 -3.425760
121 3.6738152504 0.309772 0.980315 3.767258 -3.018375 -0.593834
122 4.2612581253 -0.027430 -2.367938 0.964684 -4.243916 2.572397
123 3.5339252949 -0.458820 -2.625559 4.247686 -2.352144 -0.558261
124 3.4416418076 -2.417401 -4.485747 3.041075 -3.048763 2.981272
125 3.7332017422 0.945051 -1.675437 4.083398 4.410082 -4.928140
126 4.7629051208 -2.607789 -2.023562 2.052906 -2.711611 -4.424179
127 3.6348228455 -1.380135 0.060248 2.393023 -3.222313 2.678406
128 3.3730537891 -4.210068 0.447010 -3.327397 -2.287462 3.880103
129 3.7875134945 1.724871 3.878649 4.270489 -3.916767 -1.872885
130 3.5879812241 -1.472075 2.840513 2.900485 -3.430913 -1.377731
131 4.5099096298 -4.714566 -0.989179 1.161761 0.376983 -1.575860
132 3.7250876427 0.307830 0.402233 4.149094 -4.470150 2.213905
133 4.3466596603 2.113696 -1.295157 -0.436422 -4.890857 -4.783564
134 3.8014113903 -0.216821 -2.637502 4.572438 0.397020 2.276064
135 4.3300523758 -4.669219 1.559630 -0.711138 1.791243 -3.250816
136 3.6926665306 1.679379 0.107489 3.096725 0.104450 -3.128004
137 4.4245772362 -2.138439 -2.680871 3.974045 -2.793904 -2.749595
138 3.3286952972 2.555448 1.525625 -2.206484 -4.294855 -4.149985
139 4.8322968483 -4.747442 1.391710 -3.206165 -3.315802 0.005659
140 3.8568568230 1.438238 3.692514 4.452782 -3.517378 -0.381459
141 3.6077904701 -2.230202 1.393789 -2.646484 2.931157 0.474819
142 3.5508038998 -2.854055 -1.064364 2.896628 2.200025 -2.567068
143 3.6721689701 -2.338144 -2.981333 3.731866 0.528371 2.461620
144 3.5228576660 -4.134912 -0.585648 2.689952 -3.607580 3.575347
145 4.2925014496 2.179345 1.954389 -1.434619 -4.031480 -2.386924
146 4.3865852356 -3.062081 -3.469274 2.379699 -4.899305 -3.466819
147 3.5377321243 1.108434 0.200236 1.892753 -0.225207 -4.713698
148 3.2909407616 -0.706123 -1.798793 3.925268 -4.578649 -4.285485
149 4.4257550240 0.246028 0.970271 -0.866410 -0.339747 -3.645499
150 3.2397382259 -4.988084 -3.206051 -1.513520 3.696210 -2.648964
151 4.9600830078 -4.112266 -1.831525 0.086736 -0.182443 -3.600192
152 4.5397596359 -3.247861 -1.402504 -1.837433 0.398328 1.569063
153 3.8156623840 -2.209451 3.769323 -1.920087 3.392934 1.695431
154 4.6399478912 -1.018111 -0.309663 -1.873650 -4.085781 1.618471
155 3.6610836983 2.157395 -1.978440 2.870640 -2.655851 0.749609
156 3.6164813042 -3.480984 2.009134 -2.812534 2.880163 1.514138
157 4.7197122574 -2.745073 -2.424861 -1.100110 -0.464338 0.981846
158 3.5906119347 -4.885740 -0.503084 2.981128 0.341532 1.551474
159 3.5629830360 0.727333 0.813406 0.708876 -0.627623 -2.744319
160 3.5772163868 -1.785841 2.583985 2.892768 -4.826074 0.303047
161 3.3809773922 -0.541121 2.884872 1.092098 -4.679501 -4.127369
162 3.9146585464 -1.111633 -4.257141 4.755815 4.371339 3.318197
163 4.5915765762 -1.868583 -0.089857 1.868072 -4.878520 -1.488043
164 4.8031334877 -4.488630 -0.297675 0.770026 -4.350112 -1.325189
165 3.6151642799 4.986969 -0.816113 2.807999 -2.820331 -4.040086
166 3.7853794098 -0.313791 -1.717625 -2.235182 4.522283 3.825877
167 3.6162738800 0.396410 0.745286 0.637749 0.953619 -2.630348
168 5.0402517319 -3.281356 -0.053047 -0.641734 -3.235556 -0.946046
169 4.5778231621 -3.905563 -0.822361 2.522078 -2.431227 -3.888501
170 3.9528257847 -0.287300 -0.267767 2.317872 2.031980 4.059498
171 4.7346992493 -1.438440 -4.533127 -0.257486 -4.736329 -3.948342
172 3.8461506367 4.528303 -2.323869 1.119431 -0.252178 2.339837
173 3.5067958832 -4.732005 -4.681525 3.737509 3.699298 -0.489742
174 3.4058756828 4.918092 -2.952868 2.575139 -4.593642 -4.741671
175 3.4627928734 0.290634 3.407805 -4.838034 -3.937050 1.586486
176 3.6279029846 -3.798741 3.763410 -1.307899 3.282694 -1.551044
177 3.8492553234 -4.741593 1.449650 4.436063 -0.059507 4.393397
178 3.1581580639 -3.964336 -4.845720 3.842097 -1.696299 -3.962896
179 3.5189177990 -1.020929 -2.209777 2.716160 1.122827 -2.732312
180 3.6143028736 -2.077648 2.870303 0.310601 -0.530388 -0.496915
181 3.1228661537 -4.523573 -3.969346 4.221077 -2.474423 -4.784753
182 4.4573860168 -0.264312 2.433246 -3.907239 -0.070841 -2.567933
183 4.7223811150 -4.662583 0.570613 -0.008649 -1.545662 -1.153733
184 3.7521054745 -0.317907 0.893323 4.100870 -3.233441 1.802009
185 4.5053915977 -3.090413 2.159836 -2.125276 0.500748 -4.766412
186 3.4248919487 2.632038 2.268656 -3.060190 -2.176113 -3.977861
187 4.1112680435 -1.836783 3.383308 4.862411 1.783102 3.367843
188 3.7086355686 0.479775 0.255615 0.897453 -3.551736 4.157639
189 4.9964003563 -1.712320 -4.700650 -4.252163 -0.871620 -1.863977
190 3.4456629753 -4.726003 -3.456428 3.071132 4.392557 -3.147133
191 3.8753504753 0.608923 4.287988 4.032832 -0.182037 -2.638636
192 3.6697666645 4.580852 -2.188680 1.073222 -0.568415 -1.523230
193 3.4904050827 -4.496685 1.992175 4.820970 -2.485469 -2.616507
194 4.3828229904 -4.011752 0.585744 -0.917057 0.493505 0.173029
195 3.5639886856 1.341159 -2.543197 -1.045327 1.330408 -0.177121
196 3.7189996243 4.328322 2.261282 -0.994330 -3.018375 -0.082663
197 3.5394954681 -2.267049 1.272868 3.520319 -1.280032 -2.887588
198 3.4886841774 -0.213830 1.032315 4.247686 -3.222984 -4.687158
199 3.5171022415 -2.535488 -4.485747 -2.456472 4.336485 2.981272
200 3.2336170673 0.896748 -4.742833 -2.093112 2.051650 -4.928140
201 4.4317359924 -0.629243 -1.648908 2.056498 -3.381620 0.335742
202 3.5552139282 -1.380135 -0.691659 4.999015 -0.753527 -3.416317
203 4.9341135025 -4.210068 -1.766157 -3.327397 -4.106563 -4.959747
204 3.6519033909 0.698579 3.878649 1.079930 -3.916767 -0.824001
205 4.3363637924 -2.397403 0.258669 2.900485 -1.861299 -4.697990
206 3.5119402409 -4.664117 1.952285 3.668156 -3.415644 0.140036
207 3.5440626144 -2.082395 2.154668 3.016033 -3.855679 -0.794576
208 3.6487870216 3.331881 1.689708 -0.436422 -2.267474 -1.450500
209 3.6585788727 -3.654355 -0.952174 -2.310145 4.758922 3.305593
210 4.0319089890 0.900220 4.413690 2.922730 3.907053 -2.417222
211 4.1375069618 -0.695361 2.179510 3.096725 3.164175 4.379048
212 4.7767858505 -2.229695 -1.057075 -2.828535 1.425426 -1.654512
213 3.1796278954 -4.540754 4.354645 -4.009963 -4.294855 -1.583918
214 3.9129002094 -0.561492 3.746722 -3.206165 2.850513 4.126571
215 4.4549169540 -1.393037 -3.269131 3.516600 -3.233642 -3.391709
216 4.8508729935 -0.955986 0.558486 -1.257634 -3.525315 -1.531028
217 3.7600674629 -2.854055 3.754396 2.896628 2.200025 -2.567068
218 3.7286386490 -2.338144 0.379698 3.731866 0.528371 0.409637
219 4.6012716293 -3.099759 -0.585648 2.689952 -2.108931 -3.494661
220 3.6764266491 3.868020 -1.386102 -0.914715 -0.842718 0.794062
221 4.8832468987 -2.995828 -3.337241 1.975205 -3.710429 -1.943466
222 3.6800670624 -1.047658 -2.868335 -2.885609 3.631398 4.834087
223 4.4682698250 -2.893286 -1.798793 2.257937 -4.402781 -4.547903
224 5.0438504219 -0.611784 -0.648691 -4.938545 -1.270960 -3.586251
225 3.1607675552 -4.580883 -3.206051 -3.529445 3.696210 -2.915881
226 3.1618363857 -4.638283 -4.710129 2.127788 1.403002 -4.761715
227 4.3218746185 -1.521289 -2.682611 2.467322 -4.646506 -4.746502
228 3.6057512760 -2.209451 -2.526818 1.193989 3.392934 0.027341
229 3.2266757488 -4.633728 3.131761 1.622017 -4.619790 -4.562160
230 3.5610566139 -3.853544 -3.135927 2.322909 4.199307 -0.689694
231 4.8374586105 -3.480984 0.220245 1.185419 -3.529460 -2.407094
232 3.5507390499 3.147005 -1.311723 4.361051 -3.368120 -4.203762
233 4.5816869736 -2.194801 -2.170775 2.373962 -1.401113 -4.849724
234 3.6029138565 -4.273052 0.813406 1.651485 3.944876 -2.340061
235 4.4768099785 -4.306842 1.013472 1.173119 -4.880958 -2.313428
236 3.4720580578 -0.541121 1.399035 3.057788 -4.575929 -2.579678
237 5.0373868942 -0.842535 -0.999532 -1.628544 -4.174379 -4.892455
238 3.8703632355 0.792930 1.661366 -1.798113 1.246056 4.063608
239 4.6679072380 -3.065405 -1.731872 2.808903 -2.412123 -3.494023
240 4.8835868835 -1.524440 -0.469569 -3.089738 -0.057047 -1.735982
241 3.8490958214 4.228300 -3.853465 4.395061 3.117955 -2.343305
242 3.4857320786 3.035304 1.450888 -3.766146 -0.988114 -2.630348
243 4.3536548615 0.584448 -3.819226 2.022884 -3.082311 0.775778
244 3.2575738430 -4.290161 -0.687157 -4.377461 3.235584 -2.117540
245 3.4668478966 -2.846635 4.024027 0.524000 -1.263079 -3.772088
246 3.4615628719 -3.976098 2.707945 1.559896 -0.863779 -2.896548
247 4.4677500725 -1.528876 -2.323869 2.170026 -2.419733 0.741305
248 4.3582649231 3.890114 -3.242402 -2.773576 -2.278148 -3.490734
249 3.8959417343 2.243493 4.216128 2.575139 1.137859 -3.635184
250 4.8062200546 -4.120735 -3.939747 -0.934085 -3.937050 1.586486
251 4.3107657433 1.308908 1.506668 -0.295980 -1.249399 -4.322008
252 3.7537257671 -3.139500 -1.673997 4.436063 -0.696396 4.393397
253 4.9173994064 -4.039015 -0.915951 -4.787635 -4.790119 -2.954306
254 3.5496869087 -1.277443 1.205613 -3.819013 2.962535 -0.500596
255 4.9611301422 -2.077648 -1.888866 0.423229 -4.785689 -0.639498
256 4.3084945679 -3.054947 0.702271 -4.033861 0.841685 2.021136
257 3.5216102600 -0.432479 1.368768 0.890326 -2.625506 -1.272895
258 3.6507046223 -3.692075 -0.360052 3.328213 1.397648 0.225802
259 4.7837190628 -2.046639 -1.043105 -1.489595 -1.993882 0.568748
260 4.3758077621 -4.845008 2.297721 -0.219779 -0.286620 -3.621531
261 3.6050634384 -0.577264 2.759080 3.406541 -1.762338 -3.977861
262 4.7917242050 -3.716921 -2.349392 1.762949 -0.813046 -3.061930
263 4.3276624680 -2.481191 -1.394605 2.861109 -3.551736 1.608233
264 4.5942821503 -4.062550 -4.214724 -3.978738 0.235218 1.230287
265 3.7392559052 -2.854144 1.659698 2.797945 3.535222 -2.188215
266 3.5852720737 1.590211 -3.128934 0.601171 -4.304768 4.645335
267 3.4416024685 0.739229 -2.188680 3.936974 -3.983217 -2.403133
268 4.8026361465 -3.474911 0.769645 -2.546142 -3.150665 1.357991
269 4.6969957352 -2.157621 -4.600578 -0.917057 0.519740 -4.762342
270 4.9491600990 1.215153 -2.543197 -1.045327 -3.772344 -3.496058
271 3.4771692753 3.462656 -1.797823 1.878674 -2.394785 -4.242770
272 3.3344287872 -4.607430 1.229848 3.520319 -4.863419 -1.759737
273 5.2210454941 -0.213830 -1.346715 -2.702036 -2.437327 -2.819898
274 3.6579751968 -2.007917 2.978798 2.135607 0.427650 -2.461936
275 4.4333772659 -3.102682 1.144978 2.416632 -2.065291 -3.575087
276 4.5654540062 -3.513334 -3.413850 2.522624 -1.611589 -0.011953
277 4.3430938721 -3.148286 -0.691659 1.545182 -0.062863 -0.838073
278 5.0465993881 -3.318559 1.353284 -2.741705 -2.287462 -4.330957
279 4.7168531418 -2.258586 -0.609049 1.657342 -3.725729 -4.471777
280 3.5187563896 0.839870 -0.712650 4.590482 -3.430913 -3.393948
281 4.9950413704 -3.243522 -4.945646 -1.006726 -3.415644 0.140036
282 4.6148509979 -2.082395 -1.708149 2.902980 -4.302975 -1.572678
283 3.4993228912 0.113181 0.683412 3.789862 -2.267474 -4.922714
284 4.5103793144 -1.077363 2.463684 -0.250289 -4.001872 -3.836829
285 3.8789436817 1.164762 4.413690 2.464957 0.191853 -2.064973
286 5.0373535156 0.072120 -0.620763 -1.398911 -3.278792 -4.114288
287 3.6839287281 4.377953 -4.256671 4.184594 -3.561191 0.959064
288 3.5539050102 -2.519706 4.354645 2.277387 -3.848509 -1.583918
289 3.5659637451 2.275873 -1.574038 0.065008 2.850513 -4.694917
290 3.5006139278 4.417964 -0.954860 1.599180 -3.233642 -4.383055
291 5.1516332626 -4.016688 -4.169060 -2.646484 -1.657730 -0.056004
292 3.1726124287 -2.854055 -1.154587 2.896628 -4.411996 -4.699403
293 3.2767000198 -0.848888 -2.981333 3.731866 -3.043259 -4.609567
294 3.5808463097 -0.449447 -0.585648 2.689952 -3.607580 1.237365
295 3.8857843876 3.868020 1.040342 3.296908 -0.842718 -1.041345
296 5.3759865761 -2.995828 -3.825007 -2.742836 -1.218775 -3.165537
297 3.2432024479 -4.956163 -2.153196 3.999168 -1.962217 -3.497536
298 4.9201126099 -4.539618 -1.997992 0.484763 -3.611821 -3.957698
299 3.6792688370 2.593144 2.937198 -0.432084 -3.693838 0.139201
300 3.6128551960 -2.377912 3.256759 -0.871418 -4.483273 4.503852
301 4.4710721970 -2.687301 -0.026822 2.127788 -3.752567 -4.761715
302 4.5518960953 -1.521289 -0.687651 -3.397235 0.435515 0.522688
303 3.2895445824 -2.209451 -4.494557 3.777541 -4.593277 0.027341
304 3.2842178345 -4.810239 3.131761 2.254980 -3.803199 -4.466389
305 3.8190255165 -3.351462 -0.955180 4.932812 4.199307 0.022812
306 3.5647230148 0.549333 -0.679472 0.681944 2.880163 -4.538882
307 3.5173752308 3.147005 -2.888566 3.565276 -1.774497 -4.203762
308 5.1949577332 -3.755954 -2.170775 -0.443102 -4.639171 -1.433096
309 4.7177605629 -0.563985 -2.556493 1.565152 -1.684420 -4.595797
310 3.4633398056 -1.785841 2.583985 2.861263 -3.919335 -3.171171
311 3.2020862103 -0.541121 2.884872 -2.844321 -4.495946 -4.511249
312 3.6826121807 2.896925 2.247733 4.755815 -4.174379 -4.068207
313 4.6190805435 -2.346140 1.624725 0.910232 -4.219321 -2.482061
314 3.4501571655 2.316009 -4.450057 2.808903 -1.564105 -2.836435
315 4.2598857880 1.481390 1.962368 0.679411 -3.359598 -3.619389
316 3.4750483036 3.384985 -4.089399 0.326898 -0.458075 -2.308255
317 4.8716263771 0.810309 -0.785617 -1.759192 -4.396316 -1.880899
318 4.3496007919 -3.696095 2.466640 -1.778045 -1.444460 1.341640
319 4.4347290993 -3.905563 -2.369983 3.444167 -3.215550 -0.518692
320 4.6872096062 -4.345658 0.203893 0.524000 -1.497342 -1.123802
321 5.2140016556 -3.976098 -2.647674 -1.150595 -0.437212 -2.896548
322 3.5364651680 4.528303 -3.178891 1.119431 -0.252178 -3.932495
323 3.2489447594 -4.678822 -3.396510 3.737509 -2.843796 -1.231377
324 3.3062956333 -4.734650 -2.591644 2.575139 2.352454 -4.741671
325 4.3669118881 0.396069 -3.132789 -4.527178 1.763952 -4.625369
326 3.9001953602 -0.958146 -0.041794 2.696593 3.394380 1.557117
327 3.0153923035 -4.677554 -2.490381 2.454019 -4.433656 -4.878537
328 4.6091213226 -1.654435 -1.648765 2.587453 -1.421865 -3.830650
329 5.0907106400 -1.080944 -3.734399 -2.156635 0.021737 -2.887423
330 3.5227267742 -2.077648 -1.127292 2.497467 -4.737223 3.370786
331 3.0068840981 -4.839521 -2.242325 1.840301 -4.141148 -4.784753
332 4.5269351006 -0.432479 -1.396177 1.759141 -2.625506 -1.408660
333 3.4849412441 4.315608 -1.493885 1.018974 -4.563061 -2.188985
334 4.4323163033 -0.233947 0.122283 1.033039 -2.240054 -2.284807
335 5.4403262138 -2.809487 -0.187092 -3.348718 -3.451998 -3.241072
336 5.0599579811 0.941011 -3.474046 -3.060190 -3.069300 -3.133301
337 3.5344705582 0.283513 -2.878148 0.509261 -3.049968 3.367843
338 4.4174022675 -4.016048 0.255615 -2.542070 0.614615 1.608233
339 5.5115070343 -3.683220 -2.254047 -1.542535 -2.698946 -2.430557
340 3.2202472687 -4.726003 -3.456428 4.585051 -4.599361 -0.981097
341 5.1361646652 -4.222199 -2.767110 0.230005 -2.290165 -3.520029
342 4.6228055954 -4.801719 -2.724082 1.741716 -2.214169 0.196556
343 4.7252817154 -0.826818 -2.877318 0.178490 -4.629604 0.909426
344 5.2542057037 -4.702767 -3.377084 -2.781440 -3.714187 -2.306290
345 5.0889043808 -3.158502 -0.899279 0.378867 -3.062682 -4.043438
346 3.4178667068 3.462656 -1.797823 2.330030 -4.518571 -3.965822
347 3.4110665321 -3.850395 -4.549731 3.520319 -4.213659 4.410613
348 3.4786944389 4.823570 -0.222677 1.570260 -4.583196 -4.687158
349 4.2681379318 -3.723315 -4.485747 -0.090889 -4.387638 2.981272
350 3.4348154068 2.899164 -4.742833 3.848223 -1.194794 -4.928140
351 3.6793653965 3.255715 -2.101968 2.052906 2.359770 -4.023007
352 3.6396038532 0.654973 -0.691659 0.691717 -4.470270 4.459646
353 3.7334141731 -3.588324 0.447010 -2.084374 4.529315 3.557368
354 3.4481828213 -3.998669 -1.136932 1.400325 -3.916767 3.869394
355 5.0418510437 -1.082957 -2.738911 0.132160 -2.098262 -4.568021
356 4.2660336494 0.304642 0.990161 -3.163509 -2.903687 2.215935
357 3.3071627617 -3.825488 0.925326 3.016033 -3.446597 -3.730536
358 3.6436839104 0.113181 -1.583217 3.590744 -2.090943 0.730270
359 3.6878266335 1.907587 -0.044742 1.898800 0.969956 -2.991641
360 4.5880384445 0.129568 -1.626421 2.032837 -2.190759 -4.176531
361 3.5332889557 -2.249348 0.713301 3.096725 0.104450 -3.464911
362 3.6113240719 -2.138439 4.081667 -3.023229 -3.672081 4.797139
363 4.5981054306 -4.726546 1.987351 -0.028204 -2.354475 -1.583918
364 4.9720840454 -1.711780 -1.574038 0.065008 -4.422088 -0.598321
365 5.0723543167 -0.454880 -2.197123 -3.421360 -3.233642 0.046418
366 3.4908807278 -1.698685 -1.806760 -0.107142 0.363828 0.474819
367 3.3095722198 -4.604391 2.755284 2.896628 -4.411996 -3.724514
368 4.4663114548 -0.848888 -0.495068 2.384462 -4.802297 -3.657703
369 3.4883377552 -1.531064 3.603853 2.689952 -3.607580 -4.013840
370 3.0550034046 -4.731513 -1.386102 2.249558 -4.336207 -4.847293
371 3.7364234924 3.403944 -1.829494 -1.007360 -2.226118 4.589454
372 4.2801370621 -4.956163 -1.426727 2.893132 -1.305957 -3.878832
373 3.2327525616 -4.910332 -1.798793 4.147870 -4.200529 -2.076323
374 3.3733263016 -3.625462 1.722393 -4.938545 -1.737046 3.047143
375 4.4758086205 1.691249 -3.206051 -3.529445 -4.082965 -4.667448
376 3.4803228378 -0.775853 -0.286273 -0.514433 -4.738090 3.263213
377 3.4650681019 -4.472732 2.690914 0.139033 0.218019 -1.968744
