evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.1865875860 3.413934 -1.477548 3.921746 0.294525 -3.884398 -2.166944 -3.470567 -0.667437 2.282788 3.057408 1.721061 4.239647 0.235590 -1.009124 -2.202099
14 2.2517010679 -2.562454 -3.177634 0.436054 -0.778678 -1.650767 3.233380 2.335521 -4.759290 -2.825378 4.170627 -1.407141 1.363420 -1.996218 -0.816164 1.234332
15 2.2029460780 -2.707562 -0.338085 3.812004 -2.697059 -1.774889 -2.296553 4.504795 -1.047677 3.395697 -3.661344 -1.866154 2.139779 -0.087511 -3.588316 -2.115816
16 1.6870342654 -3.997910 2.191020 1.867526 -3.358755 1.357844 4.229399 2.126337 0.304142 -3.079384 -3.268746 -2.559469 3.552476 -4.523952 -0.486262 1.553846
17 2.6259669341 -2.334842 3.895583 -3.196667 1.500966 0.894383 -3.906704 -3.541066 0.486321 -1.299868 -2.970068 4.800399 -4.799915 -0.410605 -4.029287 -3.695901
18 2.4346887967 -1.110626 4.503349 3.553028 2.191147 -2.607755 -2.033157 3.919729 3.566826 -2.145429 -3.194360 -3.765591 2.915955 1.275656 -3.911776 2.368936
19 2.4822592324 1.605570 -2.682693 4.914667 -4.275709 -4.456757 0.091326 -0.244934 3.009725 1.000544 -2.344247 -3.733833 -0.113551 -2.888107 -0.969207 -1.261727
20 2.5024186306 1.390517 -0.620549 -2.429960 1.087101 -4.501575 0.200223 -4.716795 2.983761 -3.180149 -3.462515 -2.914130 1.126104 2.458153 -3.187016 2.659292
21 2.4797895613 -1.901898 -2.350457 -1.990154 -2.868277 -0.726237 -4.751395 -3.002776 -0.856286 -0.887592 -1.044847 -4.706890 -0.552060 1.552936 0.965312 -2.374765
22 2.7101826907 0.072859 -3.118762 -2.971099 4.260419 2.150276 2.228222 1.318413 1.765055 -3.499562 -2.622046 -0.048223 -0.070774 -4.594752 -2.318737 -0.167179
23 2.8256521810 0.219771 3.869977 -2.887684 -2.290245 -2.818428 -4.418838 0.800694 2.930364 0.608436 -2.797013 -2.473104 -1.382981 -1.921829 -1.964551 -3.347231
24 1.6733070391 -3.608354 -2.233573 0.164915 -4.996928 -2.419405 -0.328339 -2.875843 4.625408 4.010552 2.569896 0.202249 -2.828449 2.625132 3.239269 -0.823293
25 2.5994915226 0.724424 -4.434816 1.729892 0.906416 -0.777233 4.006194 -4.964770 -4.479769 1.948521 1.657054 2.914474 2.022867 4.903273 3.322728 -0.454604
26 2.0768809159 3.042762 1.101992 1.764599 -0.635924 0.117199 1.933244 4.066146 0.517653 -3.582174 4.113558 3.660178 3.996698 0.816222 3.964023 -1.913580
27 2.4168039225 1.789055 1.167754 1.291982 -0.581836 -4.073076 -3.746086 -2.442654 3.734943 -2.871623 0.581813 3.377108 -0.561118 4.296371 1.261166 -1.491384
28 2.3568390046 1.697021 1.980434 -2.834378 4.921753 0.667205 4.590328 -2.796861 1.544076 -1.883375 4.539093 -1.384317 0.526996 1.248493 -4.562696 3.576363
29 2.4500848360 -1.644717 -0.240592 3.341286 2.427450 -4.135522 -3.192978 0.162085 0.777135 3.590746 3.962797 2.719961 3.670489 -3.941730 -0.233407 4.390252
30 1.5321334117 4.219294 -4.233762 4.275608 -0.834032 4.713167 4.633146 4.458162 4.244521 3.640919 2.949745 2.745716 -1.950877 -0.008556 0.734374 4.824693
31 2.0726671994 3.657383 0.369374 -1.239201 -3.118395 1.657317 -1.247655 3.572518 -1.644973 1.574872 -2.848252 2.858133 -2.177406 -4.645214 -4.469300 0.050402
32 2.0505040365 3.865214 -4.804808 1.095074 -1.474985 0.008733 3.422383 1.027624 -3.227992 -1.556151 -3.856809 -2.051836 1.706642 -1.663282 -2.977216 0.416671
33 2.6115308495 -0.985682 0.150162 -2.672871 0.181283 0.406044 -3.122008 -2.776425 -2.611492 -2.354424 -2.400761 -4.380786 3.976412 -0.468628 -2.729330 -3.370074
34 2.0808206189 -4.070151 2.555940 -3.879529 2.869501 2.625636 3.684569 -0.076596 -1.933239 -2.033539 -0.307931 1.449021 -4.299492 1.482235 4.654117 -2.674996
35 2.3200236958 2.864297 -4.358847 -3.598122 3.233744 -2.945749 3.326607 -4.867550 2.664523 -0.651591 4.992171 2.533683 -0.896155 -2.752291 -1.750217 3.150837
36 1.5530070510 -4.697309 3.509754 -1.938213 4.688899 3.933304 0.270930 2.625432 2.095616 -0.591976 -1.503934 -1.570889 2.770616 -1.804276 -3.700307 -3.644870
37 1.9835398082 -4.031503 4.282328 -4.276152 3.185441 -4.819528 1.530476 -3.617010 -2.221719 0.273272 4.731531 -1.666835 -3.069229 -3.669618 -3.858059 1.128827
38 2.3785412783 2.003199 -0.327376 0.484379 -2.340930 0.969916 -4.346993 -2.386937 -1.095331 3.440823 4.667681 3.170039 0.053712 4.391269 1.612323 -1.817146
39 1.7600540138 4.182562 -1.112735 2.372044 2.622943 4.014044 -4.988396 -2.181770 4.699729 3.481057 -2.733140 3.877304 -3.007322 -2.948724 2.613563 2.519775
40 2.2137965430 3.147279 3.043475 -1.609304 -2.555281 0.590456 -3.982786 -0.613793 1.244075 1.251729 -3.576806 3.737641 -4.082432 2.508149 0.047123 -2.708383
41 2.1719688119 -2.871596 -3.827844 -1.300135 1.972528 -2.571793 -2.697723 3.504118 -1.785886 -3.418057 3.758721 3.460104 -3.363046 2.015702 2.482636 2.132353
42 1.8665858482 3.446308 3.243425 3.767941 3.808510 1.267115 -2.382179 2.062176 -1.367098 -3.972572 -2.324110 -3.609344 2.959825 1.780821 1.465026 2.743018
43 1.9740636188 -3.158383 3.760189 0.783099 2.720188 -0.590984 -2.071728 2.514456 1.132602 4.718640 3.981235 -4.943567 -4.852619 -0.837170 1.267845 -3.942982
44 2.5570276136 -0.617923 -1.181459 2.249823 -0.470915 0.335205 0.412755 -3.876484 2.616036 4.624932 4.854199 3.066616 2.260510 -4.060852 4.181246 0.883516
45 1.6208267365 4.351364 -0.483942 2.062186 2.997681 4.131962 2.423697 -0.907643 3.657512 0.951205 2.781946 4.111569 3.744672 -1.855660 3.670391 2.790777
46 2.4768155728 0.946458 0.038563 3.090349 -3.748365 -4.945577 1.329103 4.169865 3.995511 -4.651208 -3.317593 -2.154395 -1.991024 -3.175115 -1.339529 -4.551130
47 2.3445852970 2.668253 1.559183 -4.848790 -4.871610 3.579240 0.856437 -2.542728 0.428701 2.752216 -3.426180 -3.530552 1.985076 4.695524 2.947229 -0.924117
48 2.2009751044 2.596786 4.815097 0.947366 1.846052 3.101968 -4.210368 -0.404804 -4.246087 -0.469929 0.775239 -2.245206 4.849988 -2.044926 -4.167198 3.002145
49 2.1246040972 -2.823304 2.997555 -4.784467 -4.342419 -2.223269 -0.414402 1.529483 4.525803 0.556374 3.897082 1.500583 4.338330 3.629089 -4.923303 -1.635218
50 2.5466196476 -0.677185 2.113815 4.478339 -0.529426 -0.262235 2.368467 -1.353686 -3.167867 -4.429472 0.032927 -4.068500 0.258555 0.286499 -3.324339 2.560775
51 1.8394776434 3.818848 -0.676113 3.063171 -1.046853 3.505179 2.787675 3.866206 -0.716189 -4.852636 -0.887131 -3.159789 -3.744375 -1.517511 -0.300437 -4.146999
52 2.5035933768 1.544672 4.084422 0.401726 0.407368 -3.628791 0.193300 0.241768 -0.141823 2.348223 4.200327 -4.895422 3.170848 3.544648 3.597098 -4.996974
53 1.3918040482 -4.938553 -4.280834 1.542789 -1.027250 1.439936 0.690390 -1.742898 -1.497153 -2.659058 -3.169366 -1.586599 4.988086 -2.079163 1.721873 -0.003951
54 2.6646962854 0.173933 -2.037528 -2.421516 4.682022 3.719887 -4.497005 -3.215058 -2.460235 1.058370 -2.211130 1.392472 -2.463608 -2.531688 -3.297336 3.683495
55 2.1760384732 2.907799 -3.884953 -1.624494 2.745677 4.232257 4.834460 -4.574604 0.203751 -1.001955 0.491314 -4.557207 -1.189175 2.295900 -2.053441 -2.469743
56 1.8386980255 3.772875 -3.992473 -1.747987 -4.822144 -0.175576 2.051362 1.771920 -1.888226 -2.329327 -0.631085 4.010209 4.921193 2.338573 1.831895 1.392068
57 2.3516325333 1.251930 -1.805940 2.650900 3.661355 -3.927016 -0.441336 3.599605 -2.796533 2.306044 -4.214870 0.297824 2.484387 -2.862877 3.306126 -4.662984
58 2.1715805776 2.813305 -4.316420 4.345838 2.799764 -0.350936 -3.055513 3.329395 -4.914349 1.207083 1.617802 -0.362047 1.006620 2.407339 -1.393791 2.187258
59 1.3539876215 4.875335 2.816272 2.494610 -2.827034 2.393778 1.223435 -3.373047 4.042636 -1.327523 4.735965 2.288611 -4.559512 -4.364866 -4.772550 -0.072723
60 2.4345370205 1.732279 -2.093224 -1.835802 4.438501 -3.424178 0.555909 -3.130327 1.579371 -4.388009 -1.657663 -3.700953 -2.251356 1.108611 2.159228 -3.204597
61 1.7900289154 -4.241800 -0.091640 -4.774758 -3.545981 -4.699876 0.536330 -1.202214 4.949334 -3.233712 2.681730 -2.090142 -4.701975 -3.990152 -1.698886 -4.916254
62 1.5101413156 -4.601277 -2.526420 3.883196 3.397908 4.544734 -1.611953 4.976956 1.976979 -0.619587 -1.007225 4.660792 1.847764 3.958979 -3.481971 -2.405657
63 2.4137873049 -0.271624 -2.814201 0.016136 -3.888797 -2.186545 -3.440035 -4.530267 2.745530 -3.797281 -0.530286 -2.789096 4.263532 -4.988827 -0.648569 4.581920
64 1.9371932240 4.130599 -4.825176 -4.947798 -3.762615 -1.294523 0.780907 1.198151 3.458372 2.526897 -4.788006 1.025778 4.161978 -1.341313 -3.575843 4.070443
65 2.3868767457 1.488116 -3.238139 1.032479 0.371632 3.181126 1.618414 -0.009035 -3.910549 -3.666594 2.538235 4.692069 4.812549 3.485818 4.804374 2.976086
66 1.8596561074 -2.992429 -4.720885 1.514889 -4.447407 4.776544 -2.376018 3.959167 3.153702 -4.203726 -0.580573 -0.647753 -0.625382 -1.272340 0.477322 0.855972
67 2.5345928342 -1.348984 -4.516905 -4.424268 -3.479189 2.921032 1.077416 -2.482968 -1.276594 2.701711 1.849163 2.338108 -1.081986 -4.632768 -2.165180 0.483850
68 2.4686238612 1.433391 4.856459 2.777054 -1.816435 4.889882 0.956679 4.694462 0.675407 -4.558861 1.411371 1.323798 -3.515444 -3.900496 -4.386527 -3.534615
69 2.4361279396 2.312673 -4.070267 4.764699 -0.116957 -3.278827 4.105512 -2.722587 -2.108384 0.173210 -3.982714 -1.094468 -2.755762 -1.578921 -1.229867 3.956719
70 2.1362330131 2.604670 -1.846872 0.743206 2.134354 -1.847930 0.354823 1.694188 -4.976455 0.008956 -2.768393 -4.224770 -4.614005 4.425237 -1.156665 -3.307258
71 1.6025669643 -4.408461 3.582262 1.052180 -2.412962 -1.221599 -1.622778 2.231306 0.989691 1.893842 3.028107 4.224389 -0.308038 0.548998 3.411856 1.182252
72 1.4748329418 -4.807112 0.455296 -2.782113 2.305398 3.786921 -1.206927 -3.422771 2.834023 -4.342170 3.432338 -4.966982 3.461289 4.973246 -2.679206 -0.234661
73 1.3805647459 4.627232 -0.901746 -1.068292 4.230098 1.503423 -0.023322 4.201587 -1.484409 -0.959567 1.994373 -2.164057 -1.253662 4.215635 1.785416 0.653620
74 2.4905492523 0.421867 0.850674 -2.493258 3.615944 3.320765 -2.459919 1.251683 -1.686018 -3.699403 3.810188 -0.801091 4.437279 1.955264 0.618241 -3.080982
75 2.4351079570 -1.360032 -4.634880 -0.789911 3.026086 0.927680 1.834161 -4.395975 2.541580 1.396068 -4.492471 -0.255402 -1.587910 -0.053649 -0.900205 0.512654
76 2.4386470123 -0.917070 -3.341222 0.567770 -4.137046 -3.009524 -3.611468 3.395124 1.981834 -2.393427 -4.358509 -0.525323 3.188632 -4.846674 4.509436 -2.092006
77 1.9812231034 -2.499697 0.298878 -0.279775 4.073977 3.012641 -1.377592 4.111287 -4.524693 -3.823050 1.492541 4.543413 1.589938 2.813153 2.032966 3.460243
78 1.7558885805 -3.731245 -1.902875 1.449359 1.182845 2.351279 -0.647432 4.551330 4.757533 -1.142300 3.888514 0.269906 1.938054 1.491835 -2.123575 -2.905441
79 1.5760539480 4.435136 -1.998349 3.687013 1.421247 0.294296 -3.250270 4.784806 3.581128 -1.227454 -2.892230 4.588018 0.170061 3.743367 2.583746 1.872280
80 2.3031641937 -3.310053 2.900993 -3.991949 -1.874347 -1.419670 -1.727667 1.093011 -0.930439 0.295544 0.631539 0.686090 -0.061248 -3.457005 2.513176 2.906898
81 1.9453776817 -4.306932 2.934307 -4.184502 -1.280545 2.785752 2.665583 -1.444767 -3.490826 0.144606 -1.140611 3.181826 -2.377165 2.558375 1.358936 -3.878776
82 2.0128595118 -3.870151 2.270829 -4.558731 -3.643530 -1.809589 3.725540 -1.691461 -0.248881 -2.098858 1.078863 2.185536 2.670110 -1.172568 2.416739 1.300554
83 2.4783593552 2.709669 -4.974274 -4.238157 -0.922659 -1.982097 -2.810906 0.908464 -2.353378 -1.058626 -0.342598 -2.908285 0.149237 3.169976 -1.414634 -1.449985
84 2.4319301924 -1.158585 2.516745 -0.035140 -4.076377 -2.245798 2.995329 -0.130018 1.187101 0.736622 -0.783321 -3.081935 -1.807450 -3.786359 -2.558457 1.429847
85 1.9713057415 3.372980 0.278380 4.000675 -4.007962 3.450555 4.707845 -4.852960 -1.540260 -1.488156 3.667906 3.683311 0.236360 2.877172 1.005792 -4.431489
86 2.4464799796 -1.935700 -1.159934 -0.668933 -1.737643 -2.681218 2.881757 -1.625951 -0.523055 0.489719 -1.319506 -4.308569 2.711540 0.398998 -3.947183 4.307441
87 2.3016690389 -1.733760 -0.543101 1.347303 4.384004 -3.218300 -2.667929 -4.181667 3.204053 -3.317911 -3.225997 -0.212915 -1.333887 4.952502 4.614440 -2.293475
88 2.0689468667 2.454494 -1.738785 2.402814 4.971193 -3.134674 -0.639894 -4.654760 -4.876114 4.428076 1.176143 -4.344696 1.133960 -0.359719 2.666105 3.729670
89 2.2953659953 2.188385 3.092391 3.962834 -2.192260 -4.373337 3.603803 -4.150766 0.585551 -2.435679 -4.310505 -0.137538 0.802780 2.042164 2.367934 -1.863455
90 1.3716846524 -4.848243 0.499171 1.175279 -2.110548 0.232535 3.530112 2.505510 -4.639958 2.903243 4.424076 -3.395698 4.530262 -4.742259 -4.352578 -4.099858
91 2.3693222576 -1.882143 3.048542 -0.319424 -1.342179 0.060673 4.871004 -3.924603 3.262750 3.742634 0.417196 -0.560443 3.022731 -1.398888 0.018036 4.927728
92 2.0584796394 -2.765895 -3.386702 0.689541 -4.954904 -4.190989 4.752965 4.595159 2.453592 0.526203 3.617041 0.023216 -1.878455 3.489402 1.152580 -0.509915
93 2.2381757405 3.517555 -2.828712 -4.302685 0.993807 -0.441363 3.939455 0.729888 -4.579967 -3.537791 -2.597793 1.778571 -3.466602 -0.742043 1.099439 -3.176271
94 2.5808107605 -0.569746 2.294773 -0.985043 -1.710022 -4.909828 3.794388 -3.304936 -3.647217 -3.382629 -1.947997 -3.574948 4.712666 -0.686795 -1.835789 1.956830
95 2.0320096767 -3.012207 3.290622 1.918238 3.133020 1.187393 2.296412 -0.650237 -3.294041 -2.548442 -1.996059 -2.553622 0.648637 3.673206 0.450195 -4.199411
96 1.9544288766 -3.212031 2.717810 4.561159 4.341447 -2.879970 -0.941600 1.714570 -1.191187 1.164606 4.602032 1.184546 2.604634 -1.791855 3.198825 0.771962
97 2.5760853821 0.033070 -2.887993 -0.480853 1.483235 -4.398207 2.850832 -1.838788 -2.408875 4.972541 0.115517 -2.376883 3.605067 2.226542 -3.002427 -2.838177
98 2.6577266718 -1.040756 -2.325735 -3.717830 1.907801 -3.126145 1.098198 -2.089086 -3.672703 1.622479 -1.283149 2.980736 1.726794 -0.991725 1.571152 -4.856430
99 2.0347177585 3.977642 2.380678 0.256993 0.239133 -1.362600 -4.269314 -4.926020 1.278050 -1.111559 3.336922 3.107839 -4.383003 -3.611610 4.309489 -3.101715
100 2.4462273980 1.036938 3.685082 3.167318 -0.463097 1.785448 4.965430 -3.744874 2.169800 -1.686443 1.470654 3.334624 4.471952 4.274292 1.885324 -3.842819
101 1.8244835795 -4.112704 -1.078860 -4.106915 -4.395713 4.306529 -4.293146 -2.200761 3.078901 -1.825602 -3.678084 -1.260259 -3.147496 -0.711539 -2.951135 3.381069
102 2.6556505411 -1.269959 1.701224 -1.536456 -1.239013 -0.075043 -2.274869 -2.313127 1.879280 2.916707 -0.190501 4.349537 -3.305610 -3.545471 4.765544 -2.980407
103 2.5095444028 -1.429654 3.138036 3.288846 2.521788 -1.453848 -4.594868 0.540784 4.398675 2.044910 -1.809061 -2.391553 -4.042381 0.507180 3.104567 -1.342228
104 2.6401305479 0.005268 0.889840 2.867280 3.054488 -0.467549 4.463081 -4.752506 0.071598 -0.460516 -1.567494 4.457635 4.037742 -1.953456 -1.783840 -4.778316
105 1.1554633020 -4.994815 -2.690703 -1.433521 4.568173 0.706675 4.376648 4.634461 3.128803 4.408183 0.909744 4.312747 -1.532079 1.827938 2.877401 -0.030616
106 2.4168733271 0.354360 0.956822 0.541171 -2.616151 2.511361 1.391546 1.900893 -3.571754 -1.521199 -2.479212 -0.891110 4.649185 4.034010 0.921011 4.760694
107 2.2084411480 -2.252158 4.395934 0.606023 0.272160 3.166435 3.812932 4.757919 4.957407 1.442334 0.459811 -2.630734 0.291819 0.696425 -1.852659 2.842114
108 2.5014786153 0.271165 -3.642064 4.635040 1.738700 1.226369 4.028901 2.328234 2.062850 4.842528 -2.027396 0.974154 -1.436031 0.655902 -1.571252 4.192252
109 1.3492438311 4.986307 -2.408071 3.233752 -3.223907 -0.320036 -4.448192 -1.612523 -0.876062 -1.374610 -4.041415 1.561247 -3.995047 4.340833 -4.790992 3.117173
110 2.6371081077 0.587676 -3.422173 -3.655327 1.225204 1.895623 1.006551 1.976082 3.422939 2.498202 1.184997 3.913374 1.477619 1.922038 4.266108 -3.712992
111 2.2767083612 0.132529 1.333814 2.167324 4.196650 2.650968 0.611426 2.861712 4.841480 -3.270110 -0.918763 4.265695 1.917085 4.753149 -2.636587 2.458626
112 1.7994186861 -3.902018 4.624583 -0.580170 0.944539 -3.227867 -1.766465 -0.975255 4.086306 0.967723 -4.412874 3.757141 -0.002479 1.743448 3.799037 -4.239158
113 2.3995076374 -2.233838 -3.616093 -2.260783 1.607628 1.164538 3.221107 -0.492710 -2.873441 -2.187376 0.800695 -0.491677 2.556041 3.441369 -3.427447 -0.270416
114 2.4072296173 2.280615 -2.770557 -3.798881 3.769753 2.739255 3.381121 -4.341451 -4.230706 -2.811246 -2.249197 -2.459154 -2.066022 -0.552788 0.824012 -0.374971
115 2.6255242280 1.113355 2.367461 -3.898998 -4.040444 -1.099769 0.687772 -1.097045 1.894840 -0.716898 1.226399 2.219530 -3.787150 0.078319 -2.889411 -2.778111
116 2.4314130406 1.182457 1.939892 -1.462342 2.556794 -4.204160 -4.803479 2.066795 -1.159537 -2.227285 0.261547 4.090717 2.068472 4.660995 -0.954639 -1.307394
117 2.2820401292 -2.620971 3.559701 -2.158584 -4.591775 2.232854 -3.665654 -3.696510 -0.290887 0.055327 -0.401626 -4.198432 -0.976798 2.089936 0.791424 4.065430
118 2.0250249734 3.553404 1.763470 -0.199046 3.408638 -1.005239 -4.060710 -0.759730 0.396596 0.398259 -0.016592 -3.631419 2.310698 -0.207984 0.219580 2.924835
119 2.0318183294 3.734104 -3.551548 -3.016933 2.933719 1.541618 -0.902824 -0.714126 -1.981444 0.437650 2.410411 3.413174 3.330927 -3.283470 3.927909 -0.819164
120 2.6932722924 -0.445322 -0.154476 -2.635869 -1.962777 1.604174 2.493298 4.860663 2.379052 2.155240 -4.745403 -0.291898 1.326831 -2.607477 -4.729179 3.320829
121 2.4256532641 -2.401549 -0.715844 -3.060736 -0.164674 1.993694 -1.544846 -1.795289 -0.637983 -0.535197 4.576701 -1.784435 -0.346209 -2.119953 1.325220 1.745751
122 2.3232952662 -2.156060 -0.959436 3.654107 -1.135087 -4.998283 0.043962 2.870693 -3.425208 1.582951 -2.154978 -4.444962 -4.551542 1.068987 -0.520891 -0.414089
123 1.2792562943 4.572693 -3.701354 2.120889 4.494249 -0.217782 -0.070026 -2.282645 4.880403 4.191834 -2.915884 4.613036 2.194820 4.485303 -1.640543 2.294420
124 2.6358447383 -0.140433 -0.949794 2.582226 3.486074 1.684219 2.279749 4.923210 -0.779790 -1.784072 -2.094442 2.433074 0.590092 -4.489306 -2.452445 -4.753518
125 1.4998728029 -4.749020 4.968885 4.986110 -0.293627 3.418695 1.630735 -4.640415 -4.448452 3.919190 -4.947468 4.891675 -0.826198 -0.192142 -1.475814 2.703106
126 2.5572079272 1.153915 0.172750 -1.684059 0.027941 1.010437 -2.129505 1.419163 2.323241 4.285249 -1.914174 1.934914 -4.147514 -2.280736 3.655155 4.484684
127 2.5317893594 -1.247850 1.275268 4.708241 1.566673 -1.922809 1.302679 0.743358 -3.105255 3.315918 1.763720 -3.207000 3.876312 0.037673 2.266551 0.622863
128 2.1542992712 3.182745 3.215535 4.839597 0.591726 -1.540349 -3.315349 -2.681337 0.167658 4.807123 1.903963 -0.642172 1.241418 2.984585 -0.626465 -1.766378
129 2.4143679293 2.036251 -3.492019 -0.635264 -3.971005 -3.388932 1.155331 0.655603 1.008640 -4.046528 0.109943 3.289180 -2.145530 -4.943475 2.459243 1.452785
130 1.4951266609 -4.544714 0.729662 1.611426 -3.931371 3.050976 3.905908 -3.311356 -3.481102 3.133571 1.109910 2.308517 0.705961 -4.253851 -3.162421 -3.404196
131 1.7037478453 -4.566802 -2.931546 4.552031 -1.413395 2.571046 -1.896265 -2.927309 -1.728491 -1.948618 -0.476145 1.694894 0.928200 -3.097224 -2.393651 0.953791
132 2.1315019149 -2.671795 -1.787699 3.392550 2.083119 2.090818 -4.546718 4.401993 -0.092021 -3.860895 4.283745 -2.297682 3.080111 -2.429701 3.457164 0.068327
133 2.3658488097 -2.009187 2.211384 2.999266 -0.366458 2.894009 -4.170091 3.007699 -1.336343 2.427153 3.092665 -4.784687 1.062705 0.290076 -2.742385 2.256498
134 1.8669014562 -3.840378 0.812788 1.242117 1.294821 -2.058148 -2.243100 -2.861620 4.588890 0.089032 2.228080 -3.862746 4.734162 -1.677971 -3.114866 -3.481022
135 2.2873528409 -1.595212 4.203824 3.486310 -3.339793 -4.049255 -0.010238 4.275683 0.357804 -4.113356 4.921994 4.199326 -4.964399 1.589426 1.895167 -4.403464
136 1.6947027436 4.329702 4.570636 2.211818 1.164108 4.092422 2.550496 1.478673 -4.050349 0.363431 -4.995437 1.803802 3.651132 -3.420097 -4.316178 2.243555
137 2.5043323631 -0.712348 -3.280099 -0.406232 -4.205274 -1.263277 -3.561481 3.820112 3.964156 -4.294666 -1.130561 3.509600 -0.392450 -0.580012 -2.856741 0.331685
138 2.4986476079 1.504033 1.505530 -0.776033 3.288533 4.185039 2.640431 -1.977403 4.136689 3.017800 1.268472 -4.466904 -1.719124 2.948792 3.139696 -1.159312
139 1.8240354145 -3.471432 3.323853 2.807270 -1.637768 -0.828710 -1.089896 3.699878 -2.936075 3.757859 0.319423 0.534542 -3.947182 -3.665487 -2.353952 4.649495
140 1.8549567286 -3.652075 2.479308 -1.003381 -4.182666 3.971334 -0.579631 -2.577019 -0.733737 -1.586498 -0.984498 1.621364 -1.294897 -2.981970 0.905294 -1.387723
141 2.6050574154 -0.755379 -4.482037 -0.457085 0.117372 -2.441317 3.848129 3.456292 0.857943 -2.582620 -4.719767 2.385379 -3.185226 0.126336 4.854154 -2.041509
142 1.7327393279 4.472173 4.927308 -0.725033 -0.227184 -1.133486 4.296587 -0.161796 -0.017100 4.146600 1.976908 4.922823 -1.557416 0.635741 -0.704815 -0.560481
143 2.6590144798 0.453620 -0.032431 -4.666132 -3.693242 -4.764478 0.458872 -4.794215 -3.615091 -0.833838 4.905826 2.563519 0.467338 -1.746246 -0.287555 -2.750311
144 2.5570991427 -0.182963 -3.035561 -2.952137 3.935243 -3.479822 1.687321 0.592769 1.807892 4.588394 1.702851 3.617931 1.648973 -4.419685 4.578859 4.527010
145 2.4285077542 -1.515034 -0.165914 -3.284592 4.818221 -0.654232 -0.363132 0.635712 -2.849565 2.173086 1.541618 -4.260927 -4.211004 3.237792 -2.236713 1.051042
146 2.0333108420 -3.441468 1.193339 -2.344558 0.778047 -0.140763 3.150270 -0.593067 4.788731 -2.973215 -0.657636 -0.843939 3.496355 -0.621969 -4.100672 -1.995483
147 2.6489540882 0.602098 3.964484 -1.878909 -3.409783 -2.076180 -2.007789 -0.202303 4.364232 4.918425 -2.442537 3.244347 -0.677817 -3.220284 4.407115 -1.605109
148 1.6478908235 -4.357836 3.807896 -1.151321 -2.257417 -3.739354 1.408267 3.731323 0.919355 1.729776 -0.037041 0.426472 4.577509 -1.121040 -3.792531 -4.062199
149 2.1602241415 -3.536637 2.041173 -2.577275 0.094981 -1.971648 -4.638253 2.936065 -2.492355 0.209434 2.255649 4.843968 -4.470650 -3.498367 3.520992 0.208877
150 2.1245691778 3.046340 -1.628644 4.178754 -0.099560 4.651056 -2.900159 -1.409979 3.270535 -0.080888 0.969072 -1.977411 -3.582785 -1.470326 0.662591 3.664231
151 1.9688777493 3.107859 2.687697 2.704378 -2.486021 0.525423 -1.816457 0.476713 -4.319057 -3.890322 3.166051 1.224904 4.089657 4.154662 2.108151 -0.995573
