evaluations raw_y x0 x1 x2 x3 x4
135 -8040.4902343750 -19.661803 -20.142554 -8.138570 -2.536882 31.810902
136 -8040.4902343750 -19.430062 -20.251759 -8.329505 -2.344615 31.708171
137 -8040.4902343750 -19.637412 -20.384865 -8.304996 -2.593888 31.566320
138 -8040.4902343750 -19.507058 -20.230388 -8.421563 -2.399839 31.635695
139 -8040.4902343750 -19.600143 -20.070498 -8.198138 -2.384396 31.849549
140 -8040.4902343750 -19.744772 -20.142562 -8.340354 -2.374732 31.611706
141 -8040.4902343750 -19.661295 -20.372222 -8.324174 -2.537297 31.954629
142 -8040.4902343750 -19.533547 -20.223636 -8.250719 -2.595649 31.842749
143 -8040.4902343750 -19.579731 -20.215318 -8.154974 -2.549639 31.729711
144 -8040.4902343750 -19.837355 -20.247822 -8.293376 -2.468879 31.827466
145 -8040.4902343750 -19.603317 -20.021515 -8.323071 -2.459689 31.877972
146 -8040.4902343750 -19.458640 -20.233066 -8.303393 -2.331497 31.733180
147 -8040.4902343750 -19.779730 -20.159050 -8.295896 -2.296325 31.800467
148 -8040.4902343750 -19.659147 -20.335502 -8.198607 -2.448425 31.741998
149 -8040.4902343750 -19.655327 -20.259161 -8.362019 -2.627717 31.672553
150 -8040.4902343750 -19.627944 -20.336137 -8.215889 -2.361859 31.788671
151 -8040.4902343750 -19.676310 -20.186664 -8.212810 -2.513035 31.787873
