evaluations raw_y x0 x1 x2 x3 x4
48 -4915.3573802757 -5.000000 5.000000 -5.000000 5.000000 3.870463
49 -7675.7580129669 5.000000 -5.000000 -5.000000 5.000000 1.984586
50 -7627.1805365382 5.000000 -5.000000 5.000000 5.000000 1.293905
51 -6915.7477166144 -3.680626 -1.109897 -0.471179 -1.751723 3.701969
52 1685.8752141360 5.000000 -2.191781 3.040235 -5.000000 -0.942039
53 -11336.8817184335 -5.000000 -5.000000 5.000000 -1.724930 1.451032
54 -8541.4760311701 -5.000000 5.000000 -5.000000 1.726081 1.689894
55 -11834.5229525743 -5.000000 -5.000000 -5.000000 -0.351578 1.741138
56 1025.3757155062 5.000000 5.000000 -2.450691 5.000000 -0.940729
57 -7205.9720917316 5.000000 -5.000000 5.000000 3.091281 1.715170
58 -8344.6133575397 -5.000000 -5.000000 -5.000000 -5.000000 4.412125
59 374.0281309822 -5.000000 -5.000000 1.594414 -5.000000 1.102400
60 -4985.6479483923 5.000000 -5.000000 5.000000 -5.000000 3.791218
61 -8668.7464147425 -5.000000 -5.000000 -5.000000 2.566474 3.640494
62 2895.8887486304 5.000000 5.000000 5.000000 5.000000 -3.579966
63 -11253.2745898637 -5.000000 -5.000000 5.000000 -2.739808 1.581321
64 49.9598800118 -5.000000 -5.000000 -5.000000 -1.209419 1.727684
65 -10863.1904930528 -5.000000 -5.000000 5.000000 -0.398932 1.669967
66 -10840.2271430883 -5.000000 -5.000000 5.000000 -0.398663 1.685277
67 -10833.2360349805 -5.000000 -5.000000 5.000000 -0.402638 1.690236
68 -10830.3229576441 -5.000000 -5.000000 5.000000 -0.407391 1.692530
69 -10843.7627582449 -5.000000 -5.000000 5.000000 -0.428616 1.685115
70 -10867.5059622096 -5.000000 -5.000000 -0.202407 1.427492 1.909253
71 -3339.6032899889 0.003663 -1.113367 -0.077269 3.902524 4.858215
72 -10065.6022220534 -5.000000 -5.000000 5.000000 1.264674 2.080363
73 -10912.0032558643 -5.000000 -5.000000 0.168936 1.258241 1.865113
74 -10895.5848407100 -5.000000 -5.000000 5.000000 -0.482555 1.654477
75 -10824.1061249978 -5.000000 -5.000000 -5.000000 2.595783 2.199415
76 -7769.7237294622 5.000000 -5.000000 5.000000 -0.792690 1.623818
77 -10818.1411938724 -5.000000 -5.000000 -1.396174 2.126230 1.977257
78 -8301.4757794870 -5.000000 3.703782 5.000000 0.159920 1.513782
79 -10723.1051023861 -5.000000 -5.000000 5.000000 -1.300465 1.829644
80 -10764.0296430723 -5.000000 -5.000000 5.000000 -1.198646 1.794851
81 -10833.5279135639 -5.000000 -5.000000 -5.000000 2.915085 2.169694
82 -10863.5901280846 -5.000000 -5.000000 -0.906015 1.804999 1.935043
83 -10874.7553170509 -5.000000 -5.000000 -0.876783 1.758623 1.928879
84 -10890.0444953543 -5.000000 -5.000000 -0.846871 1.728362 1.918729
85 -10779.6018607546 -5.000000 -5.000000 -5.000000 2.463846 2.238808
86 -10927.1536861267 -5.000000 -5.000000 5.000000 -0.675205 1.647538
87 -10859.1249392873 -5.000000 -5.000000 5.000000 -1.713489 1.769145
88 -10979.9489009373 -5.000000 -5.000000 -0.431102 1.585505 1.839127
89 -11008.1186569370 -5.000000 -5.000000 5.000000 -0.246197 1.562004
90 -7464.0392438088 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
91 -10917.3126273078 -5.000000 -5.000000 5.000000 -2.322485 1.774987
92 -7584.6928427520 -5.000000 -5.000000 5.000000 5.000000 3.462526
93 -10681.8479962860 -5.000000 -5.000000 -5.000000 1.531802 2.372464
94 -10351.7078898540 -5.000000 -5.000000 -2.073377 0.921582 2.426018
95 -7821.9497031346 5.000000 -5.000000 -5.000000 1.152815 2.169300
96 -7731.6006290838 -5.000000 5.000000 5.000000 5.000000 1.267215
97 -11174.9800080253 -5.000000 -5.000000 -5.000000 4.241812 1.844382
98 -11031.0762019766 -5.000000 -5.000000 -1.334729 3.190276 1.752576
99 -11128.6616788878 -5.000000 -5.000000 -5.000000 3.622613 1.920742
100 -9778.7868482888 -5.000000 -5.000000 -5.000000 -5.000000 3.454664
101 -11124.6370354815 -5.000000 -5.000000 -5.000000 5.000000 1.822355
102 -10993.6748390500 -5.000000 -5.000000 5.000000 0.404038 1.523932
103 -11014.9563793987 -5.000000 -5.000000 -0.777922 3.079768 1.731184
104 -10968.2237565790 -5.000000 -5.000000 -2.183541 5.000000 1.723116
105 -11046.3046627858 -5.000000 -5.000000 -0.107781 2.417717 1.710379
106 -10922.5668535408 -5.000000 -5.000000 -5.000000 3.456224 2.070542
107 -11127.2768151513 -5.000000 -5.000000 -5.000000 3.362101 1.940784
108 -11344.0888120023 -5.000000 -5.000000 -5.000000 5.000000 1.675848
109 -11034.6875306488 -5.000000 -5.000000 5.000000 0.164132 1.514156
110 -8207.7987291946 -5.000000 5.000000 5.000000 -5.000000 1.683116
111 -11085.6239038251 -5.000000 -5.000000 -0.790235 2.905200 1.697706
112 -11095.8275388802 -5.000000 -5.000000 -0.890070 2.901145 1.698411
113 -11008.1379833459 -5.000000 -5.000000 -1.182397 5.000000 1.624075
114 -10083.3061055205 -5.000000 -5.000000 5.000000 5.000000 1.794441
115 -10354.4411976373 -5.000000 -5.000000 -5.000000 -1.316408 2.800047
116 -11166.5722866819 -5.000000 -5.000000 5.000000 -2.438319 1.617081
117 -9103.5799502354 -5.000000 -5.000000 2.475673 5.000000 2.631047
118 -11180.8553070438 -5.000000 -5.000000 -2.259488 2.983822 1.734603
119 -4523.0845475115 5.000000 -0.729773 -5.000000 -5.000000 3.927572
120 -5619.1929359660 5.000000 5.000000 -5.000000 5.000000 1.260323
121 -6912.1739871590 -5.000000 -5.000000 -5.000000 0.020731 5.000000
122 -10915.5647879539 -5.000000 -5.000000 -5.000000 3.214001 2.092991
123 3123.8607812394 -5.000000 5.000000 -5.000000 -5.000000 -1.581742
124 -10678.0446051588 -5.000000 -5.000000 5.000000 -3.359460 2.010818
125 -5015.1696170909 -5.000000 5.000000 5.000000 5.000000 3.080717
126 -10561.3506318184 -5.000000 -5.000000 -5.000000 5.000000 2.198407
127 -10994.4026297085 -5.000000 -5.000000 5.000000 0.232234 1.536053
128 -11248.2072472410 -5.000000 -5.000000 -5.000000 5.000000 1.739859
129 -9425.6840738731 -5.000000 -5.000000 5.000000 -5.000000 2.967285
130 -5212.3603016312 5.000000 5.000000 5.000000 -2.282912 1.343245
131 -10784.2073930604 -5.000000 -5.000000 -1.830014 5.000000 1.820402
132 -11060.8725634821 -5.000000 -5.000000 5.000000 -5.000000 1.875626
133 -10832.7657204775 -5.000000 -5.000000 -1.156626 5.000000 1.739291
134 -10281.8102784798 -5.000000 -1.522347 3.629265 4.127350 1.095728
135 2713.3717370497 -1.587504 -1.517923 1.272037 2.903572 -2.283394
136 -9682.8049696153 -5.000000 -5.000000 -0.757337 -0.339774 2.869976
137 -4258.1656682969 5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 -10967.8419551832 -5.000000 -5.000000 5.000000 1.022036 1.495829
139 -10946.5987396110 -5.000000 -5.000000 -0.048143 5.000000 1.583139
140 -11008.0272886159 -5.000000 -5.000000 5.000000 -5.000000 1.910905
141 -9646.5850656486 -5.000000 -5.000000 -0.392473 -5.000000 3.209747
142 -10076.2443364671 -5.000000 -5.000000 -5.000000 5.000000 2.522267
143 -11020.8977311322 -5.000000 -5.000000 5.000000 -5.000000 1.902313
144 -11223.4377433135 -5.000000 -5.000000 -5.000000 5.000000 1.756395
145 -10945.3683661682 -5.000000 -5.000000 0.296374 5.000000 1.559048
146 -6364.8660495713 -5.000000 -5.000000 -5.000000 5.000000 5.000000
147 -10812.4525231634 -5.000000 -5.000000 -1.850352 3.143459 1.939251
148 -11257.6657136259 -5.000000 -5.000000 -5.000000 5.000000 1.733544
149 -11273.6556465658 -5.000000 -5.000000 -5.000000 5.000000 1.722869
150 -11085.8160232669 -5.000000 -5.000000 0.506245 3.255214 1.578144
