evaluations raw_y x0 x1 x2 x3 x4
69 3.1543951595 -2.331174 -3.421374 -3.272462 -1.306484 1.556965
70 -1.3761897549 -2.490926 -2.655188 -3.695663 0.844981 3.318062
71 -4.4565554673 -1.707516 -0.824115 -4.405548 1.708847 3.939607
72 0.7280223504 -1.824963 -2.229488 -0.979555 3.474483 3.889560
73 -3.5821374454 -1.353057 -1.522791 -4.421843 -0.108866 2.678823
74 -0.3756406517 -2.708248 -2.525931 -4.490985 1.888135 2.415737
75 3.7400104226 -0.516028 -3.752867 -4.618832 0.220855 3.513126
76 7.7541316874 -1.793752 -2.371854 -0.133300 -1.055793 3.600785
77 2.0580286140 -0.653684 -0.590753 -4.532291 0.086710 2.159299
78 3.8536000637 -1.171515 -3.518586 -3.309144 0.323970 4.810192
79 4.9792540123 0.414480 -2.507092 -2.915876 3.144032 2.361651
80 -5.9714995385 -0.571235 -1.433970 -3.537374 1.327750 3.635610
81 -8.2882221502 -0.389454 -1.680682 -3.880362 0.874584 4.137397
82 3.8557468065 -2.157796 -0.790251 -2.851879 0.636563 4.999001
83 -0.0634714345 -0.806500 -0.227894 -4.487966 2.337722 4.231116
84 5.3394026514 -1.449640 0.023252 -4.977832 1.343790 2.765534
85 8.5916366152 0.671691 0.227358 -2.712986 -1.843525 2.059350
86 -6.4511473728 -1.062253 -0.861996 -4.711915 1.100633 4.779923
87 -2.2359523189 -0.986257 -2.567385 -2.236946 2.038205 3.157471
88 -4.1483582681 -0.917065 -1.959331 -4.624931 -1.020099 0.478291
89 -2.5050099262 0.131258 -1.724488 -4.554226 0.276956 4.297118
90 -1.0394026662 -0.789823 -1.546034 -3.413414 3.254549 1.203478
91 8.8654839428 -0.126470 0.595187 -4.969974 2.443737 3.096279
92 12.7862345142 0.478457 1.600684 -3.844600 0.525604 3.311054
93 -5.0967093245 -0.045921 -1.017680 -4.677186 2.887266 2.815787
94 -0.6785536686 0.484568 -1.210733 -3.891671 1.552559 4.034608
95 0.5776894128 -1.973700 -1.743283 -4.376613 -0.836570 3.762050
96 0.7552167994 0.345296 -1.653577 -3.733361 -1.079187 2.370367
97 11.4639974752 1.295068 -0.457425 -2.846201 -0.901631 4.443959
98 1.2070693276 -0.135017 -0.864669 -4.484998 0.591930 2.599417
99 3.0725112396 0.815523 -2.242349 -2.771650 2.469415 2.734351
100 4.4634833684 2.248812 0.408645 -2.882722 1.396402 4.896450
101 2.3262475020 -0.481448 -0.298473 -3.225590 -2.853532 2.659443
102 2.0099307108 -0.217893 -3.022412 -4.456628 4.575320 4.967711
103 1.0795907535 1.701907 -0.472143 -3.473480 1.884703 4.470900
104 2.8015348377 0.544785 -1.038161 -2.510178 2.706432 3.625966
105 3.4911690970 3.458466 0.149912 -4.040318 1.183315 2.696574
106 3.3266028799 0.597792 -0.777392 -4.877318 1.268950 2.019380
107 -1.6407081276 1.951334 0.106064 -0.834559 1.775297 4.745908
108 -8.6589671813 0.987349 -1.965864 -4.364558 3.156884 4.800814
109 1.6599730488 -0.356307 -2.054204 -1.832208 0.474065 4.914523
110 3.6807801768 0.512140 -0.531413 -2.494742 1.517298 3.002616
111 -0.8680977700 0.022955 -2.758673 -3.144637 1.820819 4.924999
112 10.2254381493 0.524718 -0.187903 -3.859873 1.493029 0.306179
113 10.4961010039 2.583382 -1.153368 -2.296867 4.915443 4.351913
114 -10.9516867401 -1.459268 -2.236676 -4.936622 1.704448 3.989475
115 -5.1554896096 1.790897 -1.984480 -4.731387 4.254421 3.622880
116 -6.5515660074 0.438681 -1.420288 -3.649796 2.230546 4.981036
117 -2.1226391016 1.600587 -1.094648 -2.990496 2.766363 4.777630
118 -1.0446467707 2.469615 -1.269997 -2.030902 0.833901 4.685790
119 -1.5829268972 0.638871 -2.680129 -4.870593 0.618062 4.089106
120 10.8435984642 0.965941 -3.480268 -3.109845 4.413414 3.914597
121 1.2417629892 -1.444692 -1.863575 -1.877629 -0.125831 2.292140
122 9.2363136139 -3.748296 -1.183347 -2.672071 0.160655 3.534105
123 -7.0928685581 -0.514334 -1.143532 -4.449344 1.206396 4.607478
124 -0.8804746758 -0.471034 -1.495291 -3.917932 0.242293 3.417547
125 2.2613638750 1.116812 -0.517021 -3.456475 1.307442 4.728085
126 -3.1466888429 1.623705 -1.043149 -4.516505 2.892380 3.360525
127 -2.1775730198 -0.403883 -1.832362 -1.454165 3.231881 4.838506
128 1.0784523274 0.468789 -2.056524 -2.999231 1.199344 3.650904
129 -9.1602378112 -0.337327 -2.192419 -4.970413 1.801013 2.492024
130 -5.1791469234 -1.156529 -2.673934 -3.988595 1.934012 2.866531
131 -5.6270691565 -1.183832 -1.889876 -4.901331 -0.208604 1.358046
132 -0.2656529624 -0.363144 -3.040045 -3.549184 1.235088 1.637722
133 0.1348521178 1.651146 -0.824732 -3.813690 1.646805 4.869590
134 -7.7640799443 -1.074442 -1.349677 -4.962611 1.622481 3.564604
135 0.7798570440 -0.672521 0.018459 -3.816437 2.627464 4.991087
136 1.3072840523 0.613493 -1.607656 -2.423559 1.618308 3.332478
137 -1.0143127984 0.029577 -1.484761 -3.938959 0.466431 2.991681
138 -1.8514816576 -1.556021 -2.304331 -2.842310 0.623861 1.804790
139 -7.9239994936 1.411203 -1.586649 -4.459517 2.413060 4.732234
140 -1.4976964432 0.749122 -1.556417 -4.930329 1.001406 1.623527
141 0.7991228154 -1.776101 -2.921650 -4.140635 -0.067666 1.006634
142 -3.1368098728 -1.978541 -1.635968 -4.759294 1.158750 1.258568
143 -3.2456378202 -0.547735 -1.350826 -4.302154 1.536858 2.030059
144 0.0118977607 -1.691343 -2.309668 -2.566881 1.707163 2.309985
145 2.2566170924 2.091594 -0.480780 -3.051071 3.468587 4.953589
146 -2.6995855954 0.646994 -1.669422 -4.372808 3.129498 2.681403
147 0.1079525737 0.755460 -2.276608 -4.998539 0.491454 1.295686
148 -2.7967249298 1.009341 -1.595167 -4.357476 1.964958 3.659682
149 -4.0852117402 -0.511522 -0.901052 -4.484165 1.586728 2.965377
150 3.9519465501 0.730446 -1.985223 -2.313038 2.973845 2.351794
151 -6.5612464260 -0.002031 -2.014865 -4.738368 0.742381 2.953292
152 -4.4105334435 -0.933940 -1.288320 -4.593324 1.916031 1.444019
153 -8.0071699663 -0.299105 -1.630748 -4.996039 1.249065 2.553112
