evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.5194461346 6.543330 -11.375200 5.347799 5.271000 14.606765 17.622727 -35.343292 -6.473467 -29.456179 19.075591 -32.737446 12.149921 -27.889223 20.855001 10.884082
12 1.5194461346 20.302082 -24.916432 -15.218428 21.079253 -6.738247 12.792313 -30.463086 -3.409657 -19.407954 22.678038 -31.821313 -11.657199 -8.531980 26.782937 7.918668
13 1.5194461346 20.837224 -11.009461 -31.132577 6.668041 20.992032 23.893082 -32.006837 6.053423 -34.253082 45.994477 -28.332117 5.364338 -31.730022 22.745752 -3.866940
14 1.5194461346 18.659522 -17.852698 -2.856041 0.354471 11.896162 -6.757058 -24.770243 -19.136263 -31.583398 41.266720 -23.919562 -13.799967 -20.106129 30.440490 21.549225
15 1.5194461346 19.156827 -24.004133 -22.717666 16.126633 26.049179 -7.353765 -48.256395 -9.300099 -25.149484 26.964938 -23.647599 8.679021 -35.565262 30.695282 -4.249741
16 1.5194461346 19.402529 0.138628 -18.749563 6.356175 33.700560 19.593428 -5.135513 -4.509936 -20.698157 27.046290 -25.857434 -20.610126 -39.746326 34.116794 -9.456133
17 1.5194461346 13.317088 -8.926258 0.809861 18.397114 13.761786 24.748598 -18.819480 2.372307 -56.417845 33.448786 -25.688382 19.567978 -20.377376 30.751371 5.436102
18 1.5194461346 35.792693 -39.178767 -13.632363 4.080382 -0.944993 1.213448 -57.174317 -26.566976 -40.744841 40.670329 -13.076544 -3.751796 3.061668 31.996038 -13.698723
19 1.5194461346 25.169128 -13.738082 -50.590647 -5.118923 39.395375 3.440087 -30.695229 -25.412273 -30.530335 17.842402 -48.739058 11.030165 -17.653353 19.995613 9.938926
20 1.5194461346 33.426011 -3.768602 -1.154045 20.736643 18.774203 11.855468 -54.727165 -27.098553 -36.461985 14.968098 -69.750341 -5.287696 -23.404522 6.186639 7.678924
21 1.5194461346 14.765408 -14.711639 -8.045130 -11.853767 10.212849 13.296255 -19.218936 -33.548031 -16.146083 35.930565 -46.710080 15.609539 -27.869357 25.664147 4.891020
22 1.5194461346 14.255609 -44.957229 -16.200434 -6.876272 18.175798 32.806705 -29.057360 -37.265970 -30.048069 23.436198 -30.550321 -7.337027 -9.527684 39.986661 17.283840
23 1.5194461346 24.420823 9.473885 -21.083946 12.606335 21.897678 -6.690907 -22.553680 -30.747297 -30.169595 30.065498 -29.125076 16.263476 -32.637354 20.908224 -10.557261
24 1.5194461346 18.578356 -2.022009 -21.642780 23.043069 37.078536 11.110178 -56.820726 -41.929552 -50.350536 17.450537 -39.816734 7.612987 -1.615964 36.724011 -20.565993
25 1.5194461346 -9.909958 6.587261 -22.996667 15.192736 18.963098 35.559897 -12.661063 -3.641383 -20.980456 29.151811 -51.770121 -7.660113 -20.847186 31.431435 6.998924
26 1.5194461346 18.888832 -2.761631 -1.502078 18.873635 20.363304 46.700508 -62.326473 -27.540275 -22.899972 28.997390 -33.472716 -8.587313 -9.167320 42.042451 -7.448220
27 1.5194461346 1.532214 -41.126657 -16.836026 4.574063 29.397605 19.976656 -31.572505 -3.620424 -40.111575 37.964258 -66.650441 22.477464 -15.856063 32.522829 20.124914
28 1.5194461346 11.246784 -21.509428 -21.206537 30.019775 2.467254 24.360304 -32.975255 -38.648446 -22.837531 34.300288 -40.558704 -13.760161 -24.698404 27.664829 -0.820779
29 1.5194461346 46.361304 -7.543716 -24.008375 14.173626 18.938049 16.309573 -20.101000 -34.502162 -15.261228 48.595480 -40.076681 -7.222383 -14.776928 32.306808 23.139373
30 1.5194461346 26.289015 -10.599182 -1.217603 -15.911355 6.314644 24.997353 -4.371673 20.683896 -12.501025 30.667756 -37.397111 16.920437 -9.619527 31.243172 -0.878482
31 1.5194461346 3.526642 -7.390312 -19.451238 -0.452069 34.476676 12.330855 -53.164791 -13.922246 -26.211831 28.088335 -48.429894 10.538363 -13.668405 55.404161 1.055423
32 1.5194461346 11.507364 -15.676502 -32.345678 8.118083 7.139722 18.666443 -49.017137 -7.301498 -15.250649 39.857109 -38.536451 6.136777 -25.657802 22.715393 2.891893
33 1.5194461346 15.173370 -4.625519 -15.343040 7.710242 31.517488 19.268828 -56.968851 -8.007998 -17.359496 38.048632 -49.113890 2.693508 -4.833347 19.583187 -3.087291
34 1.5194461346 7.448141 -7.684658 -18.225419 23.160317 43.995434 1.834212 -24.832715 -9.237568 -19.598216 35.897551 -41.837098 -18.256374 -16.374826 28.394828 -2.427481
35 1.5194461346 26.904359 -33.751576 0.934745 -7.378267 18.785085 8.981492 -21.191155 -8.185245 -35.834395 30.635864 -51.711602 0.827461 -7.315813 31.295438 6.725670
36 1.5194461346 4.004332 -12.809329 -17.257589 15.365367 18.670975 5.220266 -45.455818 -22.559231 -28.155179 42.379571 -44.038912 -7.089976 -8.213289 11.578081 3.633533
37 1.5194461346 38.827881 -12.623623 -22.963699 12.159466 14.190578 45.120378 -22.066556 -17.643538 -23.627516 23.529353 -39.601696 -6.824712 -15.268039 25.355067 10.283837
38 1.5194461346 -11.397245 -26.012809 -13.970945 12.125916 29.202259 13.027152 -37.091159 -21.390176 -25.050062 20.960760 -17.406407 3.025367 -21.285516 25.431963 -0.094976
39 1.5194461346 20.006198 -9.936020 -7.856365 21.420755 13.159269 30.539659 -35.505891 -20.612073 -27.524119 24.152780 -45.435354 2.701155 -13.041709 8.089360 9.121460
40 1.5194461346 -3.484658 -9.319787 -10.111190 13.813039 8.796245 22.138830 -21.258376 -3.491142 -26.152651 24.977670 -45.991867 27.523032 -11.228281 45.893953 15.210309
41 1.5194461346 11.005296 -29.464952 -14.328898 13.147544 15.164234 22.361755 -34.469583 -14.469331 -36.147405 47.625009 -41.691096 -5.300830 -23.605982 18.916069 4.112373
42 1.5194461346 15.712535 -16.368993 -5.055936 -18.218165 35.313741 9.690111 -38.857880 -5.284755 -17.365399 45.493521 -41.817789 -2.449635 -29.194966 25.477916 -29.025722
43 1.5194461346 11.783202 -6.298799 -17.436826 -3.215989 27.527054 22.947731 -29.446241 -9.974404 -27.204427 17.229154 -34.088588 -4.774404 -17.485107 7.091228 8.075140
44 1.5194461346 -6.407885 -23.987022 -16.832440 20.588637 27.795672 14.353548 -55.967246 -24.802009 -40.097715 26.319830 -48.827434 6.447608 -14.231696 38.929020 -1.262419
45 1.5194461346 10.208487 -5.155423 -2.610826 2.080834 29.134466 1.699043 -52.995286 -17.607771 -32.556452 53.135751 -61.298157 -1.198303 -14.716878 10.546902 2.096416
46 1.5194461346 13.288931 -22.745678 -20.507365 -3.474796 19.639909 -3.513489 -31.080269 -15.486243 -27.290127 4.549601 -27.747700 8.825418 3.074426 15.880693 0.690548
47 1.5194461346 31.098570 -7.520880 -4.068122 3.987866 30.891412 11.224731 -32.992691 -7.582449 -20.259071 32.376447 -45.370323 7.653502 -9.032037 27.931205 -19.580947
48 1.5194461346 12.865191 -13.365841 -16.066872 4.034396 9.421676 19.450652 -44.192319 -2.024485 -27.822049 28.849485 -30.910165 1.488921 -19.441897 16.147578 -1.760451
49 1.5194461346 22.472397 -9.612908 -24.016371 15.051172 13.228755 4.539433 -36.602654 6.431517 -36.990080 13.505049 -41.066363 2.509747 -6.058875 30.501346 1.832921
50 1.5194461346 18.550083 -7.926760 -16.563958 -1.149142 20.188923 15.211060 -22.982696 -20.344390 -18.263171 33.381683 -47.224745 -11.636585 -17.006746 17.298027 11.077602
51 1.5194461346 26.035027 -22.043124 0.027333 -2.877574 25.173230 5.714274 -36.178375 -13.052940 -19.780338 47.910958 -53.322417 2.133529 -21.448086 14.002442 -14.513451
52 1.5194461346 20.944814 -9.867707 -12.760249 8.925075 23.793131 1.530634 -18.840692 -5.241672 -25.621626 33.824087 -31.422927 -1.486042 -19.246885 43.678793 2.001420
53 1.5194461346 20.997691 -12.713390 0.095243 22.391280 25.741960 9.618267 -27.305206 -9.562690 -27.077376 25.241826 -45.387887 2.659677 -9.175188 18.904911 2.848371
54 1.5194461346 21.990087 -21.577674 -23.744806 4.413516 16.645429 11.269540 -33.223961 -0.358144 -31.517246 19.675360 -35.548030 -7.547362 -21.547237 34.617516 5.970103
55 1.5194461346 16.246459 -8.967815 -19.434878 19.874346 17.501291 16.887385 -32.063382 -11.104458 -21.942330 19.943977 -49.405852 -10.439082 -6.758321 23.428227 -5.058385
56 1.5194461346 18.623260 -19.689745 -29.931193 1.233353 25.423185 11.705928 -32.151765 -8.979229 -46.024836 26.192489 -40.365071 6.159866 -5.306789 7.389189 0.660089
57 1.5194461346 18.281208 -13.721608 -29.591276 1.630835 38.619565 20.042065 -44.762209 -0.418255 -33.327242 23.038600 -33.162855 -13.031187 -12.886609 21.271065 -1.267211
58 1.5194461346 16.284612 -11.348466 -24.435597 19.654039 22.132424 17.151962 -26.134895 6.064386 -18.601407 25.450810 -43.954050 -11.536690 -19.749852 12.357659 -7.571220
59 1.5194461346 0.360121 -7.704115 -20.784746 6.101964 16.545929 14.992348 -24.253898 -10.043477 -23.081191 40.220932 -31.613133 -2.019330 -19.424473 33.166513 5.340201
60 1.5194461346 10.944935 -2.558363 -22.114497 16.238394 30.546982 26.410189 -44.790559 -2.279679 -34.838173 22.464686 -45.142110 5.837891 -20.423106 27.424739 -10.721970
61 1.5194461346 -4.347748 -5.934386 -16.979934 9.146741 21.961507 18.451678 -36.083546 4.042829 -17.638801 21.644499 -32.140366 -6.646634 -12.901051 6.595286 12.357267
62 1.5194461346 9.898260 -8.168281 -26.642294 8.447404 6.644191 24.113957 -25.666171 -3.067038 -37.217312 40.246022 -34.933762 -9.537229 -12.491307 21.282425 2.503777
63 1.5194461346 20.780676 -16.069455 -13.337914 -4.313049 15.931193 18.769990 -38.907852 -6.609710 -26.135198 34.541781 -32.600482 6.734903 -20.566372 25.829572 -3.523708
64 1.5194461346 20.437177 -7.987250 -26.718756 21.825720 19.535788 22.331254 -34.705723 2.509715 -32.865987 29.374953 -36.881812 -6.823187 -18.891110 13.628946 -12.692219
65 1.5194461346 21.548791 -12.510936 -8.415520 8.871534 18.899036 11.009376 -24.681477 -21.831693 -34.323821 31.111459 -35.550793 -4.432824 -12.305081 29.285606 13.476905
66 1.5194461346 8.696930 -18.287914 -15.850418 4.122567 7.446673 16.518973 -40.444788 -14.807490 -28.462164 24.665875 -40.682723 2.487571 -24.080538 18.334582 -10.666130
67 1.5194461346 15.407479 -4.249810 -25.642090 16.512115 14.071458 1.252152 -30.560193 -5.657697 -21.548047 30.785365 -38.573671 8.226307 -10.131217 30.968952 1.941080
68 1.5194461346 27.195542 -16.122431 -26.699632 5.837372 8.956750 23.255369 -21.111505 -14.522298 -19.807872 28.067252 -47.013427 -0.495690 -10.879961 20.073772 1.545888
69 1.5194461346 13.927123 -18.842669 -14.085412 7.040530 20.588860 16.195119 -47.614315 4.391081 -30.336231 24.064510 -45.192285 2.217263 -20.102894 23.751618 6.327300
70 1.5194461346 19.669243 -14.350380 -3.989547 1.611385 25.427783 18.217845 -36.869192 4.032776 -36.384389 28.486593 -50.255813 6.675261 -21.813064 18.174386 -11.092363
71 1.5194461346 20.816427 -21.000459 -13.889849 5.757300 11.019817 12.829373 -38.369575 -21.124329 -30.061915 18.843628 -29.372701 -2.870335 -21.059223 26.644964 0.144364
72 1.5194461346 9.294668 -14.927844 -7.449568 5.194969 23.366300 22.635316 -23.911078 5.012680 -31.347618 32.192008 -38.173983 -6.191367 -11.534693 30.259149 5.124057
73 1.5194461346 27.259628 -15.978801 -12.028043 0.644850 24.292434 4.941666 -39.104010 -5.363962 -32.951892 28.239652 -43.637708 -0.736641 -18.190803 37.519075 14.058900
74 1.5194461346 18.030096 -22.798780 -10.031111 6.782492 -0.494317 18.793921 -27.432798 -13.005138 -30.430583 30.404331 -36.125020 1.457237 -8.206237 30.477282 1.091842
75 1.5194461346 29.820577 -16.789175 -21.654101 5.960137 15.851936 12.721601 -39.005435 -25.545310 -15.653063 30.897097 -43.429197 1.935280 -13.378968 27.718065 -0.829219
76 1.5194461346 5.276752 -5.327970 -3.139251 12.053408 21.539199 16.856820 -35.575499 -3.412837 -23.154788 29.168057 -40.492966 7.409293 -20.585722 14.773696 -3.101671
77 1.5194461346 18.759730 -8.854029 -9.621735 14.459739 25.933230 18.015319 -34.599022 -3.589265 -28.490639 27.361032 -45.021654 -1.039039 -28.115219 31.420945 -4.999762
78 1.5194461346 15.813510 -9.647765 -15.318589 11.506479 29.007184 16.755627 -20.888017 0.691180 -23.717987 24.211424 -36.502266 1.408839 -11.705749 10.724515 1.299806
79 1.5194461346 15.442375 -19.056484 -15.372267 7.306513 19.989402 18.767362 -31.306743 -5.039079 -28.631451 22.735736 -44.220843 0.138193 -22.422708 26.838298 1.263787
80 1.5194461346 21.679050 -17.910319 -14.417511 15.544226 20.202078 17.216673 -30.985542 -7.900533 -22.527624 23.214955 -40.514351 8.279623 -14.942797 18.954074 1.638519
81 1.5194461346 22.971043 -7.193186 -14.332917 5.708447 10.565485 12.062073 -40.436033 -9.708620 -32.968314 28.948227 -41.179217 0.903470 -18.067955 30.710164 2.365453
82 1.5194461346 9.596558 -18.721585 -10.855297 13.611419 15.331618 17.543133 -23.373978 -16.220540 -22.030439 26.378410 -48.513753 -0.727886 -17.013747 25.054517 -6.413410
83 1.5194461346 13.407558 -18.992088 -10.252074 17.868111 14.879578 12.500481 -27.395958 -9.521604 -29.439779 25.426228 -44.007278 7.708730 -21.507900 22.703380 2.254094
84 1.5194461346 27.657735 -22.622762 -20.064451 8.690570 23.239036 8.454268 -30.119778 -13.162643 -32.317507 19.102875 -38.674185 -3.828149 -8.444550 29.025105 -6.177350
85 1.5194461346 16.509566 -17.635405 -16.947049 9.519113 13.838049 13.137690 -42.278849 -6.579776 -24.449363 35.229388 -45.954293 -4.802929 -28.730258 18.305431 -5.131940
86 1.5194461346 14.634648 -6.640018 -15.109099 9.878843 24.918142 12.977498 -26.548728 -4.680603 -23.296186 35.592253 -42.719464 6.440447 -17.595666 25.960688 2.052683
87 1.5194461346 11.104519 -15.432878 -9.413432 8.445036 14.587639 21.826713 -28.902806 -12.575544 -23.855719 30.092806 -34.615554 2.027391 -21.210716 16.086103 4.406237
88 1.5194461346 23.337112 -20.970376 -10.827914 2.270591 18.547638 5.185127 -39.709905 -12.116007 -32.402029 33.451814 -31.476057 -3.914193 -23.756644 18.243939 -3.102063
89 1.5194461346 25.726894 -10.837380 -9.774480 5.568476 21.121900 20.954232 -31.852564 -7.820668 -37.175445 29.867274 -39.139897 -5.449269 -19.176325 23.559264 -2.733882
90 1.5194461346 19.666391 -21.604149 -14.714987 13.605007 21.491094 10.311627 -32.695912 -7.233102 -31.123630 26.410504 -38.056425 6.044150 -27.641715 22.554567 -1.396302
91 1.5194461346 19.965144 -23.333861 -14.136696 21.297314 16.462162 8.113855 -21.280082 -6.790961 -32.872672 24.161084 -43.050301 -1.094089 -4.933032 30.803719 -2.025548
92 1.5194461346 18.619231 -17.398364 -15.366767 16.489011 22.493151 16.112199 -38.352710 -15.314924 -25.227902 29.082358 -41.590809 2.302040 -13.666973 34.878321 -11.021977
93 1.5194461346 26.043652 -13.049168 -16.443569 8.578049 18.380264 23.291468 -33.910575 -8.620781 -16.973182 42.331638 -44.234421 2.084574 -19.470309 25.881708 -0.263370
94 1.5194461346 22.058929 -14.164106 -21.089950 11.973793 12.914369 13.509043 -34.836542 -10.068147 -32.241592 31.725953 -35.067603 3.651084 -11.025771 22.390259 4.250016
95 1.5194461346 15.761398 -18.775219 -15.954348 8.051304 28.518499 22.410698 -27.139729 -9.536015 -33.634582 31.792005 -38.249548 -1.695032 -17.492799 26.395282 -7.892601
96 1.5194461346 23.858638 -20.365415 -16.521486 16.170277 19.356884 18.015076 -32.330074 -9.654407 -37.933884 29.749629 -40.793540 1.997976 -20.887333 24.549651 3.767489
97 1.5194461346 23.835930 -13.684990 -10.006201 13.681479 18.669113 12.662230 -37.244156 -13.424055 -32.284372 26.837898 -39.490329 2.493503 -22.410811 25.327931 -8.188834
98 1.5194461346 20.297456 -16.899579 -8.495262 11.229331 15.638876 21.380074 -30.703706 -10.137882 -39.912509 24.810162 -36.396407 4.211736 -13.024141 21.930998 -3.196576
99 1.5194461346 18.231726 -15.054407 -12.797160 13.321916 26.639673 22.586014 -33.663321 -2.829223 -27.913737 17.104594 -42.818822 3.336861 -17.637333 29.622313 -3.413060
100 1.5194461346 13.565990 -13.974275 -8.580612 4.692337 22.931664 15.775747 -29.738362 -13.754614 -21.348923 30.047008 -39.641364 -5.516862 -10.844297 23.241635 -2.393326
101 1.5194461346 18.007431 -8.210610 -16.743730 8.798188 19.199233 17.273183 -22.436567 -11.547182 -31.788493 20.632692 -42.491989 -3.458134 -18.253439 32.560424 5.605434
102 1.5194461346 18.974869 -10.218767 -20.138345 5.550777 21.037735 19.863203 -29.434104 -12.388805 -33.102915 24.236337 -39.227342 4.677657 -12.974192 20.894216 -0.635271
103 1.5194461346 16.742549 -18.334716 -8.589479 2.877883 16.090198 19.515970 -36.474127 -2.928292 -24.963354 25.052456 -31.547564 -9.726187 -23.184087 26.660059 4.068367
104 1.5194461346 9.160841 -19.647257 -19.042784 13.850522 26.378699 11.868311 -31.086211 -9.695580 -26.834374 35.025746 -34.162214 -1.739134 -18.974768 13.471191 -4.169000
105 1.5194461346 17.580246 -19.934633 -11.335854 8.074241 11.418686 17.899162 -32.606802 -4.672340 -26.516985 32.828045 -39.036094 8.166563 -21.488432 17.845743 0.506380
106 1.5194461346 26.227449 -23.131403 -20.025626 14.051065 14.777716 12.194846 -40.667198 -3.983881 -29.039454 22.866057 -31.917110 -4.748166 -20.293687 28.371148 4.001978
107 1.5194461346 17.524500 -19.974287 -16.348381 9.093584 16.817688 14.188912 -33.257727 -7.683582 -19.392931 26.584518 -36.586117 1.173236 -21.144135 22.419201 6.099939
108 1.5194461346 16.910173 -6.131553 -11.833158 9.154061 21.025995 14.462746 -30.502566 -8.420671 -29.089502 27.938052 -35.185561 -1.913646 -17.407131 22.532449 -0.745442
109 1.5194461346 19.193195 -18.380342 -19.808752 10.377115 24.699610 10.637764 -36.612094 -4.382441 -27.935907 24.645133 -40.944284 -0.335515 -18.138233 30.127171 -4.065456
110 1.5194461346 15.525736 -10.949237 -10.167564 6.025122 21.779553 10.535913 -30.027016 -5.102479 -33.910510 28.483393 -32.822873 -4.191205 -10.117732 23.458589 0.237753
111 1.5194461346 24.270236 -24.954605 -21.265137 6.572982 18.174008 14.716828 -33.369478 -6.164048 -24.676903 31.578466 -45.387668 5.065041 -17.611126 25.014699 -6.101406
112 1.5194461346 16.111576 -18.275017 -11.408146 13.906808 20.207650 14.035631 -35.464256 -8.659253 -30.038653 31.459653 -37.141392 -2.714218 -21.496964 21.930426 2.255499
113 1.5194461346 20.504848 -14.538133 -15.139857 4.531955 19.838836 17.080252 -37.967789 -8.152460 -33.527971 29.799843 -36.373573 1.481202 -17.657696 25.240782 -1.849295
114 1.5194461346 19.596055 -8.071455 -12.123810 20.303537 24.242080 23.233968 -28.342314 -12.553537 -27.646472 31.813188 -35.635103 2.253763 -12.418890 22.700922 1.293814
115 1.5194461346 12.182343 -19.883664 -9.386050 5.812011 24.889483 16.433719 -36.558222 -10.485447 -26.302825 24.514606 -42.809986 0.656903 -17.684662 25.783927 -5.549179
116 1.5194461346 15.650036 -14.267473 -15.204612 8.323003 15.794321 10.605196 -37.445701 -9.317894 -27.051200 27.820390 -39.078436 3.413566 -12.606625 22.996838 4.306348
117 1.5194461346 14.026470 -15.906107 -6.073118 12.049480 22.478197 13.951313 -38.751524 -13.820362 -33.902379 26.289189 -35.819551 1.818019 -20.333956 27.888948 -6.106439
118 1.5194461346 18.575073 -13.981880 -13.822643 11.623265 18.635505 16.548063 -27.218092 -4.395375 -22.149089 24.129088 -42.339198 -1.209777 -22.092740 19.467193 -1.105569
119 1.5194461346 20.616839 -15.793932 -10.821137 13.535764 15.047439 14.715938 -36.165167 -10.478994 -27.893801 27.474285 -32.328832 -6.133702 -18.132855 23.105635 -1.118115
120 1.5194461346 22.443238 -12.788630 -19.305640 11.048740 22.835781 24.123063 -27.765994 -6.918867 -32.965863 32.441177 -38.454171 5.455622 -16.625330 28.063525 -2.861158
121 1.5194461346 18.686203 -9.585190 -10.248674 9.188651 20.656307 21.924396 -35.708506 -4.130619 -37.557327 27.932307 -41.133222 0.270993 -10.688006 28.866150 -3.571985
122 1.5194461346 16.924165 -13.260760 -14.070765 11.563433 19.536022 19.445960 -30.270179 -10.256755 -23.652806 29.709427 -42.502779 -3.165029 -18.384516 28.483209 -0.768424
123 1.5194461346 18.263821 -10.735407 -15.218432 4.665286 16.353891 20.855214 -33.641217 -9.459221 -24.226177 28.968147 -38.064479 0.164321 -17.041353 25.751681 0.884832
124 1.5194461346 16.178462 -21.333062 -15.148192 15.702510 19.490833 14.877104 -31.052175 -7.695147 -32.586283 33.627235 -42.443743 2.889191 -25.327503 27.800530 -7.017410
125 1.5194461346 18.215413 -10.813173 -16.680733 9.720307 19.478839 13.135819 -34.224806 -8.386907 -29.469192 27.235652 -37.900268 1.924075 -19.214976 29.408440 -0.801844
126 1.5194461346 15.498079 -12.274343 -13.909000 13.235169 18.531338 19.203000 -28.858415 -9.427639 -28.453253 32.153873 -42.432363 4.214078 -18.537618 23.570309 -1.156521
127 1.5194461346 17.489798 -10.253503 -13.507985 11.357109 20.110231 13.124170 -36.889922 -10.013058 -28.827377 31.885023 -37.991181 -2.519963 -11.464523 19.493846 -1.255935
128 1.5194461346 21.483685 -9.286712 -13.424595 5.051554 16.326810 15.801366 -37.957108 -6.234461 -24.158619 29.945923 -38.125189 -1.189678 -12.924844 24.930042 0.698874
129 1.5194461346 20.949238 -17.417847 -13.252007 13.066748 21.777793 17.692517 -31.345473 -9.155427 -27.220499 27.345966 -38.544075 -3.146358 -19.330809 25.085686 -1.171650
130 1.5194461346 21.294522 -13.673349 -18.912043 9.835182 20.576133 14.790170 -30.134405 -4.200704 -31.512322 28.327515 -38.100226 -1.401384 -18.588095 23.322778 -1.666542
131 1.5194461346 14.796109 -15.537864 -10.131228 6.498849 16.953370 15.565556 -35.117112 -11.071466 -29.431631 34.616931 -38.411082 -2.464666 -20.601906 21.776899 -6.092930
132 1.5194461346 18.585343 -11.711781 -13.430156 9.998970 18.587498 17.210513 -33.911706 -10.086240 -28.780417 28.288923 -42.257801 4.391861 -19.130268 29.567770 0.738388
133 1.5194461346 15.137679 -15.334936 -11.441878 7.361224 20.438938 15.435056 -29.632151 -5.501302 -33.785313 27.992497 -40.433032 -2.895167 -18.093499 24.214917 4.530672
134 1.5194461346 17.797540 -14.789898 -17.600131 10.433036 17.026522 25.122416 -29.999606 -7.342875 -28.686099 29.011608 -42.642155 2.164374 -13.421266 22.344948 1.600704
135 1.5194461346 18.619909 -12.741426 -17.047263 12.816200 19.060919 19.605782 -32.842413 -10.970822 -33.252370 30.762654 -37.388888 -0.265488 -19.122356 26.547218 -5.780692
136 1.5194461346 21.744278 -13.766969 -12.252328 9.363738 16.771477 15.858569 -29.250406 -4.819721 -26.530765 30.017504 -35.971938 2.586032 -16.859663 21.637202 -1.625268
137 1.5194461346 20.138908 -18.032282 -16.132960 11.505138 18.688936 19.365886 -29.212090 -7.874181 -28.285025 30.675970 -36.117067 -2.796800 -16.672915 23.751802 0.870615
138 1.5194461346 16.666867 -8.481897 -16.890736 10.129280 19.488613 14.384473 -32.469697 -7.651376 -28.850571 29.051964 -39.865126 -2.468368 -13.617007 26.594778 -0.735844
139 1.5194461346 19.627737 -11.691162 -15.262345 11.107628 17.563479 18.455871 -33.353245 -12.733945 -27.278466 29.346449 -42.415171 1.561350 -16.748969 26.160197 -0.325475
140 1.5194461346 16.719764 -12.768109 -14.597701 3.591082 21.415263 19.305341 -36.169501 -11.775110 -28.342105 24.401622 -42.975328 1.035330 -14.397588 22.034879 -1.721416
141 1.5194461346 15.761301 -14.548962 -16.644281 5.805332 17.017845 17.874713 -30.068737 -9.427893 -26.410679 28.803392 -43.668507 -0.996907 -16.896842 26.456588 -4.728930
142 1.5194461346 18.743197 -13.542301 -15.929670 14.414942 21.158033 14.801595 -33.991812 -12.059224 -28.324549 29.456081 -35.762669 3.739201 -17.446300 25.865659 -1.488329
143 1.5194461346 20.301327 -11.679716 -11.946457 5.041901 20.722980 16.224216 -34.204589 -3.778668 -26.115993 31.546433 -41.134015 -1.903429 -15.988156 22.295231 -2.694606
144 1.5194461346 17.221145 -11.378242 -10.203259 10.507200 21.701689 17.694754 -33.196013 -12.532202 -27.538562 29.136154 -42.290239 1.453562 -17.170462 24.658370 -3.848455
145 1.5194461346 18.742016 -13.807712 -17.527498 12.310585 17.520840 15.475204 -33.397510 -5.775659 -24.888052 24.940476 -39.073550 -5.315787 -15.447501 21.286133 1.859974
146 1.5194461346 18.968554 -17.285650 -15.834645 11.666556 20.253615 16.571900 -32.666934 -8.465469 -28.631997 29.552375 -42.593590 1.765869 -16.331530 23.299506 -2.048156
147 1.5194461346 17.678381 -11.980559 -13.911461 7.496237 22.024985 18.192139 -35.101070 -6.147576 -27.674607 29.888949 -40.994688 3.227126 -14.424063 23.194289 -3.406887
148 1.5194461346 19.684300 -11.975340 -16.731662 11.676895 18.201704 19.714612 -39.942472 -7.865684 -28.058109 31.581080 -38.367328 -3.798308 -12.856638 28.166631 -3.106636
149 1.5194461346 19.400759 -15.252959 -14.178731 12.150392 14.000455 17.714958 -31.150279 -10.695737 -30.590581 28.077565 -38.372619 -0.250587 -18.689993 24.293014 1.074982
150 1.5194461346 21.952839 -14.125600 -11.416033 6.205839 21.428142 14.651521 -36.218033 -9.776379 -26.585804 29.200889 -41.546277 1.001759 -18.947005 27.038503 -4.741180
151 1.5194461346 20.116795 -15.384497 -14.203935 11.079862 16.500430 15.115345 -29.640057 -8.348956 -29.701766 22.591103 -39.869831 3.093555 -15.316738 24.935139 2.263120
