evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.4207143807 4.996955 -4.039860 -2.260474 -0.943156 4.363898 0.402198 2.055954 -2.481488 2.877675 -1.839434 4.979171 1.006427 3.177621 4.708956 2.668320
157 1.4282426752 4.596638 -4.602015 -1.389735 1.315406 4.981839 -0.617521 3.869919 -0.924561 0.678259 -4.105780 4.558977 2.632349 0.696607 4.988179 2.328700
158 0.6162069736 2.777907 -2.986607 -0.965034 -0.072723 4.600420 -0.068825 2.756295 -1.936606 1.427813 -3.175919 2.394440 0.479582 -0.131690 4.998283 0.551648
159 0.3514001447 4.741786 -2.925735 -1.672846 -1.640658 4.969648 -0.217886 3.109959 -1.476620 0.626146 -4.146443 3.580209 2.295226 2.295126 4.457240 2.772060
160 1.7505600123 4.861022 -2.759911 -2.052327 1.420631 4.880747 -1.435318 3.076449 -1.590078 0.219856 -4.235412 3.777942 1.046501 1.980005 4.991888 2.018613
161 0.2306176904 4.323946 -3.934661 -0.399602 -2.301964 4.833748 0.805379 2.699049 -1.418011 0.603293 -4.990315 4.939622 1.400447 2.293339 4.913465 3.806666
162 1.3433921076 3.633898 -4.172943 -1.434075 -1.988291 4.962375 0.227224 4.554437 -2.119703 2.214585 -4.015781 4.335507 1.150629 2.113087 3.730811 3.116883
163 0.8948204901 4.394696 -4.047425 -1.425241 0.040241 4.922568 -0.160452 4.763747 -0.886005 0.927006 -4.899857 4.991270 1.919932 2.883777 4.566788 1.886429
164 -0.2008187979 4.883164 -3.821253 -0.943815 -0.381905 4.821602 -0.186627 4.770982 -1.920978 0.983374 -3.967265 4.835001 -0.046400 2.876244 4.966796 2.961075
165 1.5175268807 4.405747 -4.997619 -1.474253 0.209833 3.880977 0.062702 2.836576 -0.776678 3.127689 -4.731994 4.842087 0.758115 3.115819 4.339026 2.768558
166 1.3604412163 4.803226 -3.926320 -1.245556 -1.141819 4.990162 -1.790000 2.789154 -3.389434 0.224469 -4.197774 4.503405 0.801680 2.085956 4.415016 3.206054
167 1.3042475215 4.177730 -4.857596 0.022880 -1.449771 2.147469 1.626327 4.870348 -2.200765 2.347115 -2.172331 4.799878 -0.000293 0.493640 4.641214 3.681544
168 0.2980934081 4.765420 -4.672073 -0.949934 0.849883 4.843572 -0.597881 4.040724 0.216724 1.187475 -4.609063 4.954375 1.426091 3.408271 4.948686 2.536262
169 1.1085266346 4.614961 -3.493084 -1.329644 0.055029 4.841496 -0.492255 4.401230 -1.530708 0.316714 -4.496522 4.993780 1.301846 3.357890 4.999851 4.755764
170 1.7675259079 4.733498 -4.287358 -0.715209 -0.897119 4.183618 0.129801 2.717532 -0.531228 0.467758 -4.951013 3.478995 -0.083891 3.525735 4.122130 2.818170
171 0.3639525311 4.229308 -3.305384 -0.490005 -1.675433 4.784836 0.543171 3.975326 -3.008250 1.958694 -3.889745 2.707451 1.457424 2.111446 4.423208 1.924899
172 1.2271729377 4.638079 -2.965139 0.222609 -1.551724 4.644310 0.821838 4.535921 -2.777139 0.147743 -3.808615 3.434223 0.808387 2.570137 4.985849 2.723788
173 1.4790668745 4.861616 -3.673566 -0.945560 -0.523694 4.501367 0.402209 4.310623 -2.385567 1.222773 -3.942236 3.899676 1.334533 2.490295 4.933931 1.316696
174 1.5864022991 4.765263 -4.112344 -1.003490 -1.329736 4.827549 0.083418 2.388981 -1.382081 0.364918 -4.261012 4.892618 1.565078 1.900127 4.626873 2.508977
175 1.0542136547 4.840255 -3.754607 -1.225530 0.021746 4.994490 -0.046775 4.094680 -1.884704 0.905712 -4.460122 4.802526 1.294214 2.856125 4.783686 2.396546
176 0.6359381705 4.974971 -3.284360 -0.491608 -2.061729 3.617236 -0.815160 3.308748 -0.443103 1.843625 -4.199144 3.301666 2.165964 2.281836 4.166865 2.589108
177 0.8368665497 3.794119 -3.602803 0.591428 0.289913 3.688225 0.124460 2.117785 -2.048122 -0.236776 -4.999846 3.975874 0.374428 1.282568 4.827202 3.539150
178 1.2559863607 4.296430 -3.578717 -0.187184 -1.482989 4.296055 0.295842 4.998334 -1.778971 0.723493 -3.900302 4.835332 1.007507 1.167097 4.449227 2.955406
179 1.5555038714 4.729394 -3.240506 -2.389463 -1.194590 4.350713 -0.423189 4.577704 -0.612832 0.010593 -4.306757 4.868213 1.861491 3.451996 4.756067 2.815072
180 -0.5444199647 4.514652 -3.451673 -1.448344 -1.587974 4.908055 -0.949630 4.080807 -0.503691 1.002383 -4.535062 3.759641 0.936985 1.467184 4.983367 3.850883
181 1.2749895667 4.816675 -3.515790 -0.140150 -1.983761 4.645061 -1.097562 4.486550 -2.243198 2.917169 -4.944485 4.073565 0.076153 2.320099 3.962109 2.673575
182 0.5891581128 4.348672 -3.368372 -1.354878 -1.718448 4.932819 -1.355678 2.851457 -0.861698 1.812804 -4.144456 3.920120 0.953429 1.877456 4.969972 2.478735
183 2.1304232596 4.547006 -3.843407 -1.569002 -1.224235 4.817124 -1.890604 4.308803 -1.034565 1.383582 -3.331632 1.905482 1.742211 1.514018 4.999847 3.416104
184 1.2332652259 4.199111 -2.809970 -1.422024 -0.426933 4.993890 -1.412846 3.576000 -2.402983 1.130619 -3.793161 2.665817 2.707704 2.008238 4.989231 2.133409
185 1.1111623300 4.424126 -3.481026 -1.283647 -1.008774 4.996580 -1.164691 4.640282 -1.880368 0.756401 -4.599934 4.291703 1.460660 2.554967 4.029470 1.821924
186 0.9212790243 4.663053 -3.362781 -1.336492 -0.551541 4.662503 1.089221 3.905070 -2.265912 1.671125 -4.338244 3.978092 2.631296 1.713564 4.192871 3.281175
187 0.4450200171 4.452701 -4.060851 -0.219230 -1.351790 3.868528 -0.369857 2.183858 -0.333826 1.013337 -4.544931 3.425160 0.873118 1.804779 4.790692 2.202276
188 1.8812867115 4.434521 -3.941490 0.286816 -1.396041 4.999607 -0.515936 4.326478 -1.470610 1.578926 -4.142065 3.200923 2.013662 1.615561 3.495125 2.119048
189 0.7848321316 4.948648 -2.006000 -1.351720 -1.308617 4.996995 -0.327940 3.130555 -1.314954 0.923732 -4.980466 4.295231 0.651602 3.693025 4.947104 1.518102
190 -0.0761482427 3.293815 -2.985580 -0.260820 -1.579472 3.373891 -2.789818 4.964487 -3.172929 0.773083 -4.590341 4.501246 2.173388 2.752679 4.986293 4.469769
191 0.8911987247 4.068445 -3.158750 -0.582088 -2.420833 3.866804 -0.893767 4.500490 -0.817373 0.679988 -4.987234 4.620255 0.693849 1.755444 4.354999 4.636876
192 1.1193130985 4.583696 -3.790447 -0.990946 -1.570775 4.645685 -0.166554 3.521780 -0.922926 0.751287 -3.931473 2.689113 2.421950 0.474436 4.999844 4.012181
193 0.1100897327 3.459220 -4.315468 -1.069484 -1.875464 3.934110 -0.228861 3.604199 -2.028783 0.288775 -4.677267 3.798730 0.465770 2.656815 4.917266 2.926793
194 0.9883121999 3.347072 -3.368030 -0.166809 0.515166 2.364745 -2.159235 2.529178 -2.135914 0.410260 -4.952084 2.547316 0.915596 1.762876 3.629160 1.175121
195 0.6554406470 3.142889 -2.522496 -0.440165 0.730747 4.051191 -1.128254 3.842360 -2.438881 -0.332683 -3.580655 2.571472 1.382499 0.774823 4.994858 2.298002
196 0.7329293855 4.932944 -2.591934 -1.530925 -1.653985 4.042786 -0.437985 4.992710 -2.953932 1.422600 -3.901171 4.971589 1.963476 2.650929 3.742636 3.055202
197 1.3528637286 4.139851 -1.915185 0.055961 -1.146084 4.992281 -1.542379 3.427555 -1.570104 0.943815 -3.098299 1.878577 0.721034 1.876215 3.170083 2.107869
198 0.5626698396 4.705703 -3.816115 -0.929276 -0.591884 4.497830 -0.355052 4.307245 -3.639406 1.011741 -4.553651 3.854321 1.950157 3.636431 3.500363 3.007488
199 0.6111970078 4.769041 -3.146008 -0.098648 -1.341489 4.591118 -1.988315 3.197578 0.106922 1.477399 -3.960070 3.910530 1.248481 1.358880 3.810104 3.737429
200 0.1054410752 3.745862 -3.164310 0.025319 -2.405910 3.444554 -1.759338 3.394135 -2.185851 1.981332 -4.989474 4.669188 1.654863 2.600066 4.900897 3.992609
201 0.5038555052 3.910849 -3.970656 -2.076391 -2.736159 2.600394 -2.177023 4.879993 -1.311888 0.650993 -4.375326 4.983042 3.023893 2.712410 4.606952 1.930841
202 0.0504054139 4.014193 -4.011234 -0.384229 -0.384104 3.588955 -1.651627 2.219375 -2.207090 1.590832 -3.226438 4.912177 1.257912 2.792195 4.973911 3.009871
203 0.6811234802 4.481895 -3.288278 -1.893783 -1.384312 4.987588 -0.853376 2.359439 -0.929694 0.773717 -4.998756 3.458287 0.780033 1.698431 4.305841 3.709681
204 1.2281626898 4.782243 -2.174881 0.056473 -1.502464 4.938497 -0.513178 4.262309 -1.074816 0.892330 -2.572345 3.989387 0.163095 1.922865 4.992851 3.480125
205 1.0034972022 3.666508 -3.642761 -1.173762 -1.599686 4.976394 -1.697984 3.005280 -2.123832 2.110347 -3.829368 4.529360 0.431387 1.768320 4.818741 4.131241
206 1.8917287496 4.811317 -4.211316 0.356236 -2.317457 4.749740 -1.375585 3.984075 -1.237556 1.264124 -4.771276 4.577370 0.215155 3.819315 4.846552 3.462382
207 0.2062922986 3.394027 -3.096056 -1.040089 -1.614263 3.837192 -2.248181 4.991955 -2.486746 0.365612 -3.842331 4.288161 2.000461 3.708148 4.260833 2.641336
208 -0.0939431976 4.646317 -4.661835 -0.238811 -2.075642 2.899577 -1.818308 2.189448 -1.894230 -0.450776 -2.642487 3.995512 1.552349 2.657087 4.990995 3.390881
209 1.2804021443 4.415677 -3.557296 -1.253810 -0.775151 3.142145 -0.785123 3.592627 -2.460634 1.870358 -3.616389 4.886337 1.869168 2.263416 4.987880 3.907130
210 1.2512761341 4.997789 -4.883519 0.083907 -0.991138 3.384579 -0.448864 3.907663 -3.117317 0.604513 -2.983663 4.410858 1.891586 2.366017 4.985828 3.660493
211 2.9082587648 4.231385 -4.551983 0.072715 -2.233625 2.129529 -2.312936 3.151168 -0.266651 1.325431 -4.884354 4.653913 0.572786 1.312460 4.675740 3.355758
212 1.1088418222 3.882922 -4.962764 0.678860 -1.553763 4.435381 -1.726969 4.620317 -1.049499 1.724960 -4.352450 4.989124 0.878662 2.398270 4.822964 3.877653
213 1.2117536680 4.373862 -3.585998 -0.172533 -1.243404 3.812209 -1.137630 2.808834 -2.906858 2.351628 -3.860613 4.226281 1.558187 1.798003 4.545369 2.714399
214 2.0630403485 4.490966 -4.364600 -1.245689 -1.242407 3.200893 -2.143111 3.227276 -3.579383 1.307811 -2.616268 4.568731 2.612054 2.594116 3.797666 3.334793
215 0.5121223453 4.573635 -4.518904 -0.793287 -2.662939 2.979556 -0.668122 3.623105 -2.562555 2.711080 -3.063912 4.192758 0.697578 2.478635 4.999700 3.689408
216 1.1411168355 3.446768 -4.031167 -1.051038 -1.745222 4.867486 -1.194464 3.748440 -2.792598 1.138527 -3.831122 4.205853 2.151988 3.332898 4.968415 3.815621
217 1.6251071617 3.014698 -4.208490 -1.070866 -3.118854 4.537561 -2.290665 2.643354 -1.749400 1.414053 -3.926093 4.286523 2.233166 3.031597 4.854477 3.314930
218 0.9592060898 4.433253 -4.726845 -0.475037 -2.091801 4.456013 -2.127502 2.991212 -2.531948 0.711738 -3.121433 4.619561 1.305806 2.094575 4.874618 3.875776
219 0.5039872473 4.416088 -4.097463 -1.651247 -2.106964 2.674255 -1.009037 3.014878 -2.633561 1.993892 -2.521648 4.812873 2.411357 3.387453 4.990517 4.846368
220 0.8879560497 4.353942 -4.297525 -0.827675 -0.142033 2.777148 -1.670948 3.511803 -2.564464 -0.817249 -2.372491 4.813997 0.508196 2.283432 4.548506 3.792718
221 1.2154970684 3.711210 -4.328172 -0.300781 -2.751767 3.489585 -1.400049 3.922142 -1.705067 0.255334 -2.657099 4.439318 1.465646 1.936166 4.998820 3.103549
222 1.2778932666 3.064831 -4.146563 -0.681745 -1.308612 3.344248 -1.723725 3.695565 -2.559657 -0.566980 -4.371935 4.573693 1.150330 3.270367 3.562636 4.149519
223 1.1150851992 3.170011 -3.095587 -0.577637 -1.351397 4.174863 -1.477766 4.469989 -2.183323 0.837075 -2.624757 4.254623 1.670174 2.518229 4.957939 3.434847
224 0.1847558380 3.962640 -4.848982 -0.721339 -1.125478 3.770393 -2.661833 4.211945 -2.246744 1.060688 -2.269328 3.914254 0.241413 2.673876 4.407931 3.264310
225 1.7265225158 2.943390 -3.713930 0.959026 -2.254484 3.184433 -0.678255 2.875097 -2.815775 1.735082 -3.227555 4.343729 1.230560 0.871815 3.759950 4.030972
226 0.5644062460 2.240175 -4.661009 -1.211516 -2.679988 2.690363 -2.194696 3.222438 -0.782243 1.627940 -2.199879 4.913739 1.269923 2.628542 3.517525 3.572709
227 1.5797384356 4.414500 -4.211342 0.608698 -2.026149 2.403788 -1.151110 2.854382 -1.426529 0.261833 -2.291039 4.986400 1.669173 3.689857 4.252447 3.272284
228 0.4609609180 4.336710 -4.351505 -0.543329 -1.209041 4.977631 -1.774026 4.017243 -2.575718 0.133322 -3.267209 4.772410 0.808600 1.640523 4.937189 2.181033
229 -0.5219910563 4.189524 -4.279697 -2.139576 -0.472582 4.282994 -1.773705 2.713226 -2.292951 -0.244512 -3.098007 4.803376 0.717508 2.765284 4.005222 3.907078
230 1.2651556050 4.356688 -4.860871 -1.506869 -1.747338 3.664087 -2.837033 3.491887 -3.132606 1.763007 -4.259270 4.452720 0.404747 1.644649 4.685368 3.098473
231 1.9901270970 3.040639 -4.301288 -0.232401 -1.138871 2.676995 -3.274819 3.065122 -2.337186 0.575652 -2.321015 4.844689 1.905765 1.948132 4.593497 3.235064
232 0.7041390055 3.524754 -4.930597 -1.424172 -0.601481 3.899054 -2.269757 3.978349 -1.889013 0.392132 -2.576271 4.987576 0.566158 2.336444 4.294841 2.429011
233 2.0810294854 4.582361 -4.425798 -1.359001 -1.961115 4.159051 -2.129494 2.973136 -2.749456 0.696614 -2.214297 4.637671 0.853101 4.413572 4.517153 2.057691
234 0.6316780281 4.570901 -4.995983 -0.672008 -1.065893 4.230116 -1.933247 3.825253 -2.784629 0.896521 -1.698318 4.786047 0.973022 3.301666 4.876016 2.779310
235 0.5231505898 2.916304 -4.979845 -1.775592 -1.147665 4.397418 -2.028636 4.051400 -3.334419 0.152600 -3.043200 4.918313 0.124210 2.647155 4.581956 4.405177
236 0.1507602111 4.081721 -3.458130 -2.132983 -0.707505 3.358731 -1.621661 4.999256 -2.396861 1.322666 -3.749339 4.906798 0.824572 3.386566 4.122326 2.905141
237 1.1658614389 3.693231 -4.743168 -0.734882 -2.604419 4.235145 -1.213799 4.364835 -2.647651 2.186048 -1.558981 4.349777 0.024407 2.805454 3.748196 3.410859
238 2.2436434459 4.809549 -4.842711 0.110360 0.298308 4.266149 -2.626495 3.356235 -1.761919 0.234194 -1.871254 4.436627 1.958660 1.657977 4.868031 2.147875
239 0.2142820434 4.565271 -3.973721 -0.552640 -1.835817 3.890371 -3.094901 2.764489 -1.785815 1.566051 -3.268894 3.753387 0.851852 1.451609 3.945250 2.032222
240 0.7010833173 4.540352 -3.124269 -0.002231 -1.403985 3.543208 -4.502546 3.318840 -2.004678 1.228102 -2.837369 4.955175 0.449950 2.192665 4.391182 3.139335
241 1.1402849956 4.472490 -4.868950 -1.209269 -2.480462 4.397113 -1.191595 3.332569 -2.033817 -0.344118 -2.361552 4.989917 2.223454 2.329770 4.985477 3.652973
242 1.8338627117 4.315584 -4.110363 -1.130957 -1.208787 3.019084 -1.678546 2.830463 -2.931735 0.474892 -4.192330 4.572032 0.643011 2.581826 4.738408 3.686514
243 1.5848093415 4.499160 -3.072713 -1.520220 0.933564 4.492940 -1.385315 3.566973 -2.250670 0.223245 -4.260195 4.403134 1.347690 2.696645 4.358427 3.357551
244 0.4860894891 2.541029 -3.567731 -2.361093 -1.433001 4.492462 -2.873056 4.489018 -1.662552 0.328160 -3.575146 4.989730 0.908332 2.454380 4.155915 3.767947
245 0.3930314802 4.543187 -4.189883 -1.699595 -0.657666 4.904249 -3.029590 4.983074 -2.982785 0.973037 -3.022599 4.484358 0.641236 2.647262 4.343797 4.748783
246 -0.1758086038 3.495055 -4.933253 -1.847137 -0.832026 4.140301 -2.227637 3.638248 -3.329181 0.306233 -3.059046 4.900023 1.284517 3.460033 4.918926 2.603105
247 1.1638666865 3.515988 -4.110637 -1.371978 -0.557283 4.097212 -2.883643 3.297823 -2.110141 0.254910 -2.838657 4.991378 0.043260 2.361573 4.560667 3.781210
248 -0.4588541331 3.728551 -4.270735 -0.484890 -0.045483 4.092949 -3.271141 4.684092 -3.223197 1.907705 -3.044462 4.889703 0.519093 2.578123 3.931441 3.588370
249 -0.4632927923 3.723994 -4.441882 -2.082437 -2.126086 3.599292 -1.938194 4.975491 -2.348301 -1.167507 -2.660282 4.949395 1.099166 1.659565 4.949808 4.302638
250 -0.6540005126 4.669796 -3.614819 -2.210828 -0.114083 3.875354 -1.714615 3.750209 -2.004162 1.013458 -3.587876 4.849504 0.379383 2.086162 4.986059 4.044607
251 1.4064386527 4.005647 -2.665075 -0.929208 -0.008937 3.386597 -2.677656 3.816503 -2.065338 0.023312 -3.845920 4.666500 0.901184 3.661051 4.819202 3.331895
252 1.0757380681 3.607142 -4.942006 0.099793 -1.009921 3.666587 -2.308565 3.502028 -1.319677 -0.416525 -4.341941 4.916704 0.311715 2.772952 3.822897 4.510630
253 0.0558284979 3.888354 -2.156346 -1.737614 -0.234602 4.747069 -2.892763 4.172792 -1.197210 1.583063 -3.836998 4.983940 0.399034 2.479725 4.816033 3.919374
254 0.8445187840 2.908954 -3.466766 -1.787606 -0.765400 4.534480 -2.556320 4.575669 -3.118483 0.687599 -3.314947 4.468477 0.343331 1.840934 4.728487 3.850215
255 1.2202568525 4.220948 -3.825753 -2.096792 0.248022 4.365093 -2.257226 4.996325 -2.928863 0.837785 -4.208511 4.332682 0.040414 1.202684 4.921470 3.184095
256 0.0959083807 4.318706 -4.372297 -0.683303 -2.490239 3.677155 -1.268917 4.490825 -2.685172 0.822806 -3.269237 4.925217 2.053761 2.604331 4.978962 4.311742
257 0.7689514164 3.978752 -3.717989 -1.973320 -0.279519 4.417936 -2.258768 4.410419 -2.512331 0.823307 -3.812013 4.999800 0.336469 2.181828 4.688548 4.052734
258 -0.5784052236 3.661337 -3.208958 -1.488684 -1.935670 4.016668 -3.477099 3.409949 -1.735155 0.900662 -2.724154 4.939478 1.726955 2.609710 3.540995 1.952965
259 0.5258508359 3.268493 -3.180841 -2.684485 -0.536379 1.914224 -3.705166 4.015945 -2.308757 0.789657 -4.039886 4.893235 0.878025 3.379902 4.577859 3.409492
260 -0.1677572759 4.778083 -3.544555 -2.063256 -0.133473 4.037616 -1.997840 4.626318 -3.385651 0.879100 -3.255381 4.852529 1.101354 1.631228 4.418082 3.168988
261 0.3956729485 4.983027 -3.554095 -1.104335 -0.853011 4.990009 -3.258764 4.073956 -2.103825 -1.167575 -3.043222 4.182967 0.716431 2.289794 4.757636 2.779074
262 1.0505216096 4.927048 -3.596824 -2.247945 -0.987586 3.222685 -2.935983 4.311495 -1.687095 0.358749 -3.334437 4.730404 -0.619571 2.143084 4.626809 3.844505
263 1.1918819051 3.269204 -3.823088 -1.474633 -0.834785 4.120700 -3.037140 3.799282 -3.632258 1.137838 -3.098770 4.998857 1.876275 1.832246 4.612346 4.828815
264 1.1047784386 4.932622 -3.868224 -3.535437 0.729911 4.999518 -2.154234 4.687086 -3.512413 0.613342 -3.543585 4.868009 0.536287 2.355518 4.638818 4.432150
265 0.4612076666 4.998633 -2.641929 -1.918879 -0.452539 4.999798 -2.588043 4.358938 -1.715192 -0.086797 -3.607577 4.832354 2.194174 1.241736 3.645753 2.058208
266 1.2859781148 4.456525 -4.675322 -1.561131 0.221047 4.118451 -2.100222 3.816659 -2.215009 0.758991 -3.741762 4.715780 0.238277 2.273215 3.913008 2.511021
267 0.5754351202 3.727179 -3.287438 -1.770600 -0.874104 4.166747 -2.071868 3.544333 -3.457769 0.656830 -3.352932 4.886781 1.475200 3.215623 3.786802 3.070445
268 0.6145258281 3.314508 -1.885117 -1.724552 -0.697958 4.950837 -3.765788 3.871707 -2.737040 0.690890 -3.290565 4.951400 1.218311 2.444188 4.357967 2.190287
269 1.0308575997 4.309089 -4.022455 -2.387559 -0.927281 3.324200 -1.063339 4.024751 -2.178265 1.166167 -3.272167 4.993014 2.131432 2.651758 4.947465 1.857507
270 1.3864555484 4.971052 -3.964127 -2.104142 -0.775263 2.173660 -2.415481 4.952250 -3.081061 1.268000 -2.872368 4.821526 1.290389 2.067517 4.170293 2.703459
271 -0.5810890605 4.996419 -3.127751 -1.708575 -0.373238 4.128543 -2.593929 3.308150 -1.817445 -0.175554 -2.971166 4.830126 1.115541 1.427025 4.961221 2.066067
272 -0.0148882034 3.705551 -3.194211 -1.257181 -0.274628 3.710096 -2.554561 3.505444 -1.337409 0.000721 -3.485131 4.859285 2.295954 2.839474 4.862484 2.747474
273 1.8301690019 3.203738 -2.742169 -1.097057 -0.905119 4.153430 -2.263047 2.321177 -2.109983 1.801933 -2.046329 4.651212 1.071603 2.805198 4.962044 2.564482
274 1.4135772354 3.818008 -2.710837 -2.108310 -0.894413 3.054511 -4.920775 4.541966 -2.878949 1.039558 -2.806067 4.832479 1.765296 2.155446 4.596507 2.083423
275 0.6891492195 4.202747 -2.861512 -1.613139 -1.146280 4.333034 -2.052720 4.628347 -1.925891 0.748842 -3.393318 4.961186 -0.294829 1.234852 3.968852 4.168180
276 1.5366651946 4.782113 -3.631661 0.505173 -1.049775 4.652067 -2.431522 3.736633 -2.218384 0.433679 -3.288293 4.861304 0.662272 1.832628 3.459887 3.346228
277 0.0934739354 4.315154 -3.045815 -0.675307 0.729288 4.400343 -3.476924 4.675280 -2.125209 -1.340853 -3.587411 4.934242 1.910920 3.127476 4.399780 2.381441
278 0.2078560662 3.313658 -2.871908 -1.570105 -0.407454 4.665983 -3.570153 2.802071 -2.862809 0.041266 -4.828820 4.391103 2.307796 3.101115 4.999901 2.479021
279 -0.1048593372 4.232286 -2.970048 -1.723164 0.104567 4.853716 -1.776123 4.966084 -2.055861 -0.056539 -3.890304 4.999976 3.073716 1.502799 4.115836 1.896549
280 -0.6368034358 3.085752 -2.572348 -1.502965 1.076639 4.977242 -4.272256 4.257453 -1.295349 -0.039266 -3.596495 4.378936 1.146757 2.193828 3.838910 2.567893
281 0.2175260544 4.877407 -3.329360 -0.541359 -1.287793 4.999379 -1.833222 3.877908 -1.987028 0.250061 -4.319872 4.964395 1.503902 1.670019 4.894233 1.442680
282 1.3129544585 4.636661 -3.336752 -1.431423 -0.598147 2.591378 -2.617488 3.073284 -1.489882 0.472596 -3.117188 4.718612 1.319897 1.955742 4.688308 2.856727
283 0.4064271215 4.054039 -2.755848 -2.021404 -1.190863 3.869486 -2.242961 4.061575 -1.761158 0.171255 -3.769214 3.653972 2.392425 0.685807 4.432940 2.395406
284 -0.4497134621 4.969773 -3.594699 -1.013434 -0.898641 3.682429 -3.591417 3.990116 -2.678622 -1.549012 -3.764885 3.890670 1.531426 3.740903 4.263394 3.521872
285 1.3967122274 3.777967 -2.561411 -1.438611 -0.680807 3.104773 -4.132446 4.162221 -1.688321 0.256003 -2.866632 4.781520 1.061415 2.300884 4.997059 3.439499
286 0.5127352640 4.819883 -2.967650 -1.240563 -0.661783 4.361935 -3.454487 4.988136 -2.993056 -0.265928 -3.216986 4.727615 0.725991 2.080629 4.199646 2.089890
287 0.5670192422 4.408733 -1.879688 -1.531958 -0.584440 4.778326 -2.137903 4.745585 -3.109012 0.048598 -3.034453 4.030916 1.882987 2.226590 4.753446 2.412426
288 1.4798851850 4.987192 -3.881933 -2.438716 0.098315 4.034936 -1.638945 3.268308 -1.360462 0.101842 -4.230981 4.775614 0.685890 3.575722 4.777709 3.809770
289 0.1675851193 4.818105 -3.337018 -1.370574 0.615229 4.493769 -2.663570 4.316067 -3.369180 -1.845451 -4.024812 4.111107 2.238881 3.640474 3.566815 2.748885
290 0.7356619601 4.875081 -2.865664 -1.986584 2.791946 3.889557 -3.260611 3.102067 -1.990884 -1.532659 -3.765514 4.944673 1.898349 3.111258 4.593928 3.095705
291 1.3520838301 4.167110 -3.555549 -1.291811 -0.151949 4.201338 -2.462488 3.450957 -2.458483 0.451732 -1.837145 4.201330 1.428881 2.767101 4.533116 1.302476
292 -0.2599497765 3.983811 -1.963325 -0.916350 0.951814 3.758757 -3.508431 3.475049 -1.453850 -0.735139 -4.173942 4.499761 2.912186 2.449850 4.805556 1.046235
293 0.0510846425 3.855384 -2.744944 -1.377824 0.916657 3.957526 -2.725804 4.472169 -1.302914 -2.096279 -3.635672 4.963857 1.898618 2.318420 4.863096 3.293589
294 0.2388838608 3.109580 -3.576289 -1.526874 -0.174943 3.447415 -3.587809 4.105383 -1.710590 -0.698163 -3.540168 4.994114 2.163346 2.349630 3.226427 1.920442
295 1.3129841941 3.613960 -2.867417 -1.407474 -0.283753 3.221924 -4.199375 3.043921 -1.492564 -0.067824 -3.385606 4.679579 2.156123 2.631995 3.493164 3.406558
296 -0.0954200856 4.570018 -2.867580 -0.742685 0.659297 4.804449 -3.206383 3.940351 -2.130121 -0.834123 -3.645809 4.516484 2.457327 2.644601 3.974556 1.808790
297 1.8969454175 4.644657 -2.534402 -0.923249 1.675942 4.908324 -3.270409 2.971725 -1.138061 0.455747 -4.688491 3.460845 1.683259 1.405503 4.481889 2.176803
298 0.2823422013 3.870621 -4.083813 -1.394532 -0.181492 3.735502 -3.531479 4.965118 -2.437657 -0.636589 -3.270808 4.744234 1.470343 1.574258 3.137791 2.481070
299 0.5441473295 3.676479 -3.982200 -1.978853 0.057558 3.928795 -2.697371 3.788796 -1.047119 -1.039268 -3.023291 4.642905 1.173402 2.364176 5.000000 2.566074
300 0.2049525089 2.781061 -3.262620 -2.113447 -0.192877 4.712074 -2.691626 4.999932 -1.364392 -1.180310 -4.852676 4.357796 2.135355 2.484429 4.348554 3.425466
301 0.5140723504 3.815634 -2.974705 -1.677513 0.670823 4.024938 -3.009891 2.131143 -2.416952 -1.251357 -4.322156 4.239855 0.651458 2.392925 4.189663 2.780692
302 1.2173989478 3.471132 -3.725104 -1.229065 0.808725 4.459537 -3.817319 4.660633 -1.896856 -0.913252 -3.739727 3.330201 1.125802 2.138617 4.972551 3.037990
303 0.1862365283 4.994200 -2.697400 -1.197292 0.826868 4.989071 -2.140971 4.019913 -1.771583 0.451915 -4.759597 4.570463 2.257890 2.278168 3.898477 1.211546
304 1.2593136905 3.443447 -3.388667 -0.835521 1.514844 4.441677 -1.588489 3.406227 -1.698166 -0.406810 -3.765086 4.981723 1.320278 2.929184 4.725009 2.256653
305 -0.5740087613 4.062894 -2.867479 -1.752405 0.554718 4.942071 -4.302948 4.655404 -1.885594 -1.118910 -3.526745 4.999781 2.360351 3.020106 4.992719 1.130615
306 0.8866439988 4.845991 -4.010401 -1.893178 -0.051589 4.271831 -2.687046 4.235201 -3.002637 -0.629110 -4.124784 3.286912 2.179142 3.095548 4.248349 2.364256
307 0.8233389346 4.916440 -1.602488 -2.319250 0.006367 4.482337 -3.296128 4.142306 -2.286649 -0.513370 -4.029895 4.984389 1.417373 2.753895 4.088952 1.570373
308 0.2265193869 4.443536 -2.386660 -1.740475 1.106503 4.610216 -2.872301 2.673714 -1.699799 -0.029359 -3.493670 4.475007 2.572943 2.272619 4.611102 1.540451
309 0.1303348020 3.939840 -1.423019 -1.955173 0.695532 4.898424 -2.303439 2.698389 -3.300608 -1.359354 -2.972365 4.390587 3.377485 2.417188 4.626471 0.636516
310 0.3462119870 3.864982 -1.916230 -1.809108 0.531016 4.971131 -4.126016 3.701935 -2.169757 -0.362589 -4.151811 4.536545 2.003937 1.517173 4.881665 0.597832
