evaluations raw_y x0 x1 x2 x3 x4
141 3.4232334194 -11.234886 16.327556 20.377535 -12.250302 -4.358486
142 4.2596034515 -11.251020 16.331704 20.474212 -12.239905 -4.446390
143 4.2655847385 -11.255414 16.248433 20.447711 -12.185137 -4.509621
144 3.4205099784 -11.248582 16.360585 20.385791 -12.244193 -4.421528
145 4.2648196869 -11.176959 16.303801 20.430546 -12.200210 -4.501533
146 4.2617197403 -11.269077 16.327415 20.422895 -12.181173 -4.468762
147 4.2643133396 -11.270736 16.335342 20.476048 -12.182180 -4.496180
148 3.4208050306 -11.228985 16.263366 20.484908 -12.225145 -4.414699
149 3.4199598649 -11.285200 16.363583 20.468409 -12.210940 -4.434263
150 3.4201527311 -11.260349 16.315639 20.398050 -12.257963 -4.429798
151 3.4200134838 -11.311873 16.315156 20.455631 -12.190369 -4.433021
