evaluations raw_y x0 x1 x2 x3 x4
29 -2.6774017883 -4.792977 -4.792977 -4.778970 3.921361 3.921361
30 -4.1292451752 -4.757364 -4.757364 -4.898460 2.714078 2.714078
31 0.7235705299 -3.383747 -3.383747 -4.944276 2.110623 2.110623
32 -2.2318015597 -4.457311 -4.457311 -4.979233 2.307811 2.307811
33 -2.7594029438 -4.762475 -4.762475 -4.996863 3.583057 3.583057
34 -3.9589072337 -4.837232 -4.837232 -4.602252 2.860213 2.860213
35 -4.1514354154 -4.820601 -4.820601 -4.805365 2.956950 2.956950
36 -1.5905480601 -3.769756 -3.769756 -4.668759 3.119730 3.119730
37 -4.0783522812 -4.715568 -4.715568 -4.646215 2.794483 2.794483
38 -3.7220575975 -4.941046 -4.941046 -4.853256 2.624424 2.624424
39 -4.1863083236 -4.721351 -4.721351 -4.756842 2.911348 2.911348
40 -4.3843638618 -4.732406 -4.732406 -4.964561 2.817432 2.817432
41 -1.3845059201 -4.761473 -4.761473 4.302852 2.913497 2.913497
42 -4.4244544426 -4.721251 -4.721251 -4.987696 2.884230 2.884230
43 -1.7218446467 -4.406634 -4.406634 -3.772362 2.656616 2.656616
44 -4.4365752350 -4.895794 -4.895794 -4.991524 2.897950 2.897950
45 -4.4183750599 -4.744829 -4.744829 -4.978790 2.895625 2.895625
46 -4.4086039810 -4.934741 -4.934741 -4.979821 2.910517 2.910517
47 -4.4463251972 -4.782226 -4.782226 -4.998823 2.870391 2.870391
48 -4.4248371340 -4.891069 -4.891069 -4.987435 2.914194 2.914194
49 -4.3955791537 -4.788011 -4.788011 -4.934568 2.881378 2.881378
50 -4.4030066712 -4.693590 -4.693590 -4.962862 2.858426 2.858426
51 -4.4197971715 -4.919902 -4.919902 -4.991683 2.911025 2.911025
52 -4.4335342003 -4.862667 -4.862667 -4.986143 2.842714 2.842714
53 -4.4393003004 -4.751234 -4.751234 -4.997670 2.871039 2.871039
54 -4.4302082283 -4.917186 -4.917186 -4.995826 2.871519 2.871519
55 -4.4488037469 -4.806396 -4.806396 -4.997214 2.878244 2.878244
56 -4.4470918063 -4.826590 -4.826590 -4.993049 2.884969 2.884969
57 -4.4526596607 -4.857839 -4.857839 -4.999723 2.873113 2.873113
58 -4.4508030092 -4.850248 -4.850248 -4.999020 2.887645 2.887645
59 -4.4514764957 -4.823356 -4.823356 -4.999689 2.882689 2.882689
60 -4.4517779345 -4.818244 -4.818244 -4.999037 2.873978 2.873978
61 -4.4521618375 -4.818808 -4.818808 -4.999624 2.874388 2.874388
62 -4.4520659233 -4.826786 -4.826786 -4.999647 2.881138 2.881138
63 -2.6619789856 -3.657643 -3.581400 -4.217008 2.130329 -1.649851
64 1.2110607241 -2.883567 -3.400183 -1.610681 4.434277 -2.528989
65 -3.1095269957 -3.664523 -4.337022 -4.886503 2.200552 -1.558906
66 -3.3632426080 -4.503787 -4.722314 -4.521114 1.379477 0.561994
67 -0.5120965937 1.168430 -1.241289 -4.761837 3.817338 3.572068
68 -1.3873721420 -3.107393 -4.823995 -4.452306 0.242353 3.507448
69 -0.2317048483 -4.120614 0.470425 -4.983699 3.933525 3.283224
70 -3.6911201726 -4.086240 -4.886207 -4.663629 2.791862 2.495241
71 -0.4365751314 -4.529003 -3.397455 -3.776277 1.629439 1.018368
72 -1.8980324235 -1.999485 -4.969793 -4.978681 2.754343 4.888674
73 -3.3417505856 -4.954501 -4.568654 -4.441114 2.739914 -0.992644
74 -3.9826555411 -4.942654 -4.599666 -4.795167 2.909318 3.500714
75 -1.7037799568 -4.878924 -4.926525 -4.774248 3.307519 0.027194
76 -2.7187713851 -4.980312 -4.850916 -4.976265 2.858098 1.620673
77 -3.9079212370 -3.794672 -4.862453 -4.940880 2.866353 3.208663
78 -4.6328560258 -4.910876 -4.730173 -4.993712 2.785864 3.005903
79 -4.0846637114 -4.733610 -4.583965 -4.999013 2.644184 3.675978
80 -4.6514152715 -4.991168 -4.753464 -4.987099 2.770811 3.065301
81 -4.6445511444 -4.906884 -4.582810 -4.969007 2.734882 3.170654
82 -4.6332329381 -4.885475 -4.521142 -4.976909 2.792032 3.187742
83 -4.6406440208 -4.926137 -4.679497 -4.963872 2.816026 3.081504
84 -4.2431901251 -4.540002 -4.980880 -4.993050 2.612073 3.151288
85 -4.5865645619 -4.788719 -4.602551 -4.965409 2.701800 3.147875
86 -4.7130724534 -4.999690 -4.590316 -4.998850 2.787648 3.100876
87 -4.6551523773 -4.937710 -4.704706 -4.992789 2.810175 3.074563
88 -4.7030383305 -4.994670 -4.625910 -4.996417 2.806180 3.056500
89 -4.6717747014 -4.943313 -4.460249 -4.968137 2.764254 3.101952
90 -4.6907600078 -4.991373 -4.512271 -4.994070 2.744297 3.181390
91 -4.7152455986 -4.989456 -4.474084 -4.997403 2.760563 3.108745
92 -4.7110834382 -4.999123 -4.470567 -4.981176 2.773055 3.091618
93 -4.7092029145 -4.995441 -4.424958 -4.998329 2.815630 3.055337
94 -4.7108304398 -4.987280 -4.420087 -4.996786 2.781731 3.063103
95 -4.7206333105 -4.997129 -4.542321 -4.999333 2.799727 3.058764
96 -4.7141162012 -4.999890 -4.498690 -4.987925 2.788420 3.112284
97 -4.7134875852 -4.999666 -4.495810 -4.991186 2.759968 3.126776
98 -4.7175320488 -4.992694 -4.517032 -4.999164 2.762618 3.052699
99 -4.7090487355 -4.999627 -4.574771 -4.981700 2.794102 3.066544
100 -4.7107874703 -4.996851 -4.436739 -4.992886 2.800268 3.102740
101 -4.7178515732 -4.994141 -4.567550 -4.999235 2.789070 3.072341
102 -4.7207515434 -4.995010 -4.527354 -4.999292 2.789536 3.093910
103 -4.7200409853 -4.999578 -4.437995 -4.999174 2.790461 3.101409
104 -4.7200147501 -4.993375 -4.479900 -4.999068 2.780631 3.046094
105 -4.7200719644 -4.997993 -4.507681 -4.997549 2.805402 3.068125
106 1.1310535231 0.341006 -0.212653 -4.563786 1.409232 1.544898
107 -1.3457491660 0.261810 -4.816306 -4.229436 0.668668 0.805374
108 -0.4472682479 -3.453820 0.915796 -3.035247 2.259430 2.919337
109 -0.8702842352 2.388107 -4.176446 -2.749162 1.352134 3.733738
110 0.7541995696 1.571687 1.577686 -4.349750 4.007481 4.115561
111 0.9180993609 -2.011672 -3.653946 -4.212930 3.042208 1.726095
112 1.1242461183 -4.437238 -2.125767 -3.746564 1.125439 2.534668
113 -3.2941823092 -4.267139 -4.501080 -4.769363 3.029754 4.245284
114 0.5655155366 -2.160739 -4.475367 -3.849281 2.319112 4.498049
115 0.3462960065 -2.253970 -4.605300 -4.773222 1.634242 1.601544
116 -3.2569361422 -3.952914 -4.459777 -4.429245 2.669781 3.258679
117 -4.5182324457 -4.899396 -4.818020 -4.997066 2.868954 3.152691
118 -4.3861594058 -4.867535 -4.818604 -4.994118 2.667818 3.353842
119 -4.4539209735 -4.984487 -4.462768 -4.882301 2.802459 2.865750
120 -4.5181005376 -4.894335 -4.238826 -4.961120 2.682281 3.169050
121 -4.6168424862 -4.908119 -4.488297 -4.997574 2.873027 3.014424
122 -4.6400650635 -4.987437 -4.440354 -4.981852 2.796350 3.243419
123 -4.6365937430 -4.971660 -4.425278 -4.950642 2.710186 3.174727
124 -4.6369312977 -4.953743 -4.501118 -4.994154 2.697877 3.014484
125 -4.6098621058 -4.906286 -4.748647 -4.964366 2.730132 3.065504
126 -4.6856569457 -4.957684 -4.601682 -4.990166 2.815512 3.054112
127 -4.6985481959 -4.958691 -4.598289 -4.999591 2.780608 3.084204
128 -4.7079584983 -4.989959 -4.531249 -4.990852 2.754738 3.049955
129 -4.7016256859 -4.971391 -4.561082 -4.992328 2.756828 3.069791
130 -4.6862572622 -4.996699 -4.641480 -4.994365 2.794875 3.137466
131 -4.7138920149 -4.993383 -4.515089 -4.986567 2.772084 3.086605
132 -4.7138088079 -4.997056 -4.439170 -4.990610 2.778558 3.065012
133 -4.7142434364 -4.980527 -4.540651 -4.999884 2.796642 3.068527
134 -4.7178283425 -4.995461 -4.541461 -4.996652 2.780536 3.103463
135 -4.7130116985 -4.994974 -4.426507 -4.992944 2.787390 3.080223
136 -4.7226482927 -4.999023 -4.535915 -4.998828 2.782761 3.052458
137 -4.7209001646 -4.995990 -4.516578 -4.996181 2.783457 3.055533
138 -4.7216475786 -4.999586 -4.463633 -4.997741 2.769642 3.102956
139 -4.7219418696 -4.998390 -4.531922 -4.998395 2.770052 3.068113
140 -4.7243369696 -4.999389 -4.469995 -4.999955 2.791824 3.060693
141 -0.0102236323 1.973606 -1.420240 -3.288226 4.139242 3.074310
142 0.4415339471 -4.803998 -0.191734 -2.905709 0.820185 4.149170
143 0.4286290071 -3.623138 -2.829819 -1.756805 3.696525 0.098984
144 -1.5655084373 0.319311 1.242675 -4.836872 2.728551 4.629632
145 -2.3468720023 -3.931875 -4.980112 -4.244897 3.857219 2.310901
146 -0.3570224139 -3.317861 -3.757979 -4.845292 4.029517 4.715356
147 0.9562978705 -4.548145 -2.519867 -3.989915 3.935413 1.645395
148 2.0259107936 -4.855385 -1.285169 -3.965504 3.380759 4.617077
149 -1.1778618691 -1.618789 -4.078837 -4.876104 3.525913 2.500089
150 0.3850079136 -4.644875 -3.089615 -4.643454 4.524287 1.337284
