evaluations raw_y x0 x1 x2 x3 x4
138 -7630.7561089927 -27.323711 -5.135319 -16.513280 -12.846613 27.744746
139 -7630.7561089927 -27.449174 -5.017091 -16.369413 -12.969093 27.904620
140 -7607.6679764912 -27.081080 -4.930853 -16.116940 -12.955974 27.816349
141 -7559.7793030751 -27.320362 -4.787432 -16.159380 -12.647346 27.648040
142 -7630.7561089927 -27.056999 -5.064754 -16.495162 -12.706960 27.773044
143 -7625.1664451754 -27.327505 -4.983260 -16.174320 -12.738032 27.729722
144 -7630.7561089927 -27.163456 -5.022522 -16.308796 -12.914305 27.761603
145 -7630.7561089927 -27.263104 -5.024935 -16.396760 -13.002094 27.769674
146 -7630.7561089927 -27.409362 -5.085980 -16.071876 -12.780649 27.786085
147 -7619.0035297417 -27.254133 -4.964802 -16.366002 -12.630356 27.544476
148 -7630.7561089927 -27.431151 -5.037399 -16.352964 -12.746067 27.626363
149 -7630.7561089927 -27.233837 -5.072439 -16.382309 -12.876463 27.627472
150 -7630.7561089927 -27.248069 -5.022484 -16.443079 -13.014369 27.803559
151 -7630.7561089927 -27.153230 -5.106223 -16.158005 -12.844925 27.821976
