evaluations raw_y x0 x1 x2 x3 x4
111 110.8076191163 -4.003269 -1.221868 -4.926361 1.646946 0.353908
112 40.0479699681 0.774424 1.674194 -4.905635 0.435424 -2.774164
113 3.1049032772 -3.520764 -0.692388 -2.743687 -0.630398 1.176306
114 -23.2385148042 -0.905128 -0.773094 -2.673573 -0.381726 -0.622034
115 -18.0214881321 -0.912243 -1.093092 -1.748053 0.238945 -0.530876
116 10.4521004852 -0.999981 -0.562692 3.903321 0.149545 2.826769
117 -19.7832664118 -4.612563 -0.834998 1.935370 -0.632667 3.879583
118 -33.6641454393 -3.287557 -0.650834 -0.564540 -0.626098 1.406920
119 -36.0310958131 -1.452634 -1.525047 -1.092480 -0.292796 0.735342
120 -25.3409133614 -4.265824 0.447738 1.686406 -0.112700 2.735292
121 -27.2180087948 -4.088349 0.510507 -0.768934 -0.306372 1.446439
122 -30.6856038451 -1.795705 -1.644968 1.032228 0.105244 1.579102
123 -43.7052263397 -2.122997 -0.979779 0.430174 0.000060 1.312504
124 -43.7916920660 -3.281127 -0.007142 0.133379 0.003753 1.230797
125 -44.2662837111 -3.475745 0.022378 0.305746 -0.144120 1.888858
126 -36.2419634184 -2.132177 -0.918070 1.050580 -0.004106 2.146866
127 -37.5853318622 -2.292875 -1.136756 0.569309 -0.174642 1.381308
128 -46.1499006351 -3.112179 -0.300429 0.675873 -0.056244 2.014568
129 -46.8738475965 -3.179419 -0.293891 0.393346 -0.069269 1.923004
130 -46.4864537004 -3.212540 -0.414330 0.256590 -0.175909 1.983658
131 -46.9878210394 -2.901214 -0.346126 0.078504 -0.042942 1.506023
132 -46.6687739201 -3.063731 -0.499220 0.620446 -0.112656 2.055466
133 -47.1854327343 -2.997006 -0.423501 0.205965 -0.090004 1.600329
134 -46.9736971389 -3.044822 -0.292030 0.074805 -0.063955 1.484384
135 -47.0465441623 -2.867476 -0.536615 0.042283 -0.123684 1.455757
136 -47.1061561722 -3.071222 -0.266337 0.256784 -0.062763 1.681870
137 -47.3348627949 -2.823676 -0.444392 0.134811 -0.059763 1.458649
138 -47.1601270231 -2.726023 -0.385557 -0.005233 -0.027460 1.310649
139 -47.3492478645 -2.777672 -0.442575 0.106998 -0.030089 1.321695
140 -47.1855994067 -2.591635 -0.509092 -0.048285 -0.053134 1.191010
141 -46.6253869371 -2.751431 -0.292649 0.103144 0.000309 1.194095
142 -47.2671968882 -2.933983 -0.293622 0.265161 0.003591 1.438232
143 -47.3363071110 -2.679311 -0.472099 0.113465 -0.013862 1.284490
144 -47.3583633006 -2.695635 -0.481940 0.058643 -0.030021 1.286754
145 -47.3675172745 -2.732906 -0.436382 0.023480 -0.016309 1.221700
146 -47.2984847961 -2.677514 -0.473211 -0.060142 -0.031597 1.173765
147 -47.4152605936 -2.692761 -0.435961 0.038830 -0.000182 1.215570
148 -47.3281917562 -2.681259 -0.469910 0.052020 0.016958 1.163798
149 -47.4390547405 -2.697214 -0.388220 0.015883 0.013759 1.179639
150 -47.4098168696 -2.633204 -0.417087 -0.034718 0.018927 1.110812
