evaluations raw_y x0 x1 x2 x3 x4
48 -14.1150819643 4.921773 4.525329 2.672684 3.539893 3.209947
49 -7.8393536503 4.998447 4.959689 3.740911 3.351710 1.584521
50 7.8907794111 0.552091 2.150271 1.083001 0.253691 0.435521
51 3.1707841738 4.874606 4.612309 -0.670250 3.119116 -1.458528
52 0.2459768398 4.291563 -1.323801 4.506902 2.842870 3.294765
53 -1.0785300981 2.632233 3.421513 0.213635 -2.706529 1.428780
54 -11.3302484870 4.128608 2.439115 3.631897 1.921661 1.548344
55 6.5281841846 -0.636617 4.809493 1.816867 4.860881 4.047928
56 3.0064325849 3.748863 4.151727 -1.624683 4.910726 1.090556
57 -6.8059908265 1.948516 2.623548 4.276553 0.721003 -3.534317
58 7.0166241824 0.292500 -3.875354 3.791182 3.357818 3.485033
59 5.0994265763 3.839563 -2.078370 3.665326 3.664075 0.702569
60 0.0170541425 3.748917 2.023499 1.541896 0.702359 -1.309683
61 -9.6825201198 4.973058 -0.799805 2.955023 4.334259 1.012776
62 -16.3725620371 2.960747 2.636344 2.315284 4.999736 1.695943
63 -7.7150209123 4.302436 3.236536 2.390320 3.359053 -4.895251
64 4.4599386245 1.065807 3.833627 0.872991 0.277986 0.200888
65 2.1114557929 3.610709 4.006772 -0.983034 4.904991 2.081701
66 6.2946142623 0.228368 1.182355 4.726559 4.582206 -4.935159
67 8.6000591657 0.241853 4.665345 4.720675 4.925736 -1.122049
68 -16.1548750932 4.516597 2.936969 2.972764 1.766308 2.665139
69 3.4554533162 1.793975 4.853507 0.359825 2.916529 -2.663901
70 5.0221271315 2.007845 2.674173 2.506624 1.939028 -4.815572
71 -3.8328928784 3.296646 -0.612369 1.490680 3.915399 -2.441365
72 7.9548294436 0.866844 4.933041 4.959738 3.914736 1.281897
73 -4.5528821283 2.013576 4.724098 4.479629 1.981589 1.781117
74 -15.0837351334 2.949059 4.889390 3.571112 1.422502 4.989613
75 -5.9237261283 4.469182 1.294895 -0.107908 4.225015 -1.343614
76 -3.2948751005 3.306421 0.387431 0.564682 1.010233 4.554900
77 -13.7731477261 2.505638 4.282423 3.080998 1.373861 3.099469
78 -4.6800827608 4.064611 4.520471 0.788431 4.918857 4.591730
79 -6.2273938538 4.422034 4.957447 3.424526 1.395396 0.055018
80 -3.3618078697 4.979762 0.626883 -2.276115 3.300520 4.266854
81 8.8997224137 0.056436 1.898853 0.225092 -2.015369 1.147246
82 0.1726094711 1.583430 1.221695 3.106182 -0.214148 1.868806
83 13.9521551780 -1.257165 2.485715 -3.812269 2.438966 3.231113
84 -4.9105349490 1.168310 3.483734 0.971152 4.558402 -1.049096
85 -18.7790499125 4.071897 4.160231 4.177466 4.368422 1.406602
86 -1.5573285374 2.629997 3.702115 0.897941 -1.432880 3.038401
87 6.7014067841 3.287625 2.358871 -0.134844 -2.122625 4.624133
88 -12.5362032357 4.791681 3.534146 2.486059 4.384048 4.226841
89 -12.7084578561 4.998906 1.968918 3.467417 4.183196 4.999883
90 -11.7883503432 3.645893 2.990974 2.344391 0.827245 2.355273
91 -2.8303346129 4.339627 3.695229 0.295456 1.423407 -0.012130
92 -4.3076981817 3.541147 4.139125 4.996484 4.774087 4.997847
93 -12.6885222415 4.710160 2.885977 4.191676 4.640174 0.675660
94 -9.3327132621 3.703528 4.317151 3.856932 3.574967 -3.036708
95 -10.5501734259 3.314623 1.971441 4.994990 -1.923437 2.712140
96 -1.1244876589 4.365363 3.075815 -0.403388 4.977491 1.530618
97 -18.3936845882 3.906172 4.990205 3.412743 2.138844 4.213097
98 -14.0492643388 4.349212 1.521097 3.053878 4.190447 2.408354
99 -13.8738953564 4.236263 3.893742 4.680071 0.473066 4.999087
100 -13.0003792968 4.847947 1.215110 2.463391 4.506985 -1.953859
101 -4.1312599546 4.373033 -0.436706 4.972937 2.746711 2.977914
102 -17.8868714445 4.417850 4.756217 3.225700 2.910183 4.863605
103 -2.3145752400 3.994952 -0.223495 -2.467904 3.865974 4.432845
104 -13.1244574655 4.806729 1.473454 2.798412 4.173354 2.333112
105 -1.2051272894 4.715587 4.677408 0.549741 4.978411 3.805919
106 -14.2341449887 3.366963 2.528614 3.531516 4.665315 -0.271868
107 -8.7100600180 3.679020 0.682441 3.712167 4.147023 1.980395
108 -9.9196602097 2.156370 4.081190 4.984405 0.998331 4.904520
109 -12.8748708179 3.707574 2.451389 4.317431 3.744929 1.788692
110 -11.1254199365 1.467544 1.778376 4.784597 3.256529 4.420717
111 -2.8618840342 4.325124 1.790373 4.966554 4.713348 4.470282
112 -14.3312846712 3.697727 4.715295 1.366020 0.679127 4.141922
113 -14.5140078028 3.910794 3.780401 4.066471 4.967363 3.357425
114 -6.6478838253 3.895357 4.343727 4.740342 4.704492 4.725563
115 -14.9211071492 4.532133 4.165938 2.853274 3.372364 1.016404
116 -2.1716283137 0.897560 4.495559 3.998780 0.772131 4.348571
117 -11.8640652481 2.957404 2.966325 1.331332 3.424129 1.065006
118 -15.8241259501 3.915413 4.292804 2.654767 1.329888 2.592883
119 -10.6943067619 3.277026 4.960894 4.734798 3.216148 2.085846
120 -15.9435363171 4.409802 4.384531 4.552486 2.384106 3.133203
121 -14.4370563623 4.983670 4.737673 2.922145 2.988471 4.679801
122 -3.3611557246 3.725338 4.951674 1.814481 0.244287 -0.919330
123 -13.3359247453 2.550868 4.572568 2.402082 4.458203 2.312523
124 -0.2647133886 3.973205 4.916840 2.134024 -2.085818 3.074649
125 -13.5235140882 4.525510 4.329247 4.537826 1.430307 4.408876
126 -13.0032175272 3.452137 4.024759 3.749321 1.467637 1.557292
127 -14.4387865733 3.979663 2.973494 3.561990 3.378188 -0.181981
128 -1.8736687370 3.745105 4.758827 4.286885 -1.726072 3.601817
129 -5.6839294061 0.598739 4.247723 4.155102 4.259230 2.367746
130 -17.0867017778 2.949157 4.931446 2.705864 4.490515 2.632208
131 -10.4843685733 4.760712 2.658007 4.835416 0.660357 1.009037
132 -11.9309179404 3.344892 2.738232 1.396959 1.588256 3.734225
133 -9.9552993888 2.175425 1.616027 3.014549 4.446027 1.431817
134 -11.3544320525 3.786311 4.999515 3.361077 0.722016 4.192525
135 -15.2202696444 4.797338 4.637986 2.875664 3.238436 3.334161
136 -18.6702136195 3.804730 3.890455 3.606675 3.886183 0.051163
137 -0.2648051496 1.376337 4.349673 3.312907 0.395167 2.371366
138 2.1454123839 3.365207 1.077969 2.094919 0.111043 -1.801286
139 -7.6248287668 2.407037 5.000000 4.110608 4.749683 2.980534
140 -16.2340046182 4.021765 3.687857 1.591862 4.347694 -1.983218
141 -11.0768902688 2.971875 3.020219 4.622275 4.925341 0.569417
142 -12.3192274664 3.813463 4.620512 1.510508 4.654359 2.624906
143 -9.7183457557 2.383883 2.984234 4.546297 2.548168 -0.836275
144 -18.2622062839 4.366973 3.306385 2.675561 4.190693 0.979589
145 -8.5311358305 4.956337 3.952453 4.555540 4.512254 1.393950
146 -14.6219231872 4.975796 0.215310 2.384944 4.999171 -2.763365
147 4.5920016834 3.908916 0.478436 0.388775 1.451700 -1.629489
148 -13.9528886271 4.653468 3.212143 1.783106 4.854230 0.115788
149 -1.7365788516 3.524504 2.763785 0.898498 -0.138643 0.463490
150 -5.8326573900 2.101655 4.955452 0.513669 2.666267 0.763382
151 -12.6094888959 3.276327 4.717782 2.652356 2.388607 1.114840
152 -16.5236540300 3.999751 4.293200 3.322829 2.271626 2.134680
153 -16.6437721859 4.375882 4.005346 2.807078 3.599245 0.404504
