evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9942660111 -2.071418 0.578250 -2.844961 -2.061484 4.514305 -3.407594 -3.148377 -0.470414 -4.025700 4.526094 -3.908947 0.506495 0.852736 -3.197556 -2.823243
17 2.0296152957 2.497193 -0.402155 -1.798608 1.829126 0.448220 0.134390 1.049224 -4.242450 -3.742259 -2.576724 2.108558 3.708867 4.618430 -2.513096 -2.777295
18 1.7387624834 -4.822761 0.535583 3.101709 0.953513 2.048190 -3.604680 0.707415 -3.350438 1.071817 -1.484030 -1.305460 -4.892323 -4.936771 3.685382 -0.351756
19 2.4204236622 -1.147521 -2.433941 0.157276 -4.860124 3.193777 1.793119 -0.003091 4.846899 1.477838 3.598961 1.076447 1.202770 -4.829543 -0.448485 0.008766
20 1.8834179478 2.079349 -2.031224 2.596066 -1.597355 -0.500233 -4.615103 -3.499784 -0.413963 3.481236 -4.468568 1.523201 -0.718025 -2.988783 0.372689 2.123743
21 1.8061791342 3.400702 -0.299888 -3.786870 2.839366 3.421191 4.670873 0.094832 -2.497726 4.034051 2.501618 1.147290 -3.468232 1.153866 0.152546 -4.407927
22 1.8545751028 -2.781798 -3.513423 -2.449365 -2.576822 2.531525 3.298966 -0.262651 -4.003831 -3.989375 -1.566558 4.796299 1.574742 4.358107 -1.123062 -1.067135
23 1.8530277002 3.449264 3.750578 -2.575079 -4.614787 -2.809922 -0.637115 -4.112296 -1.024758 -3.289544 3.329067 -4.087700 0.406324 -1.807769 -0.283787 -3.337618
24 1.7504731471 -4.983798 -2.611750 -3.677133 -0.751756 -3.924252 -1.925962 -0.773205 2.935634 0.057474 0.070173 2.143631 1.119009 -0.385433 1.036059 -2.123243
25 3.3076757396 0.405042 -0.713093 2.719986 1.545898 -1.437722 1.655829 -2.648668 4.807695 2.838283 -1.410259 -4.303122 -2.863627 4.211930 2.755456 -1.234560
26 2.6966798427 0.824448 1.689441 2.477933 -2.252067 3.522196 0.048467 2.926188 0.807329 0.085316 0.821420 -0.038053 -2.450714 -1.673844 -2.437755 4.142336
27 1.9799313991 1.737316 -0.181501 2.991815 -2.235891 4.588889 3.231432 3.150703 -4.275946 -4.564968 0.468965 -2.925920 0.553875 2.934578 3.203841 -1.756000
28 2.6895671381 0.777823 -1.143358 2.536737 -4.513470 -0.063171 4.581708 2.574036 1.888376 -1.949486 2.927498 -1.635140 3.523592 -2.332532 2.567790 -1.664371
29 2.5455582762 -1.025843 -4.983457 -0.855025 3.029570 4.634911 2.436249 -1.757246 -2.197098 -3.650341 1.188526 -1.776665 3.878393 -3.480116 4.889576 2.891287
30 1.7311103698 3.514597 -2.759081 3.585799 2.974362 -4.991356 -3.479963 -2.818627 -0.076812 3.376958 3.494319 -1.604442 -1.208516 1.557627 2.817576 0.934114
31 1.8299963956 -2.237727 1.173345 -0.760245 -4.330415 -1.595373 1.935209 4.188122 -2.079923 2.704056 4.766454 -3.522273 2.556436 -1.293381 -4.573527 -4.302521
32 1.8322722342 2.849644 2.190892 3.795963 2.442141 3.861436 -3.886885 2.481262 -0.869020 -4.877480 4.331867 3.679581 -1.350220 -0.003286 0.716499 4.759711
33 2.0005215007 -2.291322 -4.885495 -1.441109 1.677806 -0.607487 4.732713 2.982481 0.688637 -0.027701 -0.628476 1.425218 0.899172 1.505921 -4.913883 -2.028474
34 2.8074999343 -0.777508 3.108544 0.552940 -2.981132 3.078295 -0.713711 -1.305810 3.476975 -1.605107 -2.929165 -0.072817 -2.617237 2.134407 -4.408748 1.844449
35 1.9164877010 3.637989 -4.234630 -3.623418 0.876227 -4.481825 0.183884 -4.686609 2.489656 3.972325 -4.742284 4.996417 -4.962271 1.917208 -0.099743 3.164287
36 2.0585063309 -1.865391 1.329114 -0.713406 -1.006936 -4.445877 1.876287 2.299844 0.121440 -0.186143 4.612016 3.775528 -2.667211 2.025023 -2.790403 -0.495923
37 1.9138416212 -3.684091 -0.056486 -1.813779 2.816334 -1.060839 -4.380682 -0.468575 -1.110013 -2.713654 -0.023604 -1.131772 -4.792772 3.918510 3.833247 -1.854874
38 1.9467625238 3.222655 3.404644 -4.180535 -2.766439 1.349262 -1.883019 -1.109333 0.067772 -0.838273 2.567505 2.287988 -3.669076 -4.233976 -2.237164 -0.740453
39 1.7618353404 -3.572554 4.909041 0.457765 -0.651450 0.296360 2.904577 -1.822983 -2.227439 -0.116468 2.993396 -1.378186 -1.507463 -2.912912 -3.112878 -2.434291
40 2.0013168415 2.204799 3.592257 -0.473551 1.880706 -2.034328 0.758617 -4.849306 2.998072 1.292315 3.865962 -3.355598 -2.936011 -1.078872 0.491056 2.489944
41 1.7366116902 -3.728012 -0.617636 2.934760 3.432266 -3.388583 -3.183429 -4.538116 -0.239740 -2.627060 -4.326058 -1.167464 -0.584771 -0.167989 -2.670340 -0.442547
42 1.8798616449 2.648941 1.421566 0.098028 -3.497305 -0.577183 -3.965158 -3.951033 -3.079770 3.168903 4.233837 -3.671764 4.248094 -3.584485 2.013842 4.786576
43 1.8994885099 -2.488038 -2.008268 -0.416162 -2.899495 4.503015 -0.276351 3.864210 2.390272 1.931402 4.460878 -1.709347 4.910979 2.256474 -0.230766 -2.076705
44 1.7662407763 4.262475 0.412353 4.589143 -2.107976 0.833717 2.219687 3.371353 -4.317527 1.529660 3.067061 0.796429 4.556197 -4.625486 4.723210 2.792166
45 1.8365007545 3.598681 -4.352171 -2.661097 2.925267 4.437645 0.830477 -1.438412 2.547142 -0.281203 -1.518908 3.488640 -4.229304 -0.210745 4.038880 3.193644
46 1.7899036348 -3.284484 2.333342 1.030397 0.453896 4.889955 1.168219 1.000224 3.854590 -0.872883 1.042020 -3.457849 -1.631154 -2.494832 1.679711 1.109593
47 2.0178940387 2.194051 1.088757 3.173294 0.405818 -2.542446 4.148502 -4.756658 3.347568 0.684858 -1.321603 4.757611 1.650520 3.254138 -3.848836 0.749614
48 1.8595119582 4.022858 -0.367740 -2.515796 -1.486271 2.923335 0.442116 0.933444 -1.514695 3.327635 2.003479 -3.535988 0.086365 -0.594518 1.412107 3.639619
49 2.2152462785 -1.255996 0.006905 3.722439 -3.755785 2.093937 -3.682786 -3.392494 -3.891792 -4.222548 4.648684 -3.130178 1.453544 1.291304 4.971397 -3.984249
50 1.9439404798 2.111212 1.726530 -2.105011 -4.943698 -2.483842 -2.497808 -1.163253 1.249463 -1.715427 -1.772992 -4.231111 -0.637589 1.629377 3.127361 -3.517153
51 1.7684282318 -2.976848 -0.838062 2.902470 -3.269076 -1.936360 4.222667 -2.229994 -2.464215 -2.845950 1.575911 -4.114537 -3.222214 -1.906308 -4.881895 -3.798909
52 1.8631849713 4.089320 -3.637265 -4.342126 4.436808 4.996637 -0.053052 -0.065893 3.142523 -0.981956 0.250082 1.874717 -0.745914 -4.313183 -4.476206 -0.082113
53 1.6696479045 -4.763799 -2.494584 4.117631 -1.309363 1.851775 3.170221 2.220535 0.055242 4.487071 -0.871443 -0.426902 4.923489 4.669783 0.892793 3.085708
54 3.1126129803 -0.603822 -2.530267 3.992127 0.515910 3.037832 0.714593 -1.343633 -4.391713 0.205839 -4.422863 2.503532 -1.021049 -2.027845 -0.905086 -4.904966
55 1.8449210832 2.764376 -3.153980 -3.192290 -1.577426 -0.081901 3.331741 -4.167654 -0.747697 0.511023 -2.480823 2.513284 3.275589 -4.066626 3.262488 1.373408
56 1.8854294003 4.996625 -4.725774 -4.132848 -3.966241 -4.286213 -2.222292 -0.189020 -2.813086 3.193451 1.856537 3.351456 -4.291971 4.766523 -1.655879 -1.278680
57 1.8184583287 3.397240 -3.285596 0.849251 3.318295 -3.294160 -3.802229 -3.621117 3.197730 3.703261 -2.017858 -1.511609 -1.256382 -3.118973 1.313367 0.643850
58 2.0727784200 -1.593283 3.709029 -0.191256 -1.950014 -3.110223 -3.905729 -3.482710 -4.741775 -2.965923 -0.827595 -1.942449 4.645574 -1.581671 1.842852 -4.139028
59 1.8957114066 -3.250850 1.094440 -2.895957 -0.329476 0.799946 1.313365 3.348739 -3.788261 -2.949872 -0.142791 -0.771795 4.040866 -0.539953 -3.087946 -1.323033
60 1.8119568262 -3.058150 3.486248 3.492292 3.694690 2.140860 -4.704057 4.620579 4.596821 0.828813 -1.093078 -1.983772 -4.675974 -0.440052 -1.218355 -4.107319
61 2.6370266151 2.286153 -4.860351 -4.006445 -0.912342 0.111320 4.887853 0.804301 -4.953438 1.792338 2.640684 4.205086 -2.890790 -1.422657 3.887255 -3.888209
62 1.8222782215 -3.363999 4.850774 -1.495295 -2.930896 0.059566 -3.382143 2.531377 0.920801 -3.218138 4.111133 3.132584 -3.387513 0.480366 1.890056 -0.993924
63 1.8573842195 3.294803 -0.095271 1.124607 -0.134667 2.745946 -4.776285 -2.856999 2.652595 -0.447120 4.405631 3.038058 -3.096259 1.683708 -3.896061 -4.794584
64 2.8526748497 -0.893506 -3.734516 4.690326 -0.238215 4.344831 1.054206 -0.961006 1.332090 -2.760830 2.426992 3.249501 -1.439732 0.423984 0.226054 -3.727054
65 1.7946220657 -3.467728 4.359069 -3.361567 0.856847 0.746524 -2.597564 -1.531046 3.591759 2.307388 3.113639 -3.876286 1.164260 -4.084277 3.727383 0.122021
66 1.9412357550 -2.278423 3.227338 3.021746 -0.468021 4.717774 -4.954614 -2.436335 2.047266 4.278364 -3.016664 0.130944 2.122113 -0.332907 -0.004867 1.348387
67 1.8636747590 -4.316480 -1.457011 -2.132717 1.627569 -3.073584 4.979492 0.206941 1.801680 -2.214402 -0.649273 4.267873 3.237400 -3.525486 -1.894892 2.770749
68 2.4423914396 1.199840 0.506077 -0.986707 -0.181672 3.578312 -3.515543 3.517884 -3.589054 -4.939769 1.117067 3.906457 -3.880647 -4.475511 1.789823 1.205882
69 1.9571374460 2.388934 -1.721758 -0.133315 0.368629 -0.153209 3.889190 -1.685302 3.783532 -3.900830 2.160031 -4.612622 -3.927852 -3.851154 -0.950100 -3.685361
70 3.0189298539 0.108508 2.285620 3.360019 -3.111229 -0.860542 0.964097 4.762417 3.562678 -4.530787 -4.082462 3.443764 4.775404 3.681008 -0.117033 1.821358
71 2.2413467961 1.469560 1.281740 1.163880 2.473969 -3.001602 -4.654045 -4.714772 -0.812301 4.181872 -3.724261 0.859357 -1.985094 3.190591 0.863795 -3.158534
72 3.6055163888 -0.226584 -4.009991 -1.087767 -1.061277 -0.455969 1.501240 -3.641239 -4.061967 3.413440 -0.968229 4.893527 -1.954178 2.562665 4.949747 -2.812544
73 1.7265286259 -3.921581 -0.873051 -1.991714 -2.649423 -1.220547 2.169073 -4.571144 0.221249 1.417517 4.062708 2.407083 2.549273 -3.659361 -0.724025 1.539144
74 1.9248651343 -4.695816 3.575853 -3.011555 3.057203 0.259032 -4.035631 -4.638313 2.153501 -3.346519 -2.962436 3.844106 -1.475279 4.289391 -4.372348 3.773107
75 2.3622047766 1.313902 -1.285159 -3.480544 4.010267 2.509070 3.631117 4.060276 -2.408585 -1.647632 3.428664 4.310963 -2.575722 3.860999 -2.859480 -1.186633
76 2.3412801175 -1.510481 -4.508514 -3.076999 -0.367570 3.372742 4.501457 -1.221496 -0.969127 0.914338 -3.241965 -0.541499 -4.574048 -2.701457 -0.851768 0.720779
77 1.9062113043 2.613428 1.230320 2.760406 -2.476132 0.564565 -2.040416 1.381433 -1.684505 -3.234100 3.567561 2.581188 1.443488 3.745218 4.294633 -1.840500
78 1.9830954182 2.514285 2.758168 1.255465 4.872484 -2.383695 1.242963 0.023184 -1.421768 0.720514 -4.865622 -4.421883 1.820120 -0.644605 -2.091120 -3.373727
79 1.8302319956 2.996996 -0.478454 4.778703 2.077097 -4.178010 -1.595142 -1.237742 -3.801005 -2.193021 1.893500 -3.230862 0.250674 -0.026687 -2.324082 -4.050634
80 2.9890918400 -0.354534 4.607274 -2.935888 -2.445973 -1.387410 -0.685797 -1.387667 1.702494 -3.494598 4.369757 4.465353 -0.088467 0.277237 -2.614824 -0.655965
81 3.0904934316 0.337679 4.800084 1.559629 -1.902209 -2.134918 -2.795342 2.745236 4.977454 1.020460 -1.887099 0.001359 -1.750827 3.175034 -3.439510 -0.297356
82 2.6141495244 0.776487 -1.402388 2.681109 -3.185893 3.563477 -0.477643 3.984619 0.017518 4.981378 2.400173 0.625871 0.865408 4.003772 0.662607 -4.526419
83 2.0843362110 -4.276779 -3.418325 -3.825478 0.059738 1.289556 -0.736169 -3.846407 -4.454130 1.662052 -1.674572 1.290798 1.683627 2.504108 4.416728 -2.374336
84 3.0112338644 0.535956 1.576384 -1.146427 3.399247 -2.001225 -2.989396 -1.976876 3.369965 3.817187 -0.575116 3.134928 2.070687 -2.676205 -3.000080 -4.696940
85 2.9801945884 0.591670 -0.803849 -1.864002 2.408662 2.218251 1.430759 3.067192 -4.863696 4.020274 1.817019 -3.018217 -1.094778 -2.777823 4.447552 -0.885404
86 1.7606958389 -4.387478 -0.919226 4.522453 0.075475 3.329511 3.715229 3.765400 -2.918510 4.223459 -3.984689 3.390758 -4.265434 -3.020801 2.600593 -1.943576
87 1.8153773804 3.162134 2.681321 1.927668 3.455618 4.681024 -4.183409 4.884586 0.472629 0.373069 -1.893333 0.362461 3.184887 -1.090175 3.172142 -0.285510
88 1.9175941172 1.855853 1.582934 -0.543281 4.286752 4.224186 3.206131 -4.236146 -2.853230 4.381130 0.774281 -2.214779 4.307654 1.826475 4.343624 3.283588
89 1.8623625672 2.888305 -1.195659 3.954471 1.265368 0.608927 0.572897 -2.004224 -3.471664 3.742287 -4.337988 -2.152362 -4.768736 3.451862 2.222055 -4.649262
90 1.8264162885 3.052407 2.456182 -1.752359 -3.995470 -1.281630 4.057328 1.229164 4.743771 -1.216271 1.730600 -2.062565 -1.830598 0.240795 -3.542472 4.834557
91 1.9553674359 2.721064 4.971651 -3.619309 -4.375539 4.771788 -4.829428 -4.391086 -1.847150 3.003534 -0.357587 -1.083149 -1.606470 -2.077103 -4.848550 3.321180
92 2.5909913452 1.381313 4.015203 -4.066500 -1.100692 -1.257419 4.950020 0.875839 -3.705061 -1.864813 -0.168535 -3.811391 -2.960843 2.679758 -1.884537 1.024911
93 2.0482992464 1.808911 4.930790 4.034729 3.185537 -2.832272 -3.985879 1.942697 1.747756 -1.576250 -3.882180 -4.876401 -4.342318 -4.558250 3.963528 3.823041
94 1.7270558548 -4.492318 1.830080 1.317164 3.858496 -0.285520 2.566802 -0.343607 4.493446 3.630872 2.903458 -1.199432 0.178667 -1.014880 -4.639366 -4.938978
95 2.2565093272 1.524301 -3.797492 4.679910 3.653772 1.120520 -1.166150 -4.792780 1.644731 -0.789793 -3.611395 0.170508 0.937603 -3.168154 2.327244 -4.999225
96 1.8882387632 -2.383233 -0.686069 3.673393 -1.983736 -1.931962 0.601482 3.657613 -2.895629 1.343255 2.853090 1.614043 -0.538313 3.969627 3.657425 4.314504
97 1.8457000628 -3.782523 3.532322 0.034635 -3.626156 1.173679 -1.767193 2.030457 -1.601487 0.005093 3.707493 -3.347967 -4.519715 -0.872330 4.860027 3.993858
98 1.7710661828 -4.619065 1.512082 4.194467 3.609637 -3.948990 -0.147617 -2.319821 4.192853 1.559207 0.390909 2.989721 1.762349 0.040890 1.745015 0.794348
99 2.1681196932 1.635963 0.116918 0.153153 3.769144 -0.740995 1.913580 4.349212 -4.613065 2.040692 -2.798134 1.812542 -2.063391 3.509056 -2.284992 1.466678
100 2.2923197142 -1.319989 -1.555862 -1.896918 -3.388285 -1.776102 -4.996515 -1.084881 4.124738 4.674259 0.618358 -4.756286 2.359313 4.146004 1.137672 0.594581
101 1.6401554838 -3.959440 -3.449818 0.481975 -2.814741 -2.741375 2.153708 -0.293312 2.893958 0.112107 0.984757 4.602521 3.484946 -1.648536 -3.271896 0.156214
102 2.9900918206 -0.166262 -4.788166 0.688379 -4.670135 -3.264309 -2.726216 -0.923335 -4.818788 -0.299190 4.926453 0.480921 1.056895 2.315825 -1.969933 1.590399
103 1.7236226181 -2.932749 -0.132177 1.713982 -3.475760 -3.978179 -3.052046 -4.423075 4.328150 1.982751 0.671346 -2.846845 -0.901340 -2.582583 -0.353344 1.153253
104 2.3738501698 -1.435364 4.767681 4.205118 4.673598 2.357486 2.387987 -1.572880 4.444368 -2.351547 1.144390 -0.903480 -3.506137 0.317780 2.489805 -2.970115
105 3.1527892523 0.174501 2.641016 4.258694 -1.237625 -2.942247 4.102423 0.569511 -4.376334 -4.154617 -4.593386 4.863403 3.408092 2.085689 4.622964 4.356880
106 1.8180419584 4.799218 -2.348812 -2.611299 3.724196 0.876471 -4.896185 3.579466 3.051265 3.101952 -0.271799 1.003852 -3.030787 1.005527 -1.789700 -0.853591
107 2.1156296256 1.935840 -4.610371 3.555771 4.797471 -3.426643 2.544928 4.068307 -1.932842 1.668732 -2.186671 -1.248885 4.224727 3.547654 4.239771 0.022480
108 3.0699251717 -0.784239 2.593278 -1.699029 -0.852476 3.772049 0.540134 -3.030808 3.518944 -1.260743 0.227462 -2.657356 4.388711 -2.349991 0.461164 -2.630851
109 1.7693945606 -3.174874 0.973953 2.191293 -2.328268 1.733456 -2.263809 -3.798708 -1.070970 -3.709945 2.757723 2.045482 1.877106 -4.434498 0.254244 3.024240
110 1.7272333510 3.572795 0.702073 3.238965 2.728644 2.812453 -1.830737 4.479279 -4.176417 2.519870 -4.146985 -3.174667 -2.404243 0.806683 -4.722448 -4.735872
111 1.7758797725 4.367250 -2.183476 4.899289 -4.232506 -0.974012 3.420644 -0.524844 -3.252801 -0.076254 -0.412009 2.709590 3.098465 -1.952939 -4.748605 2.282589
112 1.7448091947 -3.515838 -3.616781 1.374827 0.216698 1.357535 1.481649 4.708692 1.902128 -2.032329 1.974555 -4.846588 4.098014 -1.195486 -2.000645 2.961185
113 1.9098133577 -2.169966 -3.104833 1.292013 -2.846023 1.926842 -0.566027 -3.126325 3.268052 -4.455760 3.750108 2.639826 -4.155291 4.068566 0.912532 0.855593
114 2.1617844252 2.567629 -2.405309 -2.488497 -2.417484 -4.937100 -0.001765 0.625695 -2.335319 -3.090986 3.016628 4.144916 1.940933 4.873455 2.864108 3.580200
115 1.7792300477 3.886630 3.193334 3.869675 -3.004389 -2.209276 3.535649 -2.933333 -1.280850 0.403901 3.788295 2.179016 3.057632 -3.844140 -1.271218 -0.177660
116 2.0647794068 2.375979 -3.902341 -2.383702 2.529609 -3.181156 -2.313603 -3.418728 -3.368436 2.069879 4.574543 2.375090 4.438424 3.340297 2.422020 -4.502771
117 2.9156226723 -0.536497 0.784788 2.457504 -4.437302 3.670451 -2.541148 2.106072 -0.836579 2.910388 4.170557 0.227497 -4.934271 -1.172648 -2.400220 2.550968
118 1.8443612264 4.927982 -3.846167 -4.867108 0.187417 2.642243 3.829607 1.306413 3.733646 0.757713 -2.680843 -0.238227 2.750365 4.810597 -0.501529 4.450890
119 1.8923683487 3.756053 0.278742 -2.803132 -0.543978 -3.731767 -3.121339 2.875924 4.360653 4.842487 3.950520 2.743405 2.260321 -2.411967 -0.625914 -4.622065
120 3.1674879385 0.264421 -3.088648 3.067832 4.600052 2.903482 0.490879 -3.087292 2.329301 1.258060 2.243287 -2.084686 -1.368584 0.761299 0.627559 2.015707
121 1.8318721599 -2.463701 3.336357 -0.662193 -4.143364 -4.798171 4.361677 4.520134 0.822456 3.846416 -3.094492 0.659722 1.718004 2.175022 2.547756 2.294735
122 2.2114169148 -1.132231 3.892275 -1.947791 0.150906 -0.237275 0.940164 3.121458 0.346658 -2.384878 -0.757560 0.740778 0.793205 1.229660 3.901496 0.650130
123 2.1578910869 1.564740 2.988381 -0.236326 2.739890 1.406160 -4.224091 2.003238 4.719037 0.564357 3.139054 4.676213 -0.013272 -3.928614 4.076004 0.871855
124 2.9577532234 -0.569448 -4.158605 2.247232 4.317112 3.149078 2.790105 -0.572431 -0.677083 0.802834 -1.629232 -2.165956 2.028117 2.376428 1.208063 -0.238756
125 1.7534696371 3.750569 4.446904 0.016997 -0.083409 -2.581378 -1.468199 3.467651 -2.316534 -1.377409 3.994897 -0.863336 1.004025 3.308983 -4.082249 -3.645213
126 2.1297307891 -3.192696 0.938741 -4.731238 1.724563 -3.477870 -2.121089 -2.704874 -1.966299 -1.896022 3.190250 2.423590 3.332449 -1.319279 1.456020 -2.213568
127 1.7304065690 3.986559 -1.049359 -2.297288 4.138395 2.289452 -2.001891 0.823863 -3.551018 -1.156493 -1.021381 2.903854 2.602937 3.059013 -1.364055 2.708723
128 2.9737367249 0.661833 -2.719882 0.744594 4.999220 -3.861039 4.418354 -0.624128 -4.472258 -0.661286 -1.054589 0.946090 -0.969687 1.369469 -4.304668 -0.916042
129 3.4406549059 0.313760 3.643167 -4.553300 2.371131 1.532009 -0.173810 -2.349801 0.199814 2.419628 0.017256 0.879733 2.976223 3.438754 -2.729323 -4.207588
130 1.7990754013 4.691854 -3.552943 -3.877399 4.738274 -1.319535 2.925172 3.001493 1.204300 -1.133202 -0.222058 0.979234 4.850229 4.710794 -1.713243 -3.240167
131 3.1724453364 0.240990 -4.258505 -0.622501 4.718636 4.089620 -4.349033 1.845939 0.581440 3.233440 -3.684594 3.650542 -3.262980 2.989122 -3.824276 3.703856
132 1.7695149156 -3.628452 2.094968 1.585111 0.299154 1.054722 3.038726 -0.908229 3.830568 1.968325 -1.823412 -4.443838 1.248363 0.582950 -3.395287 -0.779538
133 1.9823194066 1.917590 4.592731 -0.274556 4.914935 -1.528658 1.622131 -2.280203 4.609741 1.722704 2.681828 -3.734408 -0.186871 2.013735 3.426447 4.537355
134 1.8083156655 3.694167 1.043655 1.216365 -2.529356 0.656817 4.462716 -4.897704 -2.674848 3.303242 -4.159817 -4.652960 1.514510 -3.788340 -2.156802 1.438834
135 3.6435560501 0.149414 -1.629563 -2.765830 0.626159 2.424129 -1.034008 -1.741932 -4.903725 2.342734 -1.724442 -4.695299 2.226181 0.684337 -4.112844 4.572043
136 2.2459103824 1.596301 0.857380 4.743542 -1.215271 1.944332 4.020966 2.816487 4.097810 -1.353809 -4.669537 0.517302 0.996752 -4.809135 2.973318 2.203360
137 1.8703126135 3.212127 3.802422 3.186302 1.936220 -2.373839 -0.353461 1.470940 -0.116114 4.796045 -2.897679 1.316565 -0.369303 -1.999784 -1.575051 -3.289505
138 1.7900179807 -4.683977 4.063991 4.084306 1.081941 -0.919360 -3.779791 3.251541 -3.122710 -1.444124 -3.940578 0.437714 -2.721820 4.950951 1.959383 4.168968
139 1.8223897791 -3.424948 4.663107 -1.390095 1.205059 3.274651 3.117780 -2.472312 1.456274 -2.491026 -2.446211 -2.900699 2.918350 3.392144 -3.993969 -1.558213
140 3.2066249037 0.039913 3.301547 -0.887792 2.878512 3.921302 -0.823327 1.177784 -0.031629 4.579508 -3.538642 -2.403146 -2.172905 -0.962473 3.798644 2.035482
141 1.8265537610 2.802280 1.481408 2.779348 0.794752 -1.740702 -0.931414 2.834600 -2.733842 2.605752 0.733031 -3.965775 -3.766795 -4.379190 0.054205 -1.754047
142 3.5839850777 -0.422734 1.646665 -3.104600 -0.596504 0.720921 3.599475 -2.178639 3.027525 4.932256 -4.691634 3.272863 4.513328 0.122027 4.798390 0.395511
143 2.7453946998 -0.851915 2.218254 2.154822 -4.961094 1.254826 2.763971 3.812487 2.834047 2.458956 2.123724 -1.740538 4.983941 3.758128 4.483871 -1.376254
144 2.8776231047 -1.064328 -0.554456 -4.271704 4.242634 4.406844 2.323923 -3.708657 0.255634 -0.732184 -3.362977 -4.256720 -2.326990 2.784351 -0.401495 4.104977
145 2.6677049860 1.422153 -3.947601 -4.393995 1.447253 -3.351026 -1.221878 2.407176 -1.715400 -0.210882 -4.212582 -3.625925 -4.865168 2.777034 2.644532 3.398349
146 1.9575056004 4.125577 -3.251887 -0.945477 -0.409002 4.033644 -4.084474 1.509968 4.669550 -0.937265 -2.120010 -3.614126 -0.400310 0.618848 -1.504610 0.281295
147 1.9365049144 -2.134364 2.719783 2.201598 4.541647 0.517900 2.711374 -2.399773 3.120373 -4.614914 3.830212 3.201311 0.635348 2.858773 -3.236288 0.975770
148 2.4243193186 1.243944 2.045839 -1.040810 1.895440 -1.810940 -3.149351 1.736113 -2.042988 -3.934221 -2.286238 2.008850 -3.718807 -1.871540 -0.556893 -0.125258
149 1.7529873552 4.222284 -2.253230 -0.585657 3.228229 -0.699309 -4.437267 -2.554257 1.010928 0.255374 -2.234645 1.751062 0.436182 -3.335892 -1.085014 -3.014764
150 1.7780161362 -3.864288 0.651526 4.291201 -0.789766 4.834839 -2.603774 3.938065 4.269387 -4.830356 -2.404115 -0.195841 -1.078059 4.476730 -4.441346 -2.488675
151 2.5251906699 1.036272 3.152484 4.635492 1.325054 -1.574074 0.067157 4.273072 -0.731619 3.600012 4.910714 2.795320 3.038387 -4.121028 4.757816 1.287422
152 2.1790201819 -1.718687 -3.186785 -2.056749 -1.880427 -4.648191 -4.331924 -0.434156 2.167590 1.124483 -4.600160 -0.400166 -4.099370 -4.710559 -1.168523 1.645088
