evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.9033686453 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.881813 5.000000 -5.000000 5.000000 5.000000 -5.000000
151 -0.6386858384 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.515880 5.000000 5.000000 -5.000000 5.000000 -5.000000
152 -0.6289959380 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.735004
153 -0.7200072522 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.242136 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
154 -0.7788432987 -5.000000 -5.000000 -5.000000 -5.000000 -2.809265 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 -1.2247972002 -5.000000 -5.000000 -1.957263 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 -0.6813821196 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.219507 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 -1.2097341210 -5.000000 -5.000000 -2.065667 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
158 -1.0475887931 -5.000000 -5.000000 -0.649610 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 -1.2312124646 -5.000000 -5.000000 -1.993676 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 -1.0709765171 -5.000000 5.000000 -2.312465 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
161 -1.1389574875 -5.000000 -5.000000 -1.777933 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 -1.0668997523 -5.000000 -5.000000 -2.317063 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 -1.0363496519 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
164 -0.8684360586 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.531977 5.000000 5.000000 5.000000 5.000000 5.000000
165 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 -1.0526670865 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999958 5.000000 5.000000
167 -0.6550041493 -5.000000 -5.000000 5.000000 -1.188591 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
169 -0.0286667127 1.600988 -5.000000 0.632664 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
171 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
172 -0.9894044571 3.939963 -5.000000 4.939673 -3.144144 -1.129395 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.186281
173 -0.8230390522 4.288355 -5.000000 3.210978 -5.000000 -2.137386 2.270837 -5.000000 -5.000000 4.101791 -4.425488 -3.650074 -2.149488 -5.000000 -5.000000 -5.000000
174 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 -0.4100279189 4.253683 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.751849
176 -0.8402324395 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.952570 -5.000000 -3.732013 -5.000000
177 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
178 -1.0016494368 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.339997 -5.000000 5.000000 -5.000000
179 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 -0.7694617044 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.903932 -5.000000 5.000000 -2.637984 -2.950572 -5.000000 -5.000000 5.000000 -0.245531
181 -0.0493330067 2.626886 -0.511775 3.943782 2.206583 -2.876779 -2.404988 -5.000000 -4.947824 5.000000 -5.000000 -5.000000 5.000000 -0.963839 -5.000000 -0.515432
182 -0.5792068555 -5.000000 -5.000000 -1.129215 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
183 -0.8731195201 3.492852 4.849557 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.513293 -5.000000 -5.000000 -1.699820 -5.000000 0.645733 5.000000
184 -0.9753266717 4.367898 5.000000 -0.347516 -5.000000 -1.530858 -5.000000 5.000000 -5.000000 -4.780262 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
185 -1.1016860533 -5.000000 5.000000 -2.427548 5.000000 -4.379515 -5.000000 -5.000000 -5.000000 5.000000 -4.156157 5.000000 -5.000000 0.743836 -5.000000 5.000000
186 -0.9820807272 -5.000000 -5.000000 -1.913236 -5.000000 -4.061968 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.511446 -5.000000 -5.000000
187 -0.5226154794 4.208389 1.618809 4.472077 -5.000000 0.802391 -5.000000 5.000000 -5.000000 -5.000000 -3.832762 5.000000 5.000000 -5.000000 -2.053471 3.926693
188 -1.2058027575 4.547323 -5.000000 1.023956 -5.000000 -3.957271 4.999467 -5.000000 -5.000000 -4.522657 -4.709556 5.000000 -4.728212 -5.000000 2.144129 -5.000000
189 -1.0310669591 4.810810 -5.000000 4.732985 -5.000000 -5.000000 5.000000 -4.556713 -5.000000 -5.000000 -4.932834 4.998591 -5.000000 -5.000000 5.000000 -5.000000
190 -0.2860909799 3.206952 5.000000 -4.162110 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.405328 -5.000000 -0.570350 5.000000
191 -0.1512377367 0.234489 -5.000000 -2.257991 -2.111557 -2.403870 2.179711 -5.000000 -5.000000 5.000000 -2.905076 -5.000000 4.309290 -5.000000 -5.000000 -3.383053
192 0.1627118442 4.459846 5.000000 0.102286 2.736406 -2.780258 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
193 -0.4250592900 3.559598 -0.316172 0.588502 -1.692847 -4.260336 5.000000 -5.000000 -3.073531 -5.000000 -5.000000 -5.000000 -3.567899 -3.795108 -1.646232 -0.209624
194 -0.2476663414 4.761836 -5.000000 4.601463 -5.000000 -4.030800 5.000000 -2.060867 -5.000000 -5.000000 -4.864418 -5.000000 -5.000000 -5.000000 5.000000 2.710554
195 -0.4428983211 -1.997724 4.596241 -2.090179 1.439733 -4.692238 5.000000 -5.000000 -4.380855 -3.614581 1.789604 5.000000 1.208614 -5.000000 -0.519505 -5.000000
196 -1.4710675741 5.000000 5.000000 -2.000508 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.256868 5.000000 -5.000000
197 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
198 -1.1279493457 5.000000 5.000000 -3.238177 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
199 -0.6159109566 -5.000000 -5.000000 5.000000 -5.000000 2.277611 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 -0.8766439410 5.000000 5.000000 5.000000 -5.000000 -1.119526 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
201 -0.6832566256 5.000000 5.000000 5.000000 -5.000000 0.547333 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
202 -1.0363496519 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
204 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
205 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
206 -0.5406452834 -5.000000 -5.000000 0.131556 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 -0.9564428521 -5.000000 -5.000000 -4.290328 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
209 -1.0035385526 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 -0.9699182636 5.000000 -5.000000 -3.023366 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 -0.5934904352 5.000000 -5.000000 0.649532 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 -1.2248701487 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.720113 5.000000 -5.000000 2.409292 -5.000000 -2.149215 5.000000
214 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 -0.9832630797 -0.516331 5.000000 5.000000 -5.000000 2.895412 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
218 -0.9996114688 -5.000000 5.000000 5.000000 -5.000000 2.716328 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 -0.9525982787 5.000000 5.000000 -0.787715 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 -0.4111851225 5.000000 5.000000 5.000000 -5.000000 5.000000 1.418391 5.000000 -5.000000 4.370137 5.000000 -5.000000 -5.000000 1.996790 5.000000 5.000000
221 -1.0199441022 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
222 -1.1561264484 5.000000 5.000000 -0.607735 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
223 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
224 1.6657861158 -3.334737 0.857996 3.613271 -5.000000 5.000000 -2.394246 5.000000 -5.000000 1.747401 3.148654 -2.108144 -2.822210 -1.040300 -1.879413 -1.557268
225 -0.9950193831 5.000000 -3.475348 5.000000 -4.208187 -1.122054 5.000000 -2.246825 -5.000000 -5.000000 -5.000000 0.948908 5.000000 -5.000000 -5.000000 -5.000000
226 -0.5843697522 5.000000 -3.353724 3.122474 -5.000000 -1.577625 0.003607 -1.865524 -2.043147 5.000000 -3.359217 -0.325694 5.000000 -5.000000 -5.000000 -5.000000
227 -0.2400102553 4.276468 1.857939 -0.512551 5.000000 -2.148936 -1.551053 -3.051909 -0.147704 3.362331 -2.620918 -5.000000 0.010144 -5.000000 -1.283311 -5.000000
228 -1.0801404928 -5.000000 -5.000000 -5.000000 -5.000000 -4.320300 -5.000000 3.323070 5.000000 5.000000 3.397456 -5.000000 5.000000 5.000000 5.000000 5.000000
229 -0.8933404154 4.340579 -2.554772 -4.948084 -5.000000 -3.613712 -2.077770 -2.279523 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
230 -0.7782044904 4.260139 -5.000000 2.295130 -5.000000 2.415295 -5.000000 -1.750187 -3.316205 -5.000000 -3.479582 3.074079 5.000000 -5.000000 -5.000000 -5.000000
231 0.0485374422 -4.068762 4.606680 -4.251622 -5.000000 0.459385 5.000000 -4.834731 4.886915 -5.000000 5.000000 -5.000000 -4.299707 5.000000 -1.121219 1.533066
232 0.0047228632 -5.000000 -5.000000 5.000000 -5.000000 -4.769004 -3.389426 -3.029686 0.080751 0.359620 5.000000 0.161021 -1.904579 -2.218325 -4.631115 -5.000000
233 -0.6702160190 5.000000 4.156293 -1.940143 -5.000000 1.291772 -5.000000 5.000000 5.000000 5.000000 -3.384521 5.000000 -5.000000 -5.000000 -0.295963 -5.000000
234 -0.0031261737 -5.000000 -3.969354 -0.810032 5.000000 -5.000000 -5.000000 -5.000000 0.128136 5.000000 -5.000000 5.000000 5.000000 5.000000 2.106697 5.000000
235 -0.1852304008 -4.150552 5.000000 -4.189164 5.000000 -0.421085 1.724919 4.988809 5.000000 -5.000000 1.922475 5.000000 5.000000 -5.000000 -5.000000 -5.000000
236 -1.0132097433 5.000000 5.000000 -4.512736 5.000000 2.886255 -5.000000 4.129186 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 0.5038799369 -4.999833 0.067562 0.401229 2.968941 2.572975 -3.607638 2.078171 4.957584 -3.561763 -0.177938 -0.198198 -0.919903 1.403302 -1.139536 3.959746
238 -0.3212974497 -5.000000 5.000000 -5.000000 -5.000000 1.038123 -5.000000 -2.253708 0.665458 5.000000 4.513539 -5.000000 -5.000000 5.000000 5.000000 5.000000
239 -0.9650751610 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.719185 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 -0.7360831888 -5.000000 -5.000000 1.297251 -5.000000 -0.097917 -5.000000 3.941974 -5.000000 5.000000 4.123765 -5.000000 5.000000 -5.000000 5.000000 5.000000
241 -0.7619130151 4.242655 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.536264 -5.000000 -0.745350 -5.000000 -4.345671 -5.000000 -5.000000 5.000000 -3.935211
242 -1.0177386892 5.000000 5.000000 1.322699 -5.000000 -5.000000 -5.000000 5.000000 -4.980899 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
243 -0.5224112781 -4.253676 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.718538 5.000000 -5.000000 5.000000 -4.325948 5.000000 5.000000 1.198463 5.000000
244 -0.5376370521 3.828979 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.859822 5.000000 5.000000 -5.000000 1.437510 5.000000 -5.000000 2.564693 5.000000
245 0.4562368019 -2.113931 5.000000 5.000000 -5.000000 -1.642512 2.807206 -5.000000 -5.000000 1.658893 -1.359187 5.000000 0.626996 -5.000000 5.000000 5.000000
246 -0.1449942229 0.502014 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.394762 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
247 -1.1033114820 4.678957 -3.802703 5.000000 5.000000 -5.000000 5.000000 -3.632846 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.435572
248 -0.6159739557 4.773533 -2.283023 -3.463187 -5.000000 -2.471043 5.000000 -3.326768 -5.000000 -5.000000 -5.000000 5.000000 -2.569372 -5.000000 -2.497482 -5.000000
249 -0.9982537378 -5.000000 5.000000 -2.589357 -5.000000 -5.000000 5.000000 4.046446 -5.000000 3.904019 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
250 1.5919172017 -0.582589 0.781210 5.000000 -3.025683 3.279110 3.401103 5.000000 -4.029972 2.819865 1.800118 -3.041690 -0.808547 1.273605 -1.396876 -1.445949
251 -0.4023593244 4.818219 5.000000 -5.000000 5.000000 -1.314713 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.266322
252 -0.8762190864 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.458569 -5.000000 5.000000 1.126080 -5.000000 -5.000000
253 1.2639783332 4.794835 2.471160 -3.252824 2.614720 -1.150722 4.909073 0.632444 -4.319563 4.129707 -5.000000 0.507521 -1.586774 4.431805 -3.534918 1.741899
254 0.0827815849 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.931384 1.597212 5.000000 0.665464 -5.000000 5.000000 5.000000 0.886151 -5.000000
255 -1.0172070952 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.236905 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 -0.9031859841 5.000000 5.000000 -2.433975 -5.000000 -5.000000 0.723949 -2.249635 2.440629 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.159662
257 0.2025013688 -0.313249 5.000000 5.000000 -2.155794 0.441576 -5.000000 3.690186 1.457233 -2.456628 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 -1.4253302394 -5.000000 5.000000 -5.000000 -0.486050 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.644666 5.000000 -5.000000 -5.000000 -3.608200 -0.357676
259 -1.3856679707 4.113143 -5.000000 5.000000 -5.000000 3.811805 5.000000 -3.777811 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
260 -0.4191771766 2.896268 5.000000 1.757189 5.000000 4.811069 -5.000000 -5.000000 -2.455887 5.000000 -5.000000 -4.696914 -4.275371 5.000000 5.000000 3.484385
261 -0.9945576221 4.088071 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.720596 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.903198
262 -0.8656438232 -4.376121 5.000000 -0.053828 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
263 -1.1279048265 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.723808 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
264 0.0439743378 5.000000 -5.000000 0.535102 -5.000000 -5.000000 5.000000 -2.129528 5.000000 5.000000 2.169476 -4.091129 -5.000000 -5.000000 5.000000 -3.241380
265 -1.0612742988 -5.000000 5.000000 -3.449565 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.106482
266 -1.1310004364 5.000000 5.000000 -5.000000 -2.388424 -5.000000 5.000000 -1.879450 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.744320 -4.687509 -5.000000
267 -0.7018678132 4.768757 -3.483781 -1.605854 -5.000000 1.777168 -5.000000 -2.277030 -5.000000 -5.000000 -5.000000 5.000000 -2.630367 -5.000000 -5.000000 3.777174
268 -0.4782404435 3.774263 -2.130111 1.633416 -5.000000 -4.664956 -5.000000 -2.033121 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.080874 -3.707643
269 -0.6310437257 4.612359 -2.390275 -3.540772 -5.000000 -0.127447 -5.000000 -1.793903 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.485911 -5.000000
270 -0.1898600863 4.520468 -3.956730 5.000000 -5.000000 2.855719 -4.765729 -2.919206 -5.000000 -5.000000 -5.000000 5.000000 2.090888 -5.000000 -3.620665 1.610341
271 -0.9871330029 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 -0.9871330029 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 0.2613952037 2.083851 -5.000000 -5.000000 2.787028 -1.509975 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.745705 5.000000
274 -1.0199441022 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
275 -1.0363496519 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
277 -1.0035385526 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 -1.1690325299 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.472403 5.000000
279 -0.8234803536 5.000000 -5.000000 -4.614857 0.722735 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
280 -0.9364634324 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.791255 5.000000 -5.000000 -5.000000 5.000000
281 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 -0.6386217170 -1.821567 -0.353211 -1.992086 4.162770 -4.179223 3.032860 -2.064064 4.438832 -1.613166 4.958754 -4.184787 4.716154 -3.544158 -2.000224 4.029464
284 -0.9741544538 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.558963 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
285 -0.5545852404 -5.000000 3.653714 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.659425 -5.000000 4.188100 -2.697504 -5.000000 -5.000000 1.235388
286 -0.9029654561 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.035783 5.000000
287 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
288 -1.0796582055 5.000000 5.000000 -5.000000 1.045931 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 -0.6738070963 -5.000000 -5.000000 5.000000 0.633992 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
290 -0.6580553764 -2.084203 -4.786129 1.991650 -5.000000 -5.000000 3.779275 -2.145982 -2.655199 5.000000 3.770947 5.000000 0.318524 3.822000 5.000000 -5.000000
291 -0.9948456661 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.567699 -5.000000 -5.000000 -5.000000 5.000000
292 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 -0.7488959543 5.000000 5.000000 5.000000 -5.000000 5.000000 3.032018 -5.000000 5.000000 -5.000000 -5.000000 -2.808949 2.546181 -5.000000 5.000000 5.000000
294 -0.8967426464 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.269723 5.000000 5.000000 5.000000 -5.000000
295 1.7749180175 -1.791304 3.295619 -2.982888 1.047206 4.479708 -2.413939 2.818430 0.975809 4.751118 4.563818 4.437702 4.640585 -2.266624 1.895372 2.935346
296 -0.8422918183 5.000000 -5.000000 5.000000 -0.728440 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 -0.8208994403 5.000000 -5.000000 4.157098 5.000000 5.000000 1.345956 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.994281 -5.000000 5.000000 2.531020
298 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
