evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
57 1.5477318764 10.149214 6.023165 51.243244 8.700107 -4.524043 42.546952 25.315948 -13.450591 -12.697870 -4.288107 -11.280962 17.841995 8.618511 16.254026 -1.846454
58 1.6436648369 11.848771 11.598848 46.916075 12.941887 13.449551 31.243579 15.501984 -12.028272 -12.221991 7.071445 0.465827 16.043843 7.025719 6.941734 -4.263451
59 1.4750982523 12.783942 7.238955 46.170675 20.655184 4.923467 36.152123 21.333610 -17.608557 -4.262644 5.841348 0.291547 22.506859 2.749612 11.011388 6.906918
60 1.4784324169 18.973708 16.785181 43.331091 18.029076 1.840148 42.214535 23.398260 -29.899123 -10.457924 14.539414 1.815135 25.111455 0.599019 5.391489 8.613018
61 1.5166206360 11.219410 19.584537 42.795954 9.961016 -12.312843 42.072142 27.751881 -12.039218 -12.751917 -1.229078 7.504441 11.315309 9.765494 3.805700 5.555245
62 1.5221871138 12.795409 15.750342 46.082680 11.921215 6.943688 33.777354 18.463541 -16.375267 -14.074397 -3.758967 7.716164 28.893489 5.240904 -2.516982 0.799411
63 1.3950371742 15.864269 1.658781 39.396134 9.918583 4.270959 45.423328 16.798994 -22.444840 -3.183401 5.895944 1.117495 26.228326 4.878340 5.958132 11.225932
64 1.5391861200 5.042231 11.971423 41.407336 5.143701 9.288878 41.006584 19.811813 -26.902339 -4.847934 -9.670561 5.456374 21.947473 3.111536 1.082710 -0.047744
65 1.6110464334 3.618772 14.364122 46.347452 14.563589 4.875911 22.801122 21.835246 -22.283701 -10.927954 3.528114 -2.040828 16.194538 -2.810076 5.491324 6.769007
66 1.7046430111 2.105474 10.846376 36.959943 8.825245 -0.596494 35.086631 31.560715 -25.496805 -10.362975 3.061479 6.106020 17.099268 -4.403684 7.123062 7.640906
67 1.5906994343 19.889195 2.743863 44.936623 14.573621 -5.883702 36.089603 19.972151 -28.385335 -11.651793 -2.319186 -0.809116 19.835142 -8.067905 6.090097 7.309171
68 1.4694886208 11.306201 12.767947 53.074929 20.601636 1.884552 35.988618 17.967348 -15.732294 -8.853634 4.662512 1.928616 26.648179 -0.895441 9.190418 6.624266
69 1.5302512646 13.816850 8.006720 41.426593 15.309344 -7.576703 41.097121 8.636867 -19.216383 -21.467133 -5.172434 7.519991 25.735229 -3.384260 6.813974 9.394734
70 1.3648030758 10.670899 12.265586 44.319011 15.175230 3.905184 36.136112 7.727668 -22.842143 -3.154380 3.157465 4.454899 21.773704 5.149123 3.576133 17.562647
71 1.4431095123 20.256606 11.158952 42.686544 19.141655 8.286952 48.995900 16.139164 -15.115444 7.143794 -2.167928 7.010422 18.775490 6.449930 1.120864 17.710565
72 1.5196825266 5.219811 6.336768 40.593581 13.103542 2.138621 40.196568 17.440864 -22.540749 -21.122444 7.697378 10.995668 24.911995 -3.028106 -0.211387 18.832582
73 2.5369553566 -0.946551 19.271788 33.309720 19.934004 -0.388365 38.077702 24.125862 -20.566834 -15.342327 -9.454755 3.136524 27.812603 -8.520201 7.519776 -1.208512
74 1.7239398956 17.382202 9.304807 33.499285 11.719226 -6.188831 37.197359 26.776400 -17.711995 -5.243086 -4.185064 10.399165 13.492523 4.603784 0.172106 -5.694374
75 1.3824023008 6.387608 15.070898 40.962410 17.448628 5.806052 32.407663 18.148495 -19.704692 -14.278769 4.038332 5.658539 28.248608 4.873000 5.387786 3.250295
76 1.4179897308 13.546746 7.050429 39.025592 8.584302 1.916493 39.742152 15.779461 -21.259162 -15.451239 12.635957 1.925330 18.321071 12.227591 3.098467 -2.400437
77 1.3826004267 21.355805 11.977841 42.886907 11.377050 7.964092 32.599557 14.188830 -21.843462 -20.292224 7.207485 7.105446 16.570085 6.042070 16.931389 3.005439
78 1.4155064821 7.937232 9.978033 52.464899 13.558948 5.580419 36.608761 25.977385 -18.873449 -14.669528 -6.084999 6.993790 21.387343 10.969488 12.092327 8.667241
79 1.6173874140 11.560828 2.791322 44.380938 12.840868 -4.124811 30.721994 21.340840 -8.199976 -9.509202 5.200276 10.954354 21.425640 -0.657324 1.762537 -0.093615
80 1.3857936859 5.636249 13.579857 47.221536 10.169360 3.031185 38.824327 15.461188 -11.406159 -7.667505 7.801884 8.922822 26.504967 4.882961 9.083714 3.504514
81 1.5096352100 6.514200 12.888189 52.026606 11.778264 -1.041861 38.431734 24.546260 -25.883513 -14.276283 -3.848696 -0.989428 22.396982 11.126573 4.252523 3.261353
82 1.4790831804 15.430616 15.112455 45.356680 21.720018 2.476559 37.383637 19.182770 -21.557964 -7.830915 -0.335534 3.514757 19.265914 8.151774 3.648450 3.977688
83 1.5601180792 7.885204 7.100098 44.273393 11.054403 3.645005 36.499281 19.552017 -15.131666 -11.877286 7.807532 4.936609 18.708080 4.244254 8.703755 -6.501660
84 1.7296056747 2.088685 8.941092 49.900331 11.241749 -7.644596 34.891786 20.021103 -24.291283 -17.303407 -1.348487 8.630207 20.099947 7.665860 8.944769 6.904234
85 1.3991184235 19.956471 4.995905 49.723665 13.817513 0.127564 29.168005 23.541221 -13.053123 -10.117141 4.056917 6.302851 21.125215 2.716303 14.465358 6.363344
86 1.4645712376 7.663363 14.200089 43.477262 22.921260 -0.470142 38.202545 23.920545 -20.503104 -14.834641 -2.383584 -2.718874 8.873239 7.409431 8.221525 5.605813
87 1.4421201944 16.519772 3.770518 38.722469 15.948079 4.732863 43.609705 17.790656 -13.491890 -14.740841 11.741013 3.335357 15.408217 3.567544 13.039777 3.497096
88 1.4432218075 6.838776 4.003262 50.517934 3.978244 1.163451 31.344995 20.728789 -15.634265 -9.189898 1.949151 12.111844 22.643580 1.986576 6.150127 1.736693
89 1.4990847111 11.390792 9.135019 52.384769 7.501812 4.186637 35.804660 24.731621 -23.319058 -9.054892 0.534756 1.293033 21.864059 4.082828 8.591767 0.604308
90 1.7093650103 11.917307 16.188024 39.347784 17.736736 5.862927 41.641218 17.009416 -23.551847 -14.471846 2.091009 0.014772 18.337973 -0.271738 4.475123 -3.053946
91 1.4522783756 15.041753 11.453013 43.472521 10.154243 -1.860933 38.970906 20.927495 -23.330050 -2.310287 9.292940 14.276151 30.260517 1.071474 12.432889 4.027200
92 1.5004398823 12.326778 5.962818 43.519387 10.039536 -1.287181 38.428886 23.729512 -21.187932 -13.916620 -3.208988 1.278073 12.207074 -0.437195 4.482270 5.413366
93 1.4824934006 16.269872 9.169974 46.256939 16.169194 -3.757970 41.434717 29.463311 -14.748161 -11.614357 0.942154 2.075844 15.519106 8.611795 6.354967 6.474068
94 1.5026221275 7.494221 13.138865 51.306282 14.556948 7.185642 36.699039 25.868760 -16.697949 -10.912437 -0.207803 3.045516 26.434681 -0.562388 6.557134 9.923616
95 1.4677603245 12.043575 13.597121 46.614350 14.869957 2.563565 37.325725 21.715741 -18.088923 -7.682707 -2.076340 11.407868 20.438421 -3.256307 13.735735 -0.046842
96 1.4232211113 8.825840 6.392178 43.490287 14.635450 -2.534407 31.366136 14.857217 -15.622861 -13.363128 -6.140740 5.403177 20.396928 -0.745938 9.214851 5.145965
97 1.4161880016 9.455897 7.261010 45.283583 17.160577 3.848306 35.002492 21.102443 -22.360889 -8.099154 0.108801 7.593131 21.125004 3.519776 8.668207 12.996535
98 1.6764798164 4.204344 9.064988 46.305267 14.806903 -0.974553 37.637690 14.331612 -22.078839 -5.528130 -2.318244 -3.140660 22.103478 1.663191 7.761128 3.044571
99 1.5185581446 12.658672 19.253153 44.447402 19.598219 5.449322 36.879094 15.927274 -13.868573 -8.796998 0.972890 2.668503 23.452989 8.226858 6.023747 -1.182670
100 1.4302111864 12.785376 6.766948 42.604371 9.633592 -1.073747 35.383140 18.655834 -16.692608 -10.764095 2.452677 4.014115 28.315212 3.999930 9.128953 4.822593
101 1.3531100750 14.544401 7.961572 48.854232 11.947123 2.308396 40.410972 21.186587 -18.178039 -12.628288 2.024354 7.466027 21.053571 7.622183 9.347267 3.652974
102 1.3920795918 7.252373 11.938802 47.913965 14.175688 -1.787669 36.054897 20.918205 -20.692259 -13.522954 9.629747 6.705467 19.428838 4.736938 9.421453 8.511675
103 1.4072189331 9.860449 7.932187 41.593295 16.638007 -2.866493 33.359571 23.194712 -21.652096 -11.985782 -1.666370 13.775198 24.834002 4.783418 7.262974 7.014221
104 1.5536842346 8.309767 8.183584 44.876381 11.434307 -4.883882 37.314535 20.977235 -16.904872 -13.457028 -5.146854 5.630511 25.233306 0.848617 8.381572 1.531917
105 1.3920795918 12.739243 11.981394 48.435950 17.264062 -0.511332 38.274864 23.670864 -27.049949 -11.470684 4.964900 5.264112 27.693984 9.250476 4.319542 6.196458
106 1.4072678089 10.093964 3.930048 41.733461 11.161816 -0.550003 35.259873 20.894246 -13.080476 -12.693959 3.884793 1.188629 26.351016 2.863987 11.288084 12.562972
107 1.5097812414 14.137391 9.383773 45.361902 12.212413 -0.952302 39.159367 21.960253 -18.321056 -10.460402 5.819710 3.794720 21.688844 2.017371 4.682400 3.344750
108 1.3925035000 14.177707 10.310031 46.844010 10.273028 -0.953778 33.534515 15.496437 -20.026158 -9.340583 8.041879 8.172229 21.347250 9.104041 9.702379 4.419314
109 1.4295172691 8.102374 9.934848 44.769570 20.457405 0.770797 37.246676 21.236992 -22.652129 -8.553033 0.092268 5.119091 27.362440 1.148739 7.676730 2.530309
110 1.3871169090 7.806976 8.424964 43.593293 17.345611 1.461142 34.432640 16.589092 -25.278772 -10.403330 2.544300 6.153068 24.124290 4.349536 7.643156 0.345483
111 1.3431138992 14.069208 11.377363 48.474205 16.394463 -2.564451 36.152927 18.208570 -21.232449 -11.442400 1.645507 6.744763 22.415079 5.639524 5.044115 8.648893
112 1.3435378075 9.562757 12.378406 47.243957 14.138023 0.165044 37.061605 23.769964 -17.244089 -11.516874 2.633785 7.800363 20.693555 5.562003 5.164326 4.686625
113 1.3918814659 15.199171 11.943375 45.850586 11.355760 2.582093 41.238240 17.154929 -16.635225 -20.000172 4.257530 7.044596 20.722318 5.324689 8.153950 5.144811
114 1.4844672680 11.900723 8.140556 49.601252 15.297152 -3.592518 36.478492 17.768610 -17.514747 -13.777137 -1.500304 6.245052 24.114786 7.206789 6.519500 -3.861486
115 1.4474405050 15.465886 11.616033 38.670877 17.407964 -3.737922 35.427817 19.857986 -19.501726 -12.239968 4.507396 3.502178 18.175422 7.189725 11.032731 6.046453
116 1.3941454887 11.380362 13.525761 48.286960 11.954578 3.852815 38.048151 19.605638 -20.879488 -7.731823 -0.130951 7.289486 19.479521 5.004112 4.117293 5.362627
117 1.4109251499 8.012519 10.623988 48.338866 14.901936 -0.946318 30.582876 21.332163 -21.418867 -7.141089 5.481087 5.796173 20.536352 3.561190 5.839338 3.550571
118 1.3738715649 11.088307 14.216548 43.135561 7.265813 3.823157 39.655487 20.414581 -19.145723 -5.152914 5.024120 10.845634 24.035337 8.942679 4.266750 -1.731283
119 1.4866726398 17.571379 6.496556 46.880895 10.297170 -0.101007 37.738000 19.251132 -27.117567 -8.874539 -0.956944 0.008555 22.038738 1.851291 6.443361 8.426993
120 1.5018540621 8.762109 5.051090 45.779721 18.512986 2.453028 32.300504 19.490269 -20.240013 -14.208801 -0.304305 4.584272 20.724731 -0.352606 4.192080 4.018147
121 1.4267084599 11.653751 15.315397 43.543615 11.841973 -4.263789 34.625026 14.485125 -18.706901 -10.866072 1.616707 1.312353 20.393068 8.617694 7.819858 5.580565
122 1.5201005936 13.974041 14.102082 47.158176 17.081678 -4.595903 35.241112 19.903176 -21.839999 -10.769709 -0.129896 7.551477 22.352156 7.623608 6.947096 4.792908
123 1.4487767220 11.469062 12.312531 43.851918 13.348276 2.970561 32.338216 20.905661 -16.869233 -18.207375 -0.715777 2.452655 26.994457 9.414913 5.588946 7.423855
124 1.4114480019 11.071463 7.969021 43.456573 13.659915 -1.319995 34.575682 21.911617 -21.952488 -11.024863 2.742020 -0.262887 23.962240 7.294225 5.534678 4.811903
125 1.4343047142 10.116578 10.493833 43.297914 13.861815 0.484292 35.210380 23.421450 -17.436547 -12.623654 -2.542400 4.957576 18.421381 3.274644 9.138407 7.270762
126 1.4404563904 11.306694 13.842817 44.336056 20.339121 -1.000280 36.357434 13.022354 -17.256181 -11.494268 0.858173 1.676930 21.631144 7.166407 7.351330 6.252960
127 1.4404338598 10.805215 14.019171 38.338688 14.455004 5.775023 36.869375 25.250723 -17.916119 -10.366909 -0.270288 7.965765 22.840599 1.160708 10.829869 2.657362
128 1.4339184761 11.978201 10.230967 49.568140 13.247022 -4.221271 33.402194 15.574947 -21.132441 -9.777726 4.392507 5.083890 21.850279 5.495494 4.326912 6.595838
129 1.4776762724 10.194288 10.336428 47.534219 16.891716 -1.688325 34.877069 19.765152 -15.303707 -11.185627 -0.427737 6.680614 27.674402 4.629922 2.457909 9.324448
130 1.3893752098 10.198703 9.034304 44.175013 16.201200 -0.544955 38.092837 19.456106 -15.259297 -10.560660 2.332099 -0.807526 19.756488 8.107728 4.362143 6.074873
131 1.4087009430 9.781540 8.498284 49.532528 13.951155 -1.674842 32.550863 15.596504 -19.288958 -14.273241 -0.229348 7.492946 22.884409 6.409588 6.196832 -0.340306
132 1.3673837185 12.066638 10.940095 41.733169 17.087831 4.490454 31.824146 19.350799 -21.133922 -10.553244 5.166930 6.418044 18.787502 5.447841 7.322371 2.351238
133 1.4072189331 17.279236 10.353726 45.891757 12.258779 -0.841132 40.428342 24.876062 -17.095140 -16.107452 -3.031570 8.318493 17.076103 6.419035 12.146341 5.434247
134 1.4212312698 12.171459 8.353076 43.903093 13.696100 3.531509 37.736887 13.974938 -25.474452 -15.177960 -0.992767 6.561318 17.450249 2.870606 6.681203 5.482341
135 1.5055348873 12.287983 10.039423 40.161165 10.983259 -1.701039 36.005937 17.380349 -20.604514 -11.459569 -0.729955 1.595230 25.856794 3.993155 6.552735 2.744092
136 1.5059278011 10.619724 11.788647 44.728748 14.300845 -2.000232 37.895163 18.632925 -18.787065 -10.896675 1.125469 4.658207 24.746705 3.764880 6.890543 1.435992
137 1.3953614235 8.307342 7.845480 45.635445 13.831622 -2.310993 37.296844 22.106366 -15.368054 -10.510425 4.690934 6.281020 21.043869 5.604529 6.891619 4.913033
138 1.4330086708 11.434411 9.468452 44.623717 16.349005 -1.256584 35.527559 19.578729 -16.605750 -4.087639 -1.103916 4.960949 22.745291 3.002595 5.760092 5.438599
139 1.4005558491 13.455784 9.530443 45.775635 14.449553 0.989511 37.195720 19.915389 -16.925501 -10.407333 1.960018 3.520663 17.874362 7.282220 3.214862 6.309524
140 1.3523042202 7.887921 6.680405 45.742434 14.860219 0.349375 38.283433 21.445580 -20.303312 -8.605274 3.007877 5.361855 23.385208 3.804416 6.485152 5.303237
141 1.4869098663 9.583832 10.772671 45.636884 12.268375 -1.627585 33.590187 16.075572 -19.953585 -12.202704 4.533251 2.473574 24.770625 1.426220 10.906272 5.160119
142 1.5079829693 9.690678 11.818588 41.908515 14.252565 -4.749185 36.345869 20.446024 -18.341266 -12.965038 0.535616 5.092143 21.688556 6.202713 5.945763 8.134730
143 1.4072189331 9.818667 10.799371 44.428943 13.536054 -0.126077 38.122748 21.308414 -17.350908 -11.410080 -1.643708 9.219300 22.788751 4.774627 8.419045 7.054340
144 1.4976136684 9.518935 13.313492 44.862411 8.838828 3.630118 41.321275 18.959503 -17.798240 -11.091936 1.480494 4.814011 23.540657 -0.454143 2.514908 4.210199
145 1.4017248154 12.750499 11.612724 44.183187 13.411215 -1.482165 36.723729 20.870511 -19.269051 -8.586461 0.813531 6.041148 16.739320 4.793664 5.934903 4.921877
146 1.3846716881 10.885801 11.612766 45.566973 14.000151 -0.037533 34.727509 18.073787 -12.402040 -12.837404 3.297901 2.569491 24.911242 5.175128 8.979023 6.140593
147 1.4391002655 8.994268 10.281373 44.565143 16.256338 0.808857 38.368797 19.589467 -18.619612 -13.652324 0.826586 5.498222 20.117730 3.823819 6.810467 3.220651
148 1.4081383944 13.905761 14.702792 45.152579 13.487774 -0.798919 35.307415 19.379995 -15.363520 -12.602742 2.082704 4.104163 23.245161 3.924664 5.546717 6.905159
149 1.4750777483 7.634814 10.429531 44.930421 17.123146 -0.968133 32.775025 18.157519 -15.535127 -14.791135 1.474011 3.179361 23.106811 2.409436 9.377392 5.178391
150 1.3336637020 11.271026 11.663620 46.574632 13.888523 -2.670148 37.003177 18.469643 -18.364452 -12.810978 3.729888 5.452032 23.030183 5.246192 6.104182 2.419361
151 1.5033956766 13.742765 9.522407 47.417002 13.054696 -3.094892 35.651544 18.284411 -15.827990 -13.829372 3.424352 4.132304 21.937861 2.466645 7.396950 3.284122
152 1.4458546638 12.097248 14.354551 46.082885 14.311620 -2.902565 34.748287 16.662910 -20.477718 -10.753462 5.784299 0.881180 21.595836 4.621722 7.309787 4.186745
153 1.4674656391 10.431940 12.171682 45.513637 14.483008 -1.749260 36.969293 21.568510 -15.548530 -12.943218 5.239215 5.529574 23.972977 2.025527 4.871603 1.867702
154 1.4021661282 8.708054 10.904089 47.288618 14.824522 -2.438252 35.806130 17.264523 -19.973672 -15.320755 2.259436 4.609430 22.773861 6.660677 5.976633 1.813298
155 1.4086539745 10.914557 12.276528 44.684949 10.658304 -2.584397 39.365539 19.011419 -17.643984 -13.505540 3.535790 3.962981 25.483555 6.743675 4.372963 0.146469
156 1.4985233545 11.845141 11.469575 45.768707 12.444464 -5.242363 35.971023 17.357167 -19.645053 -14.670355 3.687888 4.044236 24.073454 4.930104 5.277621 5.696928
157 1.4355430603 10.755764 13.269449 46.450211 14.616034 -1.846224 35.302235 18.675495 -17.973050 -13.333701 0.019508 5.427253 21.157641 4.107027 7.934186 4.036892
158 1.3989119530 10.976582 11.712486 46.786549 14.207221 0.012909 38.011390 17.002358 -19.408874 -13.491926 0.483792 6.859624 20.673834 5.226378 7.938853 3.371227
