evaluations raw_y x0 x1 x2 x3 x4
32 -8.9136784250 5.000000 -5.000000 5.000000 5.000000 5.000000
33 1.9118387596 5.000000 -5.000000 -5.000000 5.000000 5.000000
34 1.9668271599 5.000000 2.139825 5.000000 5.000000 5.000000
35 -11.4137100089 5.000000 -5.000000 5.000000 5.000000 -5.000000
36 14.8694117599 2.721939 -5.000000 5.000000 5.000000 -5.000000
37 -0.3684066219 -0.145815 5.000000 5.000000 -2.313192 -5.000000
38 -5.5666580672 4.351702 -5.000000 5.000000 5.000000 -3.743152
39 5.8684877654 1.937945 5.000000 5.000000 0.143232 -5.000000
40 -1.2888029316 5.000000 5.000000 -5.000000 -1.469475 -2.565124
41 -23.0811861500 5.000000 -5.000000 2.470218 5.000000 -3.291850
42 -19.6864205418 5.000000 -5.000000 1.474252 5.000000 1.012126
43 -15.0139276115 5.000000 -5.000000 2.011513 4.184004 -5.000000
44 -27.4707265466 5.000000 -5.000000 2.236614 5.000000 -5.000000
45 -15.9595294972 5.000000 -5.000000 0.683653 5.000000 -5.000000
46 26.4281188521 0.849527 -5.000000 -5.000000 5.000000 5.000000
47 -17.3924045364 5.000000 5.000000 1.657427 5.000000 -5.000000
48 -11.1165511845 3.926197 -5.000000 1.782592 5.000000 -5.000000
49 10.0043867979 -0.476350 5.000000 -5.000000 -5.000000 -5.000000
50 11.2351209304 -1.511099 5.000000 5.000000 -5.000000 5.000000
51 3.9085978282 5.000000 5.000000 -5.000000 -5.000000 -5.000000
52 -0.2158330876 -2.534413 -5.000000 5.000000 0.821651 -5.000000
53 10.4570234312 -5.000000 5.000000 5.000000 2.760794 5.000000
54 29.9736282446 -1.940704 5.000000 1.482332 2.087264 -5.000000
55 4.8219971848 -1.355865 -5.000000 -0.426841 -5.000000 -5.000000
56 12.3068405320 2.091638 -5.000000 2.704038 5.000000 5.000000
57 -6.4716393193 -5.000000 5.000000 -5.000000 5.000000 -5.000000
58 6.2842983626 2.144848 5.000000 5.000000 -5.000000 -5.000000
59 21.1042279964 -5.000000 -5.000000 -5.000000 2.844278 -5.000000
60 -13.5509749673 5.000000 -5.000000 -2.173178 -0.763778 -5.000000
61 10.5237288718 -5.000000 -5.000000 5.000000 -0.165849 -5.000000
62 -6.8505103118 5.000000 -5.000000 3.358810 -5.000000 5.000000
63 -14.4250106440 -2.046688 -5.000000 5.000000 -1.784986 -5.000000
64 29.7065001075 -2.171072 5.000000 5.000000 -1.131807 5.000000
65 -19.0613459152 3.365096 5.000000 0.674881 5.000000 -5.000000
66 -2.9310409515 -0.663159 -5.000000 5.000000 -3.836517 -5.000000
67 -17.6995632239 5.000000 -1.156466 2.093952 5.000000 -5.000000
68 -0.1641762231 4.154575 5.000000 0.407257 5.000000 5.000000
69 -3.6110143312 1.568176 5.000000 -0.328695 5.000000 -5.000000
70 -17.7527555717 5.000000 -5.000000 5.000000 -4.097850 -5.000000
71 -23.4298924799 3.212528 5.000000 2.644258 5.000000 -5.000000
72 -0.4142207891 3.538287 -5.000000 5.000000 -5.000000 -5.000000
73 -8.5019438383 5.000000 -5.000000 -5.000000 -1.991622 -5.000000
74 12.3281136853 0.203126 -5.000000 -5.000000 -5.000000 5.000000
75 -12.2652469613 5.000000 -5.000000 5.000000 -2.896739 5.000000
76 11.6102402910 -0.206644 5.000000 0.639098 -5.000000 -5.000000
77 -17.0506848555 2.115348 5.000000 2.878427 5.000000 -5.000000
78 -10.8419701593 5.000000 -5.000000 2.238562 -3.194552 -5.000000
79 0.2905931918 -2.884401 -5.000000 5.000000 -5.000000 -5.000000
80 -4.3713167986 -1.536093 -5.000000 2.125224 -1.186018 -5.000000
81 -5.7584169708 2.334849 5.000000 -5.000000 -5.000000 5.000000
82 -24.6200135990 3.735742 5.000000 2.549991 5.000000 -5.000000
83 23.9857842022 -5.000000 -5.000000 5.000000 5.000000 5.000000
84 6.9861589527 -2.607833 5.000000 -5.000000 5.000000 -5.000000
85 9.6274962018 -5.000000 5.000000 -5.000000 -5.000000 5.000000
86 1.6323674326 -0.516901 -5.000000 5.000000 -0.163751 -5.000000
87 2.8451176942 -1.632299 -5.000000 0.122289 5.000000 5.000000
88 10.8311264303 -1.073073 -5.000000 -5.000000 -0.146184 -5.000000
89 -7.7666217267 2.978191 5.000000 1.811593 3.475283 -5.000000
90 -14.4281182561 1.725912 5.000000 -5.000000 -2.078199 -5.000000
91 18.7361208781 -5.000000 5.000000 -1.311484 5.000000 5.000000
92 -10.4400439640 1.174084 5.000000 -5.000000 0.024470 5.000000
93 5.5047110097 1.718914 -0.949094 -5.000000 -0.345284 -5.000000
94 -25.4041845804 2.758160 5.000000 -5.000000 5.000000 -5.000000
95 -25.3519717750 2.832258 5.000000 -5.000000 5.000000 -5.000000
96 -25.3372444206 2.843264 5.000000 -5.000000 5.000000 -5.000000
97 -25.3408298280 2.840711 5.000000 -5.000000 5.000000 -5.000000
98 -25.3527856872 2.831605 5.000000 -5.000000 5.000000 -5.000000
99 -25.3734568481 2.812784 5.000000 -5.000000 5.000000 -5.000000
100 -14.2652247312 2.976833 5.000000 -3.502759 5.000000 -5.000000
101 -25.0223766703 2.469265 5.000000 -5.000000 5.000000 -5.000000
102 -24.9886893467 2.456155 5.000000 -5.000000 5.000000 -5.000000
103 -19.1125427162 1.681070 5.000000 -5.000000 5.000000 -1.690214
104 -7.5777018343 2.725477 5.000000 -5.000000 -5.000000 -5.000000
105 -11.8734189867 2.394095 5.000000 -5.000000 5.000000 5.000000
106 7.3360246105 -2.699141 -5.000000 -5.000000 -5.000000 5.000000
107 -19.0850281880 5.000000 -5.000000 3.772202 -2.713998 -5.000000
108 -24.7227087841 2.366289 5.000000 -5.000000 5.000000 -5.000000
109 -24.7012983472 2.359895 5.000000 -5.000000 5.000000 -5.000000
110 -21.4365687614 3.051904 5.000000 -5.000000 5.000000 -1.398761
111 -7.0312845540 2.396539 5.000000 -5.000000 3.529560 -4.459774
112 9.7070392970 0.949042 5.000000 -5.000000 -2.282399 5.000000
113 2.2932508281 2.585124 5.000000 -1.484000 5.000000 5.000000
114 -23.4199136029 3.251612 5.000000 -5.000000 5.000000 -5.000000
115 -23.4611733860 3.245953 5.000000 -5.000000 5.000000 -5.000000
116 3.8431959649 5.000000 -2.274514 5.000000 -3.298163 -1.688160
117 -12.8059651332 3.285302 5.000000 -3.171406 5.000000 -5.000000
118 -24.7523153349 2.167174 5.000000 -5.000000 2.177366 5.000000
119 -0.9295729878 1.507409 3.239760 -5.000000 2.268442 5.000000
120 -18.8876080595 5.000000 -2.750083 -2.768497 -1.971396 -5.000000
121 -2.8342916455 5.000000 -3.241442 1.058785 5.000000 5.000000
122 -22.7864911947 3.221995 5.000000 -5.000000 1.678090 5.000000
123 -21.4485249413 5.000000 -1.364990 -5.000000 5.000000 -5.000000
124 -21.3237425917 5.000000 -1.273714 -5.000000 5.000000 -5.000000
125 -25.9006359058 3.802238 2.992073 2.502739 5.000000 -5.000000
126 -19.4005961233 2.736638 5.000000 -2.339731 -2.666618 -5.000000
127 0.1584650391 2.814837 3.090466 -5.000000 5.000000 -5.000000
128 -21.9745453578 3.444669 5.000000 -5.000000 5.000000 -5.000000
129 5.2048165199 3.716549 2.287607 -5.000000 5.000000 -5.000000
130 -23.6673198779 4.356295 1.950807 1.983096 5.000000 -5.000000
131 -22.5783905150 3.218995 2.138750 2.363736 5.000000 -5.000000
132 -24.2784169800 2.207091 5.000000 -5.000000 1.353647 5.000000
133 -21.5948474678 3.844130 3.720153 2.431767 5.000000 -2.325890
134 -15.3304709704 5.000000 -1.698463 -4.993892 -1.454239 -5.000000
135 -6.4846090338 5.000000 -1.636209 -5.000000 2.778415 -5.000000
136 -7.9222737462 5.000000 -1.294208 -3.461843 5.000000 -5.000000
137 -11.1873030873 5.000000 -1.300451 -4.609753 -3.618612 -2.274690
138 -22.5440801692 5.000000 2.135045 2.042833 5.000000 -5.000000
139 -26.0897114411 3.808428 2.695688 2.194215 5.000000 -5.000000
140 17.1610522130 -1.659290 -1.372703 5.000000 -5.000000 -5.000000
141 -17.3005679079 3.623926 5.000000 -0.113938 -2.213964 -5.000000
142 -8.6499578421 5.000000 2.974963 1.340372 -1.913603 -5.000000
143 -9.2065490264 3.487144 3.146259 -1.205952 -3.289311 -5.000000
144 -10.1636492462 5.000000 1.153325 -2.602070 -5.000000 5.000000
145 19.3067218529 -5.000000 1.262320 -5.000000 5.000000 -5.000000
146 -21.0468911297 3.620733 1.754149 2.783251 5.000000 -5.000000
147 -6.8813464621 3.414576 -0.750394 -5.000000 5.000000 3.093685
148 -5.9290806915 -0.634877 -0.038148 1.846989 5.000000 -5.000000
149 1.3501358878 5.000000 0.734446 2.426584 2.791786 -5.000000
150 3.9085978282 5.000000 5.000000 -5.000000 -5.000000 -5.000000
