evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.6548498869 -33.679688 26.249612 -1.074663 26.429102 -5.431422 53.113036 -12.732925 34.642305 31.699230 -19.418113 -6.168655 -9.462391 -57.189317 -38.631791 35.734109
15 1.4407243729 -23.355067 29.351486 23.638109 20.943048 -23.278648 36.066454 14.002142 38.309884 19.545725 -13.807251 -12.630040 -11.401506 -35.317818 -38.091034 0.837271
16 1.4883625507 -21.700157 30.150514 51.989458 41.165157 -31.112047 47.060384 34.035649 47.218872 33.945925 -0.183355 -3.367854 -26.999591 -44.275103 -28.888314 -6.683894
17 1.4475635290 -31.915280 19.340147 25.977428 6.446670 -34.826245 52.888298 7.948866 30.000951 15.189837 15.967622 -9.544114 -18.124747 -26.529905 -42.042190 4.800865
18 1.3893688917 -12.504129 43.794487 22.174531 25.621711 -2.656465 21.005876 14.178351 34.593191 25.204995 -28.429915 -15.786970 -0.902618 -59.534280 -43.908346 0.178741
19 1.6219853163 -12.290411 31.072956 36.137557 12.194579 -9.666162 10.620272 0.867516 26.560144 29.122200 -27.514389 -8.637278 2.425942 -49.604221 -42.235525 19.578585
20 1.5147552490 -16.924913 32.922922 20.258884 23.199995 -2.165028 23.320510 32.565264 22.180594 23.279114 -30.950975 -38.092184 -27.973430 -59.225490 -34.048823 1.228801
21 2.1191895008 -19.433768 44.204106 -12.403839 14.714599 18.879454 26.669388 18.473722 17.273335 16.569382 -18.063425 0.971291 -23.403778 -71.707700 -59.520429 -3.159087
22 2.0359792709 -7.449667 43.302827 19.913826 42.051687 5.185977 27.945244 14.290073 42.681188 25.040216 -8.215956 4.517842 -15.113418 -70.555945 -25.853842 13.888716
23 2.4870905876 0.846350 59.497799 -2.334642 18.960835 -2.270426 40.800423 7.002449 38.132334 8.243724 -39.421635 -36.680895 6.423854 -45.933830 -50.310418 12.388708
24 1.7383389473 -9.108507 40.154280 11.103098 14.949331 -9.995516 -5.490911 17.482162 40.949253 11.759997 -28.670931 2.635979 -10.011492 -61.404305 -57.447342 -9.530196
25 1.7161117792 -17.079634 40.302562 21.083835 30.154125 -1.909104 22.277290 1.023222 1.153416 40.387057 -10.036374 -5.678748 -12.680665 -45.123369 -40.141871 -12.624893
26 1.7292950153 -20.780734 40.344121 44.925411 19.193428 1.964429 11.960881 25.307103 47.577523 33.792919 -26.985343 -26.858186 -15.440474 -38.592645 -59.173339 13.426970
27 2.0422821045 3.859648 26.043727 21.682813 17.510606 21.739074 18.074538 -0.775075 54.951945 13.439608 -46.869840 -36.852088 12.670344 -55.222055 -19.147123 -8.803034
28 2.0347516537 1.429869 45.153186 2.785658 34.048134 -27.981316 28.430938 -14.301631 38.491282 34.890420 -20.554386 -5.451139 -20.254295 -72.459719 -42.329389 11.027783
29 1.4249174595 -5.091099 60.216911 34.242226 30.475570 -36.453065 32.038325 9.974058 47.590840 40.423156 -30.546759 -31.387090 -2.083365 -76.878032 -28.037040 -18.927537
30 1.7371251583 -14.009071 25.928648 64.908535 39.192545 -0.224357 23.621466 17.473106 43.857704 23.649264 -26.600610 5.548772 12.884341 -23.141668 -42.192470 8.843389
31 1.5743521452 16.403150 68.802584 19.662392 42.152959 -5.791443 29.961408 21.350486 33.516463 6.512443 -31.597154 -24.086068 6.707224 -53.696076 -33.721188 11.695916
32 2.1731524467 2.084841 23.769174 21.793623 12.233580 7.599521 30.989483 -3.937517 29.313311 38.024977 -12.665388 -39.056740 20.011965 -45.455538 -39.629944 -10.205335
33 2.7964849472 0.942535 29.605127 16.740294 37.883077 3.650473 14.956359 16.585194 48.280573 8.540030 -33.305585 -19.609470 -2.926897 -31.616221 -58.130635 -2.050729
34 1.5367187262 -32.487965 40.493303 25.634797 65.058135 -2.113601 27.577443 38.924451 17.049781 -13.937183 -35.758042 -10.850934 -6.794684 -36.274888 -46.975689 19.296286
35 1.8705455065 -3.915388 35.186013 25.991227 1.550103 8.092790 17.830847 15.607222 25.502376 54.153089 -41.674975 -11.655968 27.771410 -60.930854 -57.907528 0.616879
36 1.9043960571 -2.200847 55.926556 46.996570 29.792368 1.217232 1.119500 4.575906 41.406580 25.884524 -22.528890 -14.527198 -19.173427 -40.836609 -56.563021 -33.535592
37 1.3613539934 -27.554285 41.332226 7.556158 29.616643 -3.419182 15.128577 42.201139 42.490914 41.466814 -17.152891 -1.499480 13.729642 -76.406445 -54.482411 2.889685
38 1.7371251583 -28.083709 35.903717 12.081933 54.671119 0.959477 44.091852 55.032889 46.360371 33.489456 -23.333261 19.706161 19.011398 -76.029398 -61.624044 15.847114
39 1.8630237579 -11.761310 30.398952 39.076868 42.548265 -1.443558 -6.656876 5.560630 42.285093 63.917661 -13.761197 6.828411 5.850800 -69.221384 -64.853487 -8.266674
40 1.3911803961 -9.645976 25.923431 11.879722 47.990723 -16.715335 22.935005 28.894814 36.474356 47.758294 -6.077238 1.303300 8.000234 -102.122878 -29.979765 -2.872696
41 2.0203263760 -21.908755 40.686370 19.158419 30.526950 6.290533 19.333443 46.265501 9.159117 39.810145 -43.863560 27.660268 9.685012 -75.333807 -66.649420 11.697171
42 1.4130101204 -29.323211 67.928555 14.202255 12.092862 -10.018867 13.512238 50.513974 17.545031 37.346399 -11.017403 -13.200246 14.766117 -65.672938 -92.894386 41.290835
43 2.0350275040 -40.664342 46.972819 23.727310 34.098254 12.063300 23.298121 21.844071 57.064151 32.751291 -31.313176 13.724869 46.926649 -84.974722 -47.612364 -21.571973
44 1.7934876680 -29.557022 26.707221 -0.163862 34.769944 1.294509 8.415189 57.325292 60.516215 28.830648 -16.607408 15.010542 -14.552372 -82.215825 -78.225860 10.217258
45 1.3994575739 -14.777116 52.241680 18.174909 4.471044 -17.342131 3.163003 41.804901 48.272072 59.193054 -5.701703 -14.446977 2.190481 -67.756182 -107.250847 3.830319
46 1.5718778372 -40.921579 57.532050 28.652476 19.400603 -9.632797 2.878382 32.202280 39.556607 47.579875 -11.948640 13.743813 28.053331 -60.281857 -69.920700 8.078654
47 2.0351424217 -23.123165 62.067952 25.216435 52.395573 7.560518 -2.098400 35.908168 59.189857 9.179632 -34.830271 2.003845 1.312667 -77.933298 -59.104254 5.929224
48 1.7112067938 -40.320842 54.675392 18.236815 30.707845 -9.171660 15.735259 32.207801 41.924440 55.504356 -32.023663 11.924285 31.318424 -80.042139 -51.483070 -14.734970
49 1.4497889280 -25.989898 43.545705 31.375884 41.974184 -41.755445 40.190120 18.902161 57.502542 50.040708 5.974285 -3.887339 9.050911 -80.832396 -54.032874 -1.508680
50 1.3912644386 -26.460914 22.815719 10.361814 9.376124 -3.744918 41.830382 43.876720 16.793809 70.037574 -20.143358 -27.418840 9.416289 -80.214371 -74.019501 22.464291
51 1.5148711205 -42.552477 22.687868 12.942520 3.215612 -3.110211 18.818578 49.267436 21.841243 34.687886 1.190240 -10.705826 17.264038 -68.274271 -53.298559 -7.215127
52 2.1468913555 -30.146491 19.638308 -20.156198 73.210919 -5.992742 -6.683730 44.717906 30.679966 45.131665 -7.828212 4.429815 25.371812 -68.207865 -34.625861 -22.509350
53 1.7262464762 -33.876210 49.607118 1.527503 8.826145 -4.355545 19.781102 73.497059 30.556829 39.931622 -11.075344 11.622343 23.775028 -51.337581 -74.027709 -29.958591
54 1.8450593948 -28.173754 22.635602 -19.659489 40.262867 -6.082163 26.984579 35.337740 24.432952 39.794232 -46.641783 -0.618578 20.601220 -71.810184 -61.805364 35.289031
55 1.4376395941 -17.183605 31.397836 1.311108 26.851172 -15.685560 15.948557 75.916683 78.140666 32.569987 -8.367151 -5.030746 11.968492 -37.879962 -55.909328 -8.125054
56 1.4030569792 -45.039007 34.639762 19.100457 42.267992 -14.645374 23.624601 39.271188 54.510883 28.772293 -9.653628 -3.440304 4.257607 -78.301666 -59.582225 -14.403969
57 2.1666185856 -16.378688 27.613967 -4.514527 37.405651 6.138749 22.785024 45.447040 63.588780 20.299141 -11.659725 7.173593 10.356802 -62.134611 -39.465759 24.016895
58 2.3089897633 -13.302626 32.064672 -12.510192 38.031008 -9.204866 18.465392 49.330250 39.238386 54.160654 -5.276702 -8.286457 -9.569641 -81.056341 -62.955978 -17.090685
59 2.1171295643 -31.670068 50.501594 -18.122156 49.780044 12.916092 1.227843 49.780901 50.808464 25.534487 -16.741497 -20.191094 28.288811 -62.943720 -95.834286 27.707031
60 1.7577294111 -6.083796 45.143863 12.749580 14.048292 -1.745114 15.484136 62.019377 57.868185 50.058265 16.796975 3.759805 10.214841 -55.936995 -63.533532 -14.637202
61 1.8450593948 -34.516385 27.044901 -5.877797 40.952849 -5.022469 16.105233 36.315206 32.133625 57.948550 -54.718974 -0.738823 9.023910 -52.898349 -51.345793 8.126326
62 1.8307965994 -18.492733 55.967708 1.493389 29.219796 10.708765 5.056203 47.835885 24.476537 36.875468 -10.231186 -2.917489 14.120037 -77.759188 -28.598488 -10.829538
63 1.4279215336 -31.897047 34.659891 5.319951 26.775401 -3.352705 12.253570 19.844432 47.662495 35.760965 -21.290053 0.889027 7.364166 -70.115317 -54.659010 17.977675
64 1.9152027369 -23.185835 22.017620 11.110080 18.572765 6.568876 23.855845 41.915547 34.724352 20.421906 -19.727801 -1.206597 -6.996521 -90.863090 -42.348057 5.167335
65 1.3135886192 -28.214037 36.048696 4.594185 8.352316 -10.189332 0.867706 53.261218 34.219041 40.024585 -37.004877 -13.352341 7.239106 -84.630281 -68.533994 2.215802
66 2.0788235664 -38.227198 59.151716 -8.859452 -0.024431 2.827796 3.865967 52.006451 44.087474 52.856606 -31.388884 -15.074358 19.199156 -99.207222 -64.918338 6.283797
67 1.9817163944 -38.968580 33.521020 6.675893 25.124668 7.702684 -6.399305 50.881745 40.593442 59.366358 -17.307506 -2.839517 -0.021518 -77.335339 -28.038268 4.801390
68 1.4130101204 -25.886354 45.928994 17.938994 10.971973 -9.305071 33.882874 88.129105 17.845514 52.197865 -45.480857 -23.886773 14.980849 -84.637992 -57.397521 13.582827
69 1.7732419968 -30.995033 16.331008 26.015910 -7.925539 -6.522376 24.258791 48.214469 33.715209 37.073011 -43.087573 10.509985 11.728401 -75.233107 -55.994383 0.898813
70 1.5760574341 -27.705356 34.170405 4.160228 -4.920190 -15.670998 19.053265 43.470900 28.535545 47.192569 -51.732648 -17.993589 3.330024 -97.877671 -69.115325 0.157337
71 1.7996405363 -34.394480 42.091920 13.482872 -21.373856 -4.536917 -12.800467 41.355978 25.665513 42.276190 -45.491285 -21.886269 15.772736 -94.128524 -67.298810 -5.241417
72 1.6038984060 -31.809117 25.034175 17.181024 -5.884364 -27.155171 -3.469317 39.663563 29.771239 19.379808 -26.789162 -42.815197 -4.735361 -77.400987 -42.022803 28.352750
73 1.9093180895 -24.152036 43.297861 12.640527 9.888170 21.595258 -0.883234 68.322928 38.325238 29.951220 -35.024517 -11.581945 3.838466 -70.284391 -55.961220 27.413953
74 2.0714402199 -6.582087 48.320321 4.906059 -6.945928 10.824048 -13.892392 50.968500 32.942726 38.458007 -31.790908 11.936203 -4.544736 -95.151404 -73.786967 13.772570
75 1.5590411425 -21.118531 25.945910 8.500352 10.849393 -17.730068 -15.077920 54.135925 25.848484 60.564376 -35.553631 -14.451655 0.480490 -65.759187 -57.970711 -4.737244
76 1.6358100176 -39.191472 42.618220 2.543721 16.809120 -0.659470 -9.659291 39.184410 9.742936 45.446576 -33.591007 -5.924350 -5.834469 -74.181945 -48.993792 2.169144
77 1.4260797501 -29.397706 40.208402 7.179246 14.466226 -18.384932 11.774569 66.459153 32.980026 40.535474 -45.634040 -22.989097 -2.147733 -89.692458 -63.162102 5.085222
78 1.2993638515 -41.854950 19.099326 3.209638 14.482247 -4.389653 5.383215 54.901316 23.829908 37.031532 -44.874783 -13.517995 19.440057 -75.997462 -74.925964 6.662351
79 1.6033591032 -39.448166 2.076899 -0.247124 24.493888 -8.726421 -18.202096 47.454078 27.400309 28.003117 -36.299647 -17.286675 7.056082 -64.412939 -66.507612 14.221542
80 1.7885849476 -41.797083 22.138643 9.135710 -5.714935 -7.293001 -16.883341 41.716466 16.074620 31.135410 -48.844628 -18.476401 33.534692 -73.086889 -80.750376 4.377123
81 1.3983991146 -65.816119 20.033682 5.277441 5.168118 -9.063733 13.317137 46.701881 24.707179 32.972516 -39.375427 -2.057496 16.326469 -86.874368 -84.426600 13.878265
82 1.6739910841 -40.870682 15.059895 17.183216 4.364410 1.208970 4.903379 31.475851 22.850982 35.409249 -44.056848 -27.273023 38.859937 -87.180594 -82.576803 9.479617
83 1.6703997850 -34.105588 10.815256 -2.650743 5.847791 0.323214 -11.887184 55.546868 24.440202 39.117515 -61.461103 -18.474104 32.839156 -84.874575 -82.211934 4.193583
84 1.9826066494 -37.095468 26.807995 -6.209482 3.630279 -1.303561 -2.395486 55.027146 23.750689 39.083425 -38.261351 -18.529558 -3.317046 -66.267330 -91.272741 8.356106
85 1.8652840853 -36.381665 27.680343 -7.140319 34.494125 -7.068003 9.817361 66.049209 28.693426 37.786594 -40.781202 -4.773821 21.215166 -70.378946 -92.271657 24.928982
86 1.7956857681 -57.444551 25.393599 -9.839119 14.377730 -7.971641 13.280725 51.448350 49.751680 42.343477 -37.299107 -7.966274 27.263129 -83.141931 -65.420665 1.750262
87 1.3986974955 -29.246392 21.844660 7.559044 20.143011 -13.311758 6.415532 55.065036 43.239058 40.913166 -44.685418 -24.039779 20.496927 -64.260337 -74.515667 0.607007
88 1.8341625929 -49.393865 8.137252 3.215538 12.319071 6.644724 -0.650790 68.247461 30.376457 41.190763 -57.919913 -5.979100 8.554024 -64.702053 -75.484964 -1.836795
89 1.4130101204 -25.885448 22.768418 10.351419 20.038791 -6.487870 6.786921 72.022872 36.848306 32.740171 -61.139873 -22.355739 17.120384 -98.878938 -81.274960 11.675024
90 1.9068957567 -21.712662 28.594868 -6.342669 5.368867 -13.736328 3.139047 62.790188 15.301298 41.416365 -62.247967 -21.194313 30.427364 -92.533129 -75.730549 17.173230
91 1.6836061478 -44.435777 30.935535 -1.745231 21.353168 3.376420 1.162806 79.682793 22.830587 55.666961 -40.312460 -3.716147 41.597563 -87.486971 -77.431013 8.346364
92 1.8561906815 -49.140843 32.259571 -6.649489 9.775802 -2.052650 7.172366 64.245647 35.878536 34.770659 -45.186475 -9.652898 29.056337 -70.545933 -65.153219 12.862796
93 1.4377111197 -38.781286 15.363197 15.776558 6.333541 -4.653047 -4.285850 59.123773 2.093727 43.622710 -47.450199 -16.683183 18.868686 -56.882814 -68.792635 12.652835
94 1.4130101204 -36.465294 21.047022 7.491678 19.784638 -6.364588 20.286735 56.149696 30.944127 29.697437 -49.248292 -6.143630 17.492156 -71.344416 -66.174898 9.511734
95 1.6785383224 -48.948732 26.384546 -0.679417 5.464979 3.009768 1.839146 57.595534 23.153836 29.788946 -41.952003 -3.890150 20.426832 -79.312689 -83.561620 11.987827
96 1.8901625872 -41.134297 17.661755 -5.704524 37.144910 -11.553645 -0.651130 38.488245 28.606160 38.549657 -47.603627 -22.870707 17.527609 -82.311107 -67.052398 20.351666
97 1.4244426489 -47.690436 16.943797 7.587590 3.951620 -5.302994 6.617453 54.815994 26.746322 29.115845 -43.160290 -3.712434 43.855003 -84.278561 -71.931911 7.508476
98 1.4246356487 -41.962630 18.754852 1.238592 4.244381 -13.275837 -0.011657 64.630542 9.407552 30.673407 -51.527494 -16.341534 13.649369 -63.538716 -84.317272 -1.420863
99 1.4042366743 -46.182816 37.800185 7.025618 3.665353 -4.359255 5.847637 42.115324 13.696496 37.920814 -46.222195 -12.645932 20.701848 -83.074089 -75.808923 18.615955
100 1.3211092949 -49.380981 15.997418 3.677597 28.267090 -8.397949 6.833078 56.866161 24.570569 44.462201 -56.673347 -24.613592 11.309973 -76.717120 -66.257765 10.651590
101 1.8064771891 -25.497699 13.080566 0.258381 11.819645 13.564863 8.427353 45.037351 16.945788 39.532397 -35.433179 -20.168987 21.821552 -64.260070 -77.267844 14.792297
102 1.6689924002 -51.484335 35.044773 4.158702 10.949550 2.953043 11.211485 66.435655 24.291388 49.481556 -59.177421 -14.166854 15.998383 -77.823078 -74.024527 -7.996523
103 1.3714245558 -47.470570 17.900401 12.219462 14.674393 -14.321524 14.832845 63.755244 33.230522 37.000798 -38.959242 -14.840619 16.202780 -62.603194 -72.826871 3.455943
104 1.7327295542 -46.186351 27.368976 11.932071 4.908155 1.468274 13.485836 52.563861 17.257340 38.511721 -40.555283 -14.593209 19.334016 -77.086228 -74.411388 9.082121
105 1.3971778154 -40.219430 9.179044 10.560463 19.535060 -11.766337 8.999520 55.711627 16.358964 38.539477 -42.864028 -9.547220 7.484430 -83.693520 -64.072191 -2.689215
106 1.4034123421 -26.520240 13.459702 1.948231 20.309330 -13.016650 6.706263 62.409657 20.218304 39.123240 -47.640787 -24.809778 31.914325 -71.053871 -81.750474 -2.486283
107 1.4940168858 -44.889428 20.260910 -1.902724 19.323662 -0.418850 4.851353 44.641891 15.180996 35.833666 -42.579793 -17.022853 24.145481 -73.676802 -84.573546 7.906998
108 1.5596214533 -36.082312 14.637604 16.999304 23.836505 0.219887 4.860282 56.293078 28.135633 30.956039 -51.931173 -7.825844 10.502616 -73.620588 -75.937583 1.943588
109 1.3120939732 -43.765390 22.854739 3.238156 12.337979 -7.288613 19.005487 46.875727 21.272961 30.493371 -52.641848 -8.490014 27.744598 -69.085687 -79.611348 9.696608
110 1.3658024073 -42.648085 17.351763 1.589294 12.862493 -4.833146 9.564030 67.675754 23.358356 27.072528 -33.602745 -11.590195 21.128796 -78.036606 -66.345080 19.101301
111 1.3737212420 -44.045721 9.825346 1.758339 9.508093 -4.195779 19.231432 56.542153 27.413705 49.778600 -53.312346 -8.096634 14.054440 -61.245464 -72.970499 -0.070194
112 1.8394569159 -39.066311 4.447584 0.629643 13.273798 3.412554 12.801022 52.388586 32.750171 37.742450 -37.293653 1.703380 24.108230 -67.987843 -68.006547 2.121570
113 1.3912644386 -31.583638 14.920655 9.127402 28.880178 -4.341801 11.767441 49.693446 22.993583 37.271611 -50.191233 -11.256963 27.872287 -85.511234 -73.607544 16.868857
114 1.3912644386 -36.519589 14.242396 5.714919 12.903953 -4.008956 12.193945 57.267925 24.530810 41.875544 -45.828225 -26.617122 18.220441 -71.736118 -88.720068 15.681765
115 1.7073726654 -47.924732 18.064806 14.929684 17.525903 4.131283 8.804579 53.294084 33.207333 31.443451 -52.487871 -9.082791 12.920713 -76.146942 -83.060556 7.438627
116 1.3937331438 -52.826419 20.186199 10.897649 7.192815 -7.563595 -1.987563 49.586056 26.336081 47.107170 -34.288313 -8.623438 19.221398 -67.841579 -79.022073 -3.793340
117 1.3774627447 -37.559334 15.959067 0.812123 12.012522 -18.275836 3.196736 69.393615 21.054428 37.136531 -40.131910 -12.994907 19.083044 -81.641065 -75.510194 6.271736
118 1.8387881517 -46.084418 19.764992 0.259091 18.786952 9.521043 2.606890 46.947477 23.671189 41.916694 -48.347839 -19.162710 16.974777 -72.862314 -65.839603 11.647788
119 1.7282855511 -44.045427 6.026203 4.712231 9.667526 3.066284 5.583105 63.248712 25.902159 26.855729 -35.901823 -12.678077 -1.292280 -79.497913 -78.507388 6.548920
120 1.8898459673 -44.286131 30.526578 -4.081048 15.315376 -13.064437 10.045416 51.306278 23.478652 39.596921 -49.514085 -23.599906 12.114436 -83.658563 -71.638744 6.493991
121 1.6689078808 -38.665850 23.000629 7.620940 16.660538 1.757176 -2.345156 41.522189 33.465216 43.726605 -33.811315 -14.686806 18.153038 -72.345724 -66.136597 8.262525
122 1.3348366022 -29.012307 12.887779 3.175398 17.360673 -6.840893 2.591419 52.818294 27.249634 46.836669 -52.272487 -17.147758 20.794120 -72.095426 -73.468741 15.450268
123 1.6291986704 -45.350834 11.073998 8.163782 10.969351 1.342493 -2.181794 50.144069 32.240782 47.772684 -50.187978 -13.374634 23.826102 -78.273275 -62.042624 -1.793908
124 1.3800562620 -36.026230 21.946384 -0.070698 18.592731 -6.973016 5.576834 57.292506 20.643216 31.118067 -49.467049 -22.508461 25.600980 -82.925567 -72.737524 6.129922
125 1.3750537634 -46.729302 25.249085 1.945010 21.160072 -2.815411 5.784121 59.378300 24.707836 32.854308 -44.275371 -4.249587 20.995147 -79.424775 -71.986466 3.259666
126 1.4583469629 -33.864718 18.526131 -2.322597 11.363269 -5.252837 8.037285 61.899377 18.343357 37.997880 -51.864531 -19.374788 21.721878 -67.868027 -74.809766 2.093927
127 1.4095023870 -51.846615 19.354176 -0.942718 17.300891 -14.029569 6.104255 54.164439 26.777231 41.746916 -44.594262 -9.001732 15.381171 -76.395178 -82.710329 9.603467
128 1.9622855186 -43.004147 16.333012 -4.913883 21.124744 2.671544 1.653655 63.679617 25.391837 33.025516 -47.966203 -6.093418 16.244362 -85.429479 -75.891389 4.949565
129 1.4218618870 -40.761266 15.949075 -1.125919 26.492501 -3.094940 -1.331377 52.581874 28.656769 24.044601 -52.566669 -14.021992 21.616406 -87.140404 -74.345235 12.584030
130 1.4976035357 -42.785180 21.592014 -0.242489 28.058025 -0.198532 0.852262 47.155222 28.631517 35.488275 -47.347993 -13.801061 23.341546 -76.829736 -65.372979 2.908190
131 1.3775600195 -47.666239 16.974807 8.904821 15.442570 -6.417435 2.807767 50.052741 20.289719 33.125022 -37.027252 -17.535128 21.912601 -71.617964 -77.845764 8.451311
132 1.5053501129 -39.473878 10.765020 3.572562 10.830167 0.612465 4.613612 61.887635 29.357303 30.496230 -49.373657 -19.437909 20.288849 -75.442404 -72.432100 6.414445
133 1.8492606878 -44.023124 20.035236 -6.715234 9.471572 -0.410370 8.975504 53.083340 21.718131 43.822892 -44.047602 -13.946007 26.999309 -73.445151 -72.197369 -3.950514
134 1.3522592783 -50.747308 8.979280 3.685756 14.032656 -5.376936 -2.745935 48.812394 27.774577 32.284248 -48.658924 -6.549024 9.859953 -63.326701 -76.564743 14.515649
135 1.4130101204 -38.833662 8.262916 5.503365 13.772614 -9.995182 4.747095 65.519619 26.730884 37.983313 -49.386570 -12.617343 13.839478 -77.379350 -70.792364 5.792980
136 1.6565346718 -36.218050 17.058016 4.669041 20.710405 1.134914 13.130935 63.077548 19.597584 36.158546 -39.212187 -18.551501 25.057731 -87.740663 -84.356683 5.396840
137 1.4393241405 -48.853697 15.127837 -1.338755 13.002630 -17.138401 2.197270 56.273218 32.443203 36.370162 -40.798924 -11.689253 21.107037 -82.627668 -73.253733 19.352391
138 1.5657572746 -41.598780 13.588861 4.888166 15.388338 -0.205371 7.336478 60.013315 19.714229 39.568890 -53.495993 -6.742320 25.656854 -84.463205 -72.273238 11.340957
139 1.4820603132 -40.617036 19.222704 1.417411 21.987688 -0.551277 9.042980 56.098077 24.493627 36.495281 -44.098254 -18.081877 18.329414 -79.676196 -75.028200 -1.732197
140 1.4356410503 -42.776111 15.582139 -1.222615 22.579928 -4.259717 0.050103 50.306216 25.061543 40.887725 -47.975326 -12.300317 20.638456 -72.596547 -67.887726 9.400353
141 1.3221743107 -42.750367 13.346970 6.382654 7.851236 -5.342337 0.550451 54.981510 23.405398 38.959066 -42.205645 -17.390587 22.033007 -70.452216 -74.623801 2.609591
142 1.5313545465 -39.333425 16.885821 1.120916 3.461235 -0.812052 2.570877 62.575640 25.652060 35.575036 -44.522939 -6.325580 20.743911 -78.838473 -69.625842 10.391245
143 1.6235046387 -39.497265 21.942939 3.512568 10.275658 1.717118 -1.150771 56.868474 24.727313 41.206715 -34.669767 -13.155360 18.734336 -75.398158 -82.290280 14.048920
144 1.7152731419 -43.702629 14.474127 8.011996 6.062922 1.587280 8.316844 58.641199 26.144208 41.823824 -40.555140 -12.156575 17.317507 -76.262340 -70.293761 12.284704
145 1.5697181225 -40.069290 19.315948 4.981305 8.302117 -1.101244 7.586899 56.047508 34.177199 42.270354 -49.566623 -17.103693 7.810670 -74.154548 -67.255873 10.994315
146 1.3077442646 -37.883513 15.995926 4.134306 14.527983 -4.506369 6.082462 57.717149 22.458924 29.311550 -48.880523 -18.057434 4.374791 -72.270847 -70.160874 7.770998
147 1.5163331032 -41.615678 20.820800 -2.773261 15.976730 0.211903 8.631780 56.635790 16.424177 36.824819 -51.770668 -23.077660 18.816377 -70.186118 -75.669039 5.112021
148 1.4739879370 -38.874981 20.197752 3.894371 11.856408 -1.113211 4.763868 50.613525 16.176884 35.325586 -54.086320 -10.991782 17.874557 -80.777090 -71.705804 4.669472
149 1.5619279146 -33.214868 20.925164 9.909162 11.973156 -0.122263 4.813356 58.230589 25.227170 43.806781 -37.381863 -13.787349 17.992529 -73.138944 -78.959686 4.143174
150 1.4130101204 -39.521945 26.238316 6.860699 10.533652 -10.433308 5.402028 50.507710 23.779608 33.867592 -38.214522 -8.587691 20.435454 -79.524582 -75.896730 11.638195
151 1.4477108717 -45.142862 13.347668 3.275772 21.876735 -0.344111 7.377427 51.737773 27.253188 39.145940 -48.556355 -8.971529 17.444588 -72.466278 -78.852125 4.242720
152 1.3800562620 -49.017149 22.551430 1.858938 15.649742 -15.513993 7.937841 50.848530 13.793040 30.806529 -49.903938 -12.351190 13.609050 -75.854480 -68.989668 4.891784
153 1.4091807604 -36.483190 18.899702 9.192794 11.276839 -13.040152 5.959877 60.345232 27.573950 39.430801 -45.219175 -20.605734 21.157675 -70.825220 -76.878258 4.711023
