evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
152 3.2800000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
153 3.8944189712 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.543882 -5.000000 5.000000 -5.000000
154 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
155 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
158 2.7534802505 2.385074 5.000000 -5.000000 -5.000000 3.651151 5.000000 5.000000 5.000000 -0.612704 3.307941 5.000000 4.121304 5.000000 -5.000000 -5.000000
159 3.4630093896 4.096693 5.000000 5.000000 -5.000000 -5.000000 -0.415297 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
160 2.5019564589 -0.173665 -5.000000 -5.000000 2.795063 5.000000 5.000000 5.000000 4.626843 -4.991591 -1.657088 -5.000000 -5.000000 5.000000 4.714109 5.000000
161 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
162 -0.0800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 2.7200000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
165 3.2800000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
166 1.0400000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 4.4000000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 3.9260428654 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.355973 5.000000 -5.000000 -5.000000 -5.000000 5.000000
169 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
170 2.1600000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 3.8400000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.9867339007 -2.041726 2.248147 -0.776714 1.069210 0.304683 4.305081 0.383125 -1.504614 -3.030237 -3.068516 -1.731992 -2.205613 -1.601506 1.182057 -1.078054
173 8.8551571435 3.260601 -0.365298 -2.734815 -1.343663 -2.402674 -1.723265 0.925910 2.275696 1.465745 -0.399965 3.718220 0.473876 1.855214 0.851679 1.018430
174 8.7173146076 -0.346656 -3.719421 1.400008 2.860292 -5.000000 -3.505530 -1.292356 -1.891203 -0.811223 -2.193665 -4.046466 3.222100 -0.028178 0.657012 -1.659727
175 -1.3493599297 -2.299721 1.058797 0.012423 1.870098 -0.246199 -2.246718 4.059899 4.644884 0.306853 -0.068098 2.135114 -3.746136 -3.143707 -0.214233 1.938431
176 -0.8074527460 -3.519393 3.801353 2.775463 0.154880 4.904260 0.849649 4.802027 0.945736 -0.915624 5.000000 -5.000000 -5.000000 -5.000000 1.461038 -3.000634
177 0.2742435811 -5.000000 5.000000 0.841324 0.087663 5.000000 4.520627 4.485401 3.687508 -3.749456 -0.711530 -2.565714 -5.000000 -5.000000 -3.288732 -5.000000
178 6.4885209625 0.996581 -0.091069 -3.937956 1.996333 5.000000 1.118263 -1.508545 1.928322 0.586598 1.161487 -1.987777 -4.109767 1.522905 -3.042037 1.490939
179 -2.9584426709 -2.737943 2.204919 0.904609 1.810997 -2.507288 0.919033 1.684405 -0.357620 0.333410 -2.606830 -0.326142 -0.718814 -2.231646 1.875619 1.375830
180 1.6247010352 -2.280200 1.959515 -1.152648 -1.420961 -1.257320 4.248878 -3.415798 -1.174563 0.081168 -2.152457 -4.307751 2.716770 3.962791 1.151333 -3.140817
181 8.6946877175 -2.869067 -0.120260 -1.894005 -0.842034 0.801991 -3.324048 1.646072 -0.868148 -0.898577 2.577487 -4.735935 3.320899 1.409800 1.655319 -4.200930
182 4.4842005285 -5.000000 1.108258 4.517888 1.298214 -3.869389 -3.169789 2.090059 -2.279649 1.277321 -5.000000 4.476296 1.221360 -2.037368 -0.281251 3.119862
183 0.3835591175 5.000000 2.169086 5.000000 -3.385050 5.000000 4.921420 1.501422 -5.000000 1.951013 -5.000000 -5.000000 5.000000 5.000000 -4.699800 -5.000000
184 3.5163327708 5.000000 -5.000000 -5.000000 0.255198 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
185 6.5606198538 -1.895911 0.137890 -0.316467 -0.488184 5.000000 4.933392 4.825140 1.332893 -2.618975 0.541493 -4.922788 -4.321321 -2.684859 4.553352 -0.708226
186 5.4298234696 -5.000000 5.000000 5.000000 3.832572 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.223104 -5.000000 5.000000 5.000000
187 4.0819097866 -5.000000 5.000000 5.000000 1.141228 -4.428074 -5.000000 5.000000 -5.000000 -5.000000 -1.181780 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
188 4.5002671203 -5.000000 5.000000 -5.000000 -3.299386 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.162323 5.000000 -5.000000 5.000000
189 6.4765898475 -1.921450 1.396834 -1.622555 0.633474 -2.430324 2.256336 0.815261 -0.152469 0.259023 -2.810972 -0.226024 0.741846 -0.670425 1.747442 1.976285
190 2.0277534512 -5.000000 5.000000 5.000000 3.806125 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999954 -5.000000 -5.000000 5.000000 5.000000
191 1.0090067761 -2.779541 1.770157 2.084428 1.523582 -1.053988 0.407765 2.495281 -0.155173 -1.978442 -4.645827 0.274699 0.095270 -3.025910 -0.220312 -0.895752
192 0.7350391838 -5.000000 5.000000 5.000000 1.444717 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.785524 5.000000 4.412887 5.000000 -5.000000 5.000000
193 0.1148085824 4.171882 -3.800624 -3.205626 -5.000000 3.055662 -5.000000 -5.000000 -5.000000 4.678303 -5.000000 -4.667926 -3.515275 4.465849 -5.000000 5.000000
194 -3.4505408355 -0.131628 -0.761564 4.805968 -3.628981 -0.367468 -0.341487 3.338884 -4.217396 -2.109969 -4.636945 -3.949888 -2.614695 2.429557 -0.579230 -0.013832
195 2.3972762378 -5.000000 -5.000000 5.000000 -3.708898 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.538319 5.000000 5.000000 -5.000000
196 3.2800000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
197 6.6320608998 -3.906832 0.061634 0.259293 4.295559 2.908164 1.694765 4.734566 4.361391 -0.367481 3.593158 4.166688 -4.567716 -2.041642 -2.953390 0.206359
198 4.5779780977 1.015239 2.473068 4.113535 2.876847 -1.738173 4.121275 2.483770 5.000000 -0.772924 4.914750 4.035245 -2.346496 4.860620 -0.291916 -4.012141
199 3.5559783830 5.000000 5.000000 5.000000 -3.310165 -5.000000 5.000000 -4.999032 -5.000000 -5.000000 -5.000000 5.000000 -2.017537 -5.000000 5.000000 -5.000000
200 3.6540932793 5.000000 -5.000000 5.000000 -3.288690 -5.000000 -4.998035 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.883466 1.121190 -5.000000 -5.000000
201 9.3032732909 3.325296 0.641825 -1.662403 3.727365 0.488539 1.990388 -2.353971 -2.101777 0.139852 -0.596719 -4.112921 -1.550959 -4.977520 2.450167 4.560985
202 0.3594012363 -0.155729 -0.302476 0.568040 3.553580 -0.743767 -3.255618 -0.636310 -1.149322 -1.023118 -0.621158 -2.458186 1.070187 -4.276198 2.381303 -2.721633
203 3.6666065237 5.000000 -5.000000 5.000000 0.261838 5.000000 5.000000 4.412702 5.000000 -5.000000 4.069021 5.000000 -5.000000 5.000000 5.000000 5.000000
204 12.4578546755 1.094780 2.642945 -1.701533 2.001673 0.282889 2.837753 2.573447 2.223557 -4.405278 -1.078569 -2.035032 0.220144 -1.458441 -1.578591 -1.497333
205 5.8452713958 4.692842 -2.673246 -1.240874 3.326167 -4.978317 2.183323 -0.423897 1.047009 -4.997518 3.884060 -4.756529 -2.278909 0.514912 -0.801189 -3.469050
206 7.9757659727 4.121309 1.065019 -0.502009 -3.609869 2.066088 2.220910 1.038520 -2.144812 1.680824 -2.864242 -4.849043 3.814092 2.717494 0.683545 -3.724566
207 2.0127032018 5.000000 5.000000 4.977729 3.790840 -5.000000 5.000000 5.000000 -4.999385 -4.862497 5.000000 4.399552 -5.000000 -5.000000 5.000000 5.000000
208 1.8133135247 -5.000000 5.000000 5.000000 1.261283 -5.000000 -5.000000 5.000000 -5.000000 -2.833431 -2.272220 -0.138282 3.411157 -5.000000 5.000000 5.000000
209 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 3.8400000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
211 2.1600000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
212 4.7315594648 -5.000000 -5.000000 5.000000 -2.165325 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.238946 -5.000000 5.000000 5.000000 5.000000
213 4.0403863389 -5.000000 -5.000000 5.000000 -2.023424 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
214 -0.3392845365 -1.159360 0.871166 -2.243150 1.648349 3.926409 3.066220 2.132216 2.066887 -2.657818 -1.004653 -2.650151 -3.052959 -0.705392 0.170873 -0.412295
215 5.1303889812 2.966479 1.522790 3.160693 4.426794 -1.943682 0.917413 -3.358313 -3.433542 -2.491216 -2.555225 0.387378 0.441243 -3.544966 0.805822 -1.089372
216 0.1408652501 -5.000000 5.000000 -5.000000 -2.555460 -1.247945 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 0.4252453640 -5.000000 -5.000000 5.000000 -4.149031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
218 3.4059600411 -5.000000 5.000000 5.000000 -0.973602 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
219 4.4000000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
220 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 3.2800000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
222 3.9274753769 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.107466 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 3.2800000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 2.7200000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 4.4000000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
226 3.8400000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 5.5200000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
228 3.6064295793 -5.000000 5.000000 -5.000000 -2.409800 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
229 1.6000000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
230 4.4875244498 -5.000000 5.000000 5.000000 -3.322807 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
231 3.4524313340 5.000000 -5.000000 -5.000000 1.650379 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 5.3274663959 -5.000000 5.000000 5.000000 -2.245765 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 -0.5254829035 5.000000 5.000000 -5.000000 -2.627438 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 2.9022846680 -5.000000 -5.000000 5.000000 -2.964587 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
235 3.2800000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 1.0400000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 2.7200000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
238 0.4800000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 0.6258796907 -4.101449 -2.855932 0.364019 0.260460 2.299523 3.477898 1.246051 -1.075392 2.536047 4.616618 3.537041 4.663719 4.437377 -0.047745 -1.234423
240 2.5089981077 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.772106 5.000000 5.000000
241 2.1600000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
242 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 0.1492345620 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.552136 -5.000000 -5.000000
244 4.5976888737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.963134 5.000000 5.000000
245 2.6074600473 -5.000000 5.000000 5.000000 -2.748719 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.352113 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 6.8497194863 -5.000000 5.000000 -5.000000 -0.197941 0.466388 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.083666 5.000000 -1.667115
247 -0.1874326476 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.165166 -5.000000 -5.000000
248 3.8400000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 3.2800000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 3.5480133533 5.000000 5.000000 -5.000000 -3.996785 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.568629 5.000000 5.000000 5.000000
251 0.8029190187 -3.430160 1.544311 0.334511 2.636182 -1.682286 -0.196727 -3.160545 1.316653 3.887505 -3.630538 -0.777551 -1.876410 -0.221513 3.149435 1.763229
252 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 3.8400000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.0400000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
255 4.3161752457 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.747734 5.000000 -5.000000 -1.480591 5.000000 -5.000000
256 1.6000000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
258 6.5514300888 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.738534 0.086133 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
259 5.8371738216 0.064894 -1.750461 -5.000000 -4.719464 -4.316855 0.107816 -1.013727 3.728688 4.270410 4.819956 -5.000000 -4.397321 -1.160129 -5.000000 -5.000000
260 0.6169410988 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.654960 5.000000 5.000000
261 2.6141412073 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.838634 -5.000000 -5.000000
262 3.8400000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
263 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.4573662981 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.678035 -5.000000 -5.000000 -5.000000 -2.142693 2.157854 -5.000000
265 6.2439440744 0.786844 -0.001312 -0.747082 -4.176172 1.893297 -0.869023 -0.720294 -1.848542 3.075862 -3.647533 0.853452 1.675388 -1.300204 -2.000644 4.401602
266 2.0765310791 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.700160 -5.000000 5.000000
267 3.1837414911 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.453024 -5.000000 -5.000000
268 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.0400000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 3.1474625537 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.901918 -5.000000 5.000000
271 3.8400000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
272 3.8400000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 0.7585184249 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.019596 -5.000000 5.000000
274 3.8400000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 3.2800000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
277 5.0147771918 -2.480972 1.741566 2.202203 -1.492496 -4.275598 2.484067 1.810849 -2.319562 1.380252 -2.338709 -0.901159 -0.345972 -1.528059 -0.434288 -0.161793
278 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
279 2.7610980979 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.359534 -5.000000 5.000000
280 0.4800000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
281 0.4800000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.0396282648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.048237 5.000000 5.000000
283 3.8400000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 2.7200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
286 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 3.8400000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.0400000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
289 3.2800000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
290 9.0675035327 -2.913345 -3.182545 1.192852 -5.000000 3.728591 2.989851 -4.521333 -2.309305 -5.000000 2.829116 1.027021 -1.432819 -3.359017 3.243229 -2.225818
291 2.1600000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.6000000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
294 4.4000000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
295 2.7200000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 2.1600000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
297 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 2.1600000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 0.6613931939 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.005363 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 3.5435607141 -1.441533 -4.813889 -0.233195 -1.057547 -4.612662 -2.747909 -2.171574 -1.267658 0.998416 3.906296 3.144499 -2.694092 1.022892 4.548081 1.242505
301 4.7010637076 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.157677 5.000000 -5.000000 5.000000 -5.000000 5.000000
