evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 3.2277058489 1.606638 1.521217 -3.584634 -2.800073 -0.705510 -4.180644 1.271081 2.199109 0.074567 3.298098 -0.913335 -2.733890 -0.175097 4.820983 -0.669509
13 1.6890078001 2.874049 -1.956774 -3.818165 -2.238125 0.772576 -2.289555 -2.042608 -3.646102 4.717348 4.257783 3.389844 -0.987299 3.596488 1.584286 1.561285
14 2.4309787014 -0.935985 -1.926364 -0.733809 -1.145694 4.387840 -0.194198 -0.814028 -2.268003 2.332701 2.911566 -0.319430 -4.699438 3.312496 2.325409 2.316907
15 1.4024395855 4.467434 4.628001 -2.529386 0.695356 0.446019 4.158535 0.040486 1.173742 -0.624093 2.217317 -3.146616 -3.256214 -2.778279 -1.613361 -4.150046
16 2.2175620694 -2.434649 -3.364966 3.816214 -3.786773 -2.172094 -2.687125 1.578020 3.353325 1.881615 -1.565120 2.855667 3.530568 -0.913712 -0.146845 -1.458835
17 2.8690791070 0.449000 -2.176641 -4.419673 3.012798 3.964819 -1.244572 -1.162334 2.778553 -4.178163 -4.129725 -0.753933 -4.094870 3.625598 -3.094417 0.869346
18 1.5529341789 -3.240750 -2.557636 0.017559 3.702000 1.262929 -4.869078 4.767474 2.058340 1.728529 2.806954 -0.619656 -1.408018 3.730989 -1.061863 2.139944
19 1.5887943011 -3.923420 4.971573 -1.333226 4.195821 -0.272487 0.920346 -4.174600 -2.733282 -1.062403 -0.876082 4.717156 3.234317 -0.597536 -0.379289 4.357695
20 2.0950744719 -1.217330 3.285685 1.024041 2.302398 -2.061827 3.812939 -2.261405 -3.020171 4.385743 3.811803 2.913193 -2.686693 -2.515377 4.330282 0.921377
21 1.9617283143 -2.828880 4.184727 3.974062 -4.943689 -2.955617 0.357984 0.214984 2.962580 -1.554737 3.865717 1.398370 -0.895121 0.662936 -0.498741 -3.356094
22 1.8893621253 1.686270 0.084550 1.823391 4.504961 1.468366 0.855717 4.505460 0.176566 2.064562 1.148300 -2.675260 -4.364752 1.319301 -1.948453 -2.390166
23 0.4059140539 4.688390 -4.058688 0.075003 1.390024 2.167208 -3.166265 4.607680 -1.607721 -4.283501 -3.461423 1.614265 -3.616749 2.572963 -4.594449 -0.320968
24 2.6522698064 -2.196333 3.636576 -2.842274 -2.393894 1.573335 -0.244052 0.655154 4.075369 -2.080926 1.783136 -1.368579 -3.916692 -2.866611 -4.266723 0.240384
25 2.2432316608 -2.867014 -4.778157 -1.006183 0.794004 1.840317 2.249241 -4.329046 3.183099 3.225808 0.278036 1.090564 -3.639027 -2.579671 -0.024538 4.466839
26 2.9149165707 -0.820871 1.079115 3.879615 4.109228 -2.893748 0.038770 0.371764 3.844828 -3.400657 3.633322 2.030527 -4.202623 -0.466311 4.964808 4.615882
27 1.8916894978 -0.340680 -0.033975 3.328847 -2.590544 -4.496873 -2.946775 3.278454 -1.804385 0.266315 -2.365059 -0.190412 -1.448936 2.371508 -4.835318 2.840181
28 2.2589377099 -2.052471 2.701188 0.113275 2.148305 -1.554927 3.072122 -1.770862 0.967079 -2.593401 4.968601 -0.905079 -2.965915 -1.303478 3.765428 -3.989607
29 1.1568819750 1.040130 -4.432414 4.689766 -4.361251 -2.462164 2.739322 -3.048152 4.161206 0.517574 3.776826 -4.952371 -2.173497 -4.736375 2.764459 -4.593775
30 1.8812152755 3.686896 -2.832617 -4.015259 3.952071 0.411062 2.544819 3.161739 2.301125 2.478622 -1.292219 -2.036607 -3.432586 -2.002161 0.111089 4.293583
31 2.3730283076 -1.242229 -3.901952 0.411072 4.011657 -2.654946 0.195085 0.607532 4.130083 1.196239 -0.141702 -2.308748 1.147987 -1.925182 1.410926 -4.316566
32 2.5722146076 1.947780 -1.047750 -0.324552 -1.839731 3.251844 0.727426 -3.468715 -4.431923 -2.618245 -3.126125 -3.739023 4.374546 1.609896 -0.927070 2.246108
33 1.8790578953 3.868283 3.773887 0.766858 -3.985269 -3.557755 -0.147919 -2.177201 2.623013 -4.242576 4.535663 0.252887 0.478185 -0.094631 -3.010942 -0.445394
34 2.7291645317 2.618646 4.448068 3.061624 -3.722550 1.626688 -2.018279 2.199680 3.135490 -1.012938 -0.646356 -1.299476 -3.768683 -0.366663 3.228988 3.091099
35 1.4676721855 4.813289 -0.006346 0.203831 4.658399 -0.185013 1.220230 0.525054 -1.229993 -1.635232 4.742492 -4.904451 -2.417518 0.035239 -3.720615 -4.986772
36 1.5224680150 -4.570897 -1.176870 1.576103 4.035540 2.556704 3.565485 2.725064 2.341080 0.304368 -0.360531 -0.034424 -1.587396 1.722921 4.084735 -4.062167
37 2.2996929366 0.030417 -2.945030 1.101818 -2.974407 1.910463 -3.952527 -3.407718 4.732334 0.351508 -0.541289 4.275555 1.294408 -2.635953 1.288079 4.715631
38 2.8538216302 -0.845437 -0.747571 1.166710 3.860999 -2.387254 -0.521485 2.556760 -2.332526 -1.142856 -4.485933 -4.491267 1.697967 4.600549 3.395095 3.145859
39 1.1844733906 4.972390 1.138072 3.408313 -1.035030 -3.392058 0.818920 0.147674 4.241661 -4.389853 -4.458203 1.990198 -4.751429 2.069201 -2.500763 3.276488
40 1.0403808185 -4.849220 3.895421 -2.398678 4.863401 3.773678 -3.335928 0.750488 -2.487637 4.619395 -3.329760 3.004613 -4.173921 3.236165 -2.664802 3.555050
41 1.7988769308 3.248058 3.036098 1.745979 0.666048 -4.116092 -2.564153 2.103480 -2.520638 -1.313483 4.897398 2.301027 -1.097988 -3.764104 -3.696931 -3.223274
42 1.7377085839 -4.485112 3.354185 0.668512 1.233383 0.895654 -2.227795 3.528670 2.459487 -4.747169 3.187868 -2.636319 1.842292 -2.775286 3.517959 -0.741575
43 2.0615060231 -4.026132 -4.302067 -3.866575 -2.690756 -3.862078 4.469897 2.889428 -1.484506 -4.693464 -3.768705 0.056474 -0.853800 3.295240 -2.001249 -0.796837
44 2.3533724490 1.196713 0.635165 -0.035851 -2.756074 -4.075732 -4.506331 2.131514 -4.561203 -2.904856 1.543588 3.946763 2.530910 3.675410 3.598748 0.395723
45 2.8523362761 -1.416060 -1.686623 2.537393 -0.583661 0.366406 0.081222 3.553669 2.580200 -0.377186 -3.966229 4.173452 -4.428317 4.966516 1.351662 -3.121297
46 2.9086133065 2.272271 -3.241095 4.460130 2.760925 4.757535 1.120507 1.030891 -1.312205 3.613876 -2.414629 1.029501 4.935481 -2.511045 4.751704 -1.017619
47 2.4113066572 -1.733898 2.382969 3.396536 0.549529 -4.936395 0.272397 -1.038981 1.593349 0.892352 -3.244291 2.803249 3.158074 -3.257475 -1.462347 -4.839876
48 2.2749561331 3.334165 1.111410 -1.449428 0.567711 -1.395093 -0.488416 1.978264 -4.675683 0.632775 -1.737133 -2.087230 -1.713785 0.375202 0.850457 -3.844460
49 2.1722665843 2.305380 4.346803 -1.530379 2.466428 4.049244 3.169260 2.276574 0.027922 -0.828254 -0.385246 4.644947 -2.119356 -3.619027 -0.662813 -1.712538
50 2.2233825806 -3.692665 0.452048 0.916400 -2.047498 -2.591509 -1.076079 0.285503 0.001955 -0.773522 -4.550605 -4.312478 -4.836089 -1.476156 3.147951 4.392489
51 2.2166357638 -1.481270 3.147448 2.696760 -1.063126 -4.738347 -3.281285 1.869070 1.877609 -0.504334 -0.752543 1.703343 4.306381 1.855059 1.176115 -1.548277
52 3.6235941462 -0.003592 -3.570053 1.637546 2.877625 2.471391 4.850259 -4.045203 3.981892 -2.380033 3.893812 -1.566911 0.693119 -1.722259 -4.643067 3.462840
53 2.3445443829 -3.540924 -2.521624 -3.929670 4.901120 2.004911 1.828509 4.086098 -0.361946 0.770466 -2.644068 -2.999872 -1.628666 -0.013271 3.415285 -4.162469
54 1.7615019535 -4.706129 -4.690262 -3.796539 -3.193089 -0.779127 3.488908 4.514963 0.579471 -1.517451 -1.953194 3.048737 1.600870 -4.653788 -4.179216 -2.872802
55 2.1527210771 -2.206092 -4.264252 -3.355093 4.607988 -4.800073 -0.997137 0.725084 2.002207 -0.574340 -3.608833 0.467324 -2.822594 0.570135 4.832269 -0.540703
56 2.7785004838 2.085063 -1.997472 -1.840276 0.139094 -0.091454 3.690626 0.509549 4.260102 3.633648 -4.986753 -3.402918 -0.335321 4.721558 -4.088769 0.026522
57 2.4701254756 -1.065608 2.897263 -2.747806 -3.657091 2.859827 -1.730335 -2.788884 1.296270 1.625126 4.691918 -4.085770 1.764804 3.209359 3.830322 -3.599222
58 3.2875099135 0.489602 1.192167 -3.543850 0.226574 -4.350962 -1.371741 3.658592 4.876468 -4.368652 4.328110 -1.347131 -1.688700 4.931981 -1.380255 -2.739669
59 2.0748168090 -1.338859 2.449763 -4.056194 -2.525015 0.930750 -4.389836 -4.607545 3.532006 4.876160 -1.990332 -2.015905 2.573918 -4.937094 3.959943 -4.475154
60 1.1323825473 -4.921175 4.110248 -2.907092 4.805878 -1.693820 4.959870 2.735397 2.093532 4.201195 2.087326 -0.502510 -0.642552 2.160915 -3.145002 -1.284496
61 2.1064967916 2.197049 -2.663195 -3.170342 -1.665592 -4.663950 0.497035 2.042578 -4.036635 0.211555 -4.281866 0.182362 4.633905 4.182963 -3.331106 -1.965162
62 2.8199342024 -0.240338 0.494275 2.226152 -0.043347 -3.686050 0.119304 0.104922 0.218731 1.389673 4.028568 4.970041 -3.077130 0.433981 -3.575292 -2.973817
63 1.5063986882 -3.791586 -4.529932 1.706251 2.683142 4.302542 -1.500796 -0.703581 1.411831 -4.993952 -3.734709 3.572067 -0.176875 -4.178346 2.638840 2.431591
64 1.7162140858 2.696102 1.913888 0.249199 -0.775160 2.203278 3.187197 -1.266171 2.122904 1.068392 1.404993 -4.719259 -3.536430 -1.568468 2.860489 -2.451324
65 1.4190749658 -4.121144 4.329236 2.308028 -3.425774 1.775119 -0.695517 -2.343046 -1.375767 -0.519849 -0.329558 0.665358 4.193164 -4.709836 0.266593 3.860591
66 2.0740234959 -2.539078 -2.096339 -0.578265 4.217164 4.704884 2.999220 2.451795 1.246447 -2.837788 -0.014274 -0.577945 -3.011010 -2.401489 3.715698 -1.894223
67 1.4431873432 4.201989 1.682328 4.233454 -2.469907 3.203776 -2.142598 -3.793367 -3.764989 0.952372 -0.930264 2.350629 2.723020 2.725166 1.875915 3.965709
68 0.9399067501 -4.793097 -4.377952 -2.224200 2.012074 0.521585 4.516850 -0.914882 -3.204522 4.673451 0.467954 -4.283823 -4.269848 0.921053 4.684157 -0.012471
69 0.9057978318 -4.276365 -0.208088 2.114912 1.784422 0.586037 -2.748723 3.100350 -3.128471 4.859352 0.928659 0.462788 1.624781 2.916066 -0.600660 2.995594
70 1.7602863720 2.028449 -4.181531 -2.557010 -2.448760 -1.179612 -3.247220 4.002315 0.920186 3.052715 3.394036 -0.550646 1.940845 2.647713 -4.050635 3.986155
71 2.1672232860 -2.802104 -3.778079 -3.954332 -0.493909 -1.026904 -3.016089 3.006396 -0.801431 2.799580 -3.991073 0.715084 -2.597415 -2.294974 -2.163251 2.222269
72 2.7445849936 0.744401 -4.206257 -2.248055 3.778723 -3.493261 2.132660 -0.651386 -2.002299 1.124802 -2.697958 1.346223 3.739748 4.054885 -4.462520 0.864358
73 2.1128590464 1.410988 -1.216262 -2.817923 -4.732561 -3.035153 4.326344 2.204921 0.748739 -4.036244 0.517862 3.582250 0.734492 3.435817 -4.400319 -2.368531
74 2.0271487318 -2.508541 -3.873846 -3.487869 -3.849736 3.353530 -1.959258 -1.596446 -0.573988 1.912339 -4.050473 -0.349637 1.913745 -2.145978 4.279551 1.357856
75 1.8021948580 3.583052 2.364320 1.439167 -0.661896 0.133933 1.624018 -2.120801 -2.150487 4.448786 -0.448109 -3.080006 2.241802 -3.146504 -2.719295 -1.369676
76 1.7846099680 -4.547231 1.367223 -4.638758 0.085522 2.340902 -1.703073 1.494422 -3.279569 -0.978235 1.962032 -0.821107 3.024841 -1.958725 -0.753770 -2.101676
77 2.6678206422 -0.306790 -4.580452 2.078096 -3.297325 0.691231 4.430176 -3.564546 -0.407976 -2.812181 1.059007 3.650176 -1.214370 0.694794 -2.970334 2.534860
78 2.1734777474 1.865422 3.746600 -3.526889 2.399718 -2.858183 -2.410729 -1.648220 -4.075481 -0.028822 2.591993 2.497694 3.962312 -1.427255 1.373038 1.167073
79 1.5235757928 -4.871702 4.823070 -1.999994 -2.186292 3.110133 -1.547129 3.779084 -2.416546 -3.260191 4.374173 1.860452 -4.006170 -3.907331 -1.320902 -2.259870
80 2.1065308303 -3.942180 0.674999 -0.187067 2.559274 -0.152542 4.382955 -3.713621 2.900604 -0.292295 0.094663 3.456776 -0.940834 4.775035 -0.848747 2.409597
81 2.8997841247 -2.007539 0.788638 -3.094456 -0.719103 -0.024063 -3.923215 -0.357906 1.366137 -4.433981 1.315767 -2.211952 -1.900559 0.802101 1.085497 2.052378
82 1.9076028604 -1.932248 -2.633142 -1.644541 -3.600100 -2.612722 -0.295829 -2.289611 -4.831970 4.063712 -2.247372 3.789368 -3.194129 1.012251 2.339707 2.765434
83 3.5801338280 0.209715 2.943988 2.336379 1.742973 4.827784 -4.065018 -4.715810 4.952071 2.002711 -0.086755 1.802820 -4.579073 -1.628331 -4.763430 -0.827253
84 1.7595263179 3.183568 -4.651366 -0.781431 -3.007818 4.867446 -2.349503 3.215752 -4.527116 -0.284116 1.481421 -2.273875 3.310198 1.557067 -0.894481 -1.808505
85 2.1153827053 2.363714 4.542796 3.622882 4.747420 3.869495 -4.209330 -0.016468 4.410775 -4.490834 -2.037032 -1.100393 4.807540 4.644760 2.485015 -4.420305
86 1.9549974674 -4.323374 0.995511 3.449244 2.200449 2.870992 -3.660763 -3.865008 3.636554 1.673856 3.697147 -2.924401 -0.647930 -4.871687 -2.833550 -1.850813
87 2.4976279257 0.368992 2.194098 3.024430 2.930090 0.962355 3.308400 -4.552927 -0.471732 -4.796994 -0.258165 2.444384 -1.871694 -3.725637 1.129471 4.105931
88 1.8740804301 4.592620 1.633381 2.611562 2.499507 4.667116 3.358816 4.240380 4.782354 4.795928 -1.143148 4.376774 2.755603 -2.063250 3.299215 4.580122
89 2.6281670476 -0.282418 0.314290 4.561926 3.067895 -4.219872 -3.382838 0.411267 0.689447 3.787024 -3.009691 -1.926613 -1.519959 -0.756425 3.065887 -3.932991
90 2.1568206968 2.652140 -1.805299 -4.705701 1.650977 -3.922438 -1.454469 -1.128046 -1.221421 0.388706 -4.742928 2.115737 0.109465 0.855390 -4.363101 4.647671
91 2.0381593569 3.933933 4.388081 0.316121 -0.167140 2.669215 4.942406 1.419937 0.102904 -4.843116 1.261816 4.072951 0.852570 -1.531477 2.664001 -4.067286
92 2.5403781548 -0.757665 -0.559681 3.993636 0.025061 4.341047 -1.038167 -3.622933 -0.296494 -2.342398 4.829812 2.161841 2.924131 4.327401 3.485253 -3.295629
93 3.1318461279 1.559142 -3.970680 -1.920301 0.878718 3.395458 3.764212 -0.892028 3.772081 -1.412827 0.999244 -3.010950 3.131557 3.369959 -4.203264 -4.601551
94 2.2041360929 -3.358942 -3.022237 3.160448 -1.403978 1.080673 1.667708 -1.727684 -2.631261 2.880335 4.439773 3.511519 0.579332 -4.126843 -2.778557 1.355473
95 1.9695046217 0.167663 3.479096 4.378200 -4.640944 -3.132262 -2.426270 2.358877 -3.420731 -0.918114 -2.905798 -1.939827 -2.351390 -2.427710 -3.593777 0.306217
96 2.6501888094 -2.980969 0.406746 -4.506277 3.423559 -3.621325 -0.682558 -3.014397 0.454190 2.913231 0.203072 -2.112138 0.546089 1.215290 -1.118970 3.773467
97 1.7549064578 4.520199 4.783445 -4.817947 1.806366 1.292853 -0.049234 -1.287206 0.804196 -4.581887 -4.589433 -2.813248 3.442995 2.799761 0.420963 1.899780
98 2.3603331407 -3.051466 -2.777706 3.669424 -1.220749 2.313137 -2.508594 -1.691631 1.219914 1.769714 2.748701 -0.239709 0.607175 3.484880 -1.140643 -4.782890
99 2.8332510362 4.452048 -1.352080 2.024294 -0.455276 0.642976 -3.403346 -4.136435 0.320815 0.719463 3.561264 -4.045589 2.265534 -1.884655 -4.524030 -4.355171
100 2.2207896775 -0.384531 2.526498 4.746251 -2.843443 -0.882149 -3.887800 0.183215 -3.397374 -4.676621 -3.378234 -0.725914 1.379510 0.776513 -2.031894 2.158680
101 1.3044580442 3.573563 3.228317 4.085634 -3.461174 -3.285447 -3.499138 4.199260 -3.716166 1.947177 1.504263 -0.964280 0.417407 4.238728 -2.900349 -0.964026
102 4.0174326091 -0.052562 -2.389660 -3.400617 2.796564 1.498156 -4.138837 -3.979421 -1.958089 4.968568 -1.690394 -3.893516 2.050970 2.320355 -3.244331 -3.202531
103 1.5654521713 4.266573 -1.510244 4.831502 3.153444 -1.614522 -2.838536 -4.759058 3.940165 -1.914033 1.010856 4.461534 2.636086 -3.356345 2.108949 2.891508
104 2.5576838228 -2.271726 -0.798576 4.893642 2.078330 -0.320988 3.915867 -0.315098 -3.259046 2.210707 -4.331219 -3.392103 -0.482480 2.217218 0.765701 2.676701
105 0.9835228172 4.931421 -2.455104 1.520948 1.871812 -0.349991 3.998723 -2.446322 -3.704242 0.799758 3.336810 1.487796 -3.683867 -1.838524 2.032206 -0.630513
106 2.0908533506 -1.147465 2.560432 2.856360 -3.353413 3.433767 1.370667 -3.395125 -2.370309 3.993811 -0.483218 1.230469 4.383269 1.172169 4.444815 -1.068204
107 2.9317931638 -0.574578 4.698032 3.213215 3.601991 2.281462 -4.533832 -2.504205 -0.076764 2.282197 1.730648 1.933659 -1.291543 -2.341988 -4.296444 0.794140
108 3.1980930453 -1.593985 2.687591 -0.479447 -3.073830 3.641374 -2.528031 4.989151 -0.063087 -1.938624 -0.824690 -2.593464 -2.316372 -1.190857 3.870480 1.582718
109 2.0611835557 4.711973 1.829063 3.756478 -1.583809 2.949639 -2.262634 -3.242722 -1.778749 -4.517922 2.055728 -1.578474 -3.716163 3.557652 -2.212607 -1.113426
110 1.2499866604 -4.440403 -0.994468 2.767505 4.280960 -3.934966 -0.424099 -3.950251 1.702290 -3.347345 -1.470558 -2.553117 3.680948 -0.637267 3.188428 -0.255827
111 2.5134595996 -0.425205 2.751814 -4.300912 -1.357474 -2.079514 3.615471 -2.673124 -2.759520 3.428453 0.791167 3.812048 -0.775504 -3.956683 -2.465460 1.822886
112 2.0623145612 2.748419 -4.750395 2.458404 -2.272672 -2.238980 -4.462015 -1.494791 -2.986246 -2.271900 -3.920429 3.235096 -3.942832 0.544933 3.535410 3.911177
113 1.8626170198 3.388111 -0.655263 -3.298600 1.289156 2.765785 4.596411 -3.340791 -4.414366 -2.997533 3.513085 2.697686 1.882069 4.114594 -2.739887 2.558263
114 1.2949950045 -4.777471 2.500229 1.975167 -4.473761 3.517195 0.206070 -4.432202 -3.989609 -2.547345 -4.699517 -0.660085 2.397659 4.504811 -3.196153 -0.069485
115 2.8903991857 -2.627188 1.011510 -2.114019 1.465153 -1.978099 -1.836724 -2.988582 -3.057282 -1.382459 -3.166353 -1.808740 -0.259556 0.217797 -2.611724 -2.187969
116 2.0299002940 3.124992 -3.643031 -0.522861 -1.881761 4.622443 -4.774065 3.321039 3.271280 3.710995 0.446906 4.133920 -2.910106 -4.447122 0.117603 -4.868454
117 1.1801176686 4.295995 4.252955 3.101766 -0.609414 -1.164601 2.941467 -1.812542 3.394069 -0.778631 -3.403010 -2.406281 1.041974 -2.245942 -0.078661 1.052754
118 1.9042767751 2.830464 -1.020155 -0.901298 -0.256371 3.606709 1.404503 4.406652 1.666657 3.517527 -2.228428 2.542981 -0.814773 1.373185 -1.408895 3.395452
119 2.3051871421 1.371133 -4.008468 -4.682767 2.352144 0.045454 -1.210675 3.864607 -1.112743 2.652949 2.400037 4.515380 -3.828589 -1.170666 0.181852 -1.630365
120 1.9699882503 -3.521402 -1.722416 0.795562 3.232364 1.217646 1.251078 1.205481 -2.037758 -3.270649 -1.867345 3.093230 1.312694 1.789324 -3.666191 -3.448957
121 2.7769401196 0.923216 -2.028903 4.469732 1.190992 -1.047472 4.050795 1.555093 0.872517 2.738388 1.683836 0.108183 3.479873 1.663435 -3.927561 -3.001914
122 1.9559077364 4.009574 3.951323 0.337803 -1.112346 4.429974 2.604757 2.975682 3.016955 -3.993715 -2.914660 4.597201 0.028365 0.994656 2.255712 -4.218638
123 2.1043087955 -2.413500 -1.537763 -3.644542 -1.322687 2.051754 -4.952998 -4.208903 -4.725156 2.569883 2.333150 -1.706041 3.546625 -0.513821 0.563035 3.339601
124 2.3782914048 3.819727 -3.060086 2.685404 -0.936091 -1.926750 -0.282136 -1.332140 4.849250 3.285803 -4.185297 -1.224210 -3.875032 4.385676 -3.421910 -1.344140
125 2.0136035742 0.704265 -3.510324 0.596084 3.811856 -1.509355 2.509086 -4.658363 4.514068 3.824105 -1.616473 2.230034 -1.952145 3.869158 3.106948 -1.531684
126 2.0639548969 2.447640 -3.748453 -0.996688 -1.940021 4.975263 -1.787412 2.480229 1.780288 2.146212 -2.981841 -4.618365 -2.083450 -2.971899 -2.078516 0.482503
127 1.8409465327 3.919555 -0.703322 -3.047535 -3.223586 -2.949272 -1.142132 2.827940 -0.196590 0.976003 -3.829446 2.266091 4.108249 -2.107817 -1.669274 -3.766110
128 2.7629522024 -0.186637 -4.344759 -2.314719 -3.392271 1.316372 0.679868 3.749465 -0.286403 2.338421 4.128772 4.771627 4.551028 -3.831683 -1.218860 -0.047596
129 2.4479123473 1.469531 -4.144665 -1.687947 2.989307 3.298921 -1.859735 2.320430 -1.028940 0.436383 1.600048 -3.952595 0.668592 -0.398725 4.042832 1.249271
130 1.1836239231 4.738412 4.943423 3.730534 -1.775915 -4.407729 3.859395 -3.902236 3.223995 -4.083730 4.179259 -4.777352 2.104675 1.494059 0.504950 0.594960
131 2.9775017563 -0.712132 0.262826 -3.697878 3.730445 1.122624 0.518160 1.690149 -4.997897 -3.576925 -1.335913 -0.089101 -3.512220 2.824920 1.199795 1.764498
132 2.3018249027 0.255486 -3.354405 -2.084208 -1.930579 3.027557 -1.443739 0.832471 -3.806107 2.067755 -1.761866 1.561302 0.977365 4.357449 4.145892 2.614525
133 2.4959236686 1.986472 -3.608487 -4.287724 1.141623 -2.317424 2.211373 1.396018 1.965885 0.846908 -2.187727 0.212614 -3.289844 4.519529 3.890759 -1.674053
134 1.4519410844 3.665305 -2.483249 0.476089 -2.677216 -0.403076 3.467290 4.285196 0.386885 -3.615958 3.581332 0.302582 -4.607430 4.439070 -4.010678 -3.489165
135 3.1709925225 1.171033 -2.997481 -4.178428 0.631864 4.590169 -2.081210 3.936142 -1.304223 -1.219729 -4.815999 -3.515504 4.480064 4.796444 2.580945 -2.231848
136 1.7334534589 0.553987 0.375969 2.486450 -4.879628 -3.163757 2.324778 4.671800 -4.870758 3.212406 -1.061185 0.880891 3.861848 -2.166789 -3.767484 0.606113
137 1.7327182978 -4.334070 1.797188 3.279541 2.167079 -1.329973 -4.620324 -0.186283 1.468757 1.432499 4.490556 4.787013 -2.288306 -1.397319 4.504494 4.280155
138 2.6446695519 -1.959440 1.323830 -2.656032 1.559174 1.674869 2.393790 3.481376 3.723618 4.288387 -0.816160 4.933814 4.833911 -4.091732 -3.282315 4.204473
139 1.4599840138 4.885274 -0.382146 1.311659 4.329516 -4.171570 -0.015622 -0.743618 -0.946299 4.516477 3.421977 -3.446461 0.197362 0.244861 -0.282296 -0.952219
140 1.9081353004 -4.157470 3.607279 -2.367697 -3.169889 -3.759759 1.162852 3.608536 -2.915914 -0.462676 3.054845 1.181183 3.611925 2.452096 2.817351 -4.721491
141 2.6997355897 -1.037717 -2.725095 -1.584278 -3.836705 4.481066 1.901617 -1.383039 3.928950 -0.179204 2.637530 1.302961 -3.473344 1.466064 -3.803658 0.440129
142 2.5003416953 -2.736881 3.059805 1.864100 2.027861 -4.522799 4.674140 -2.389773 3.098209 -2.316756 0.898762 -0.415950 1.495554 1.303625 -4.891148 3.057674
143 2.1478375332 -3.615444 0.571721 -1.939284 3.548983 2.081433 1.339746 1.155560 -3.960908 -2.930646 2.122286 -1.455399 2.004063 -0.988480 1.755265 2.696509
144 2.6754271317 -1.127641 -1.643919 1.058556 -4.547849 1.730842 3.717080 0.804623 -2.423147 3.722921 -2.508883 3.193165 -2.522594 -1.677688 0.625257 -3.344752
145 2.5649024980 -2.593277 3.841672 -3.726537 -0.547711 -4.280852 -1.902193 2.952512 2.512153 4.092396 2.460301 3.751089 4.135295 -2.692181 4.643120 -3.701500
146 2.4442323165 -3.839933 -4.994654 -3.398380 3.913191 -0.984062 -4.840034 -1.456005 -3.876403 -3.375121 -0.225153 -1.648231 -1.145172 1.230545 -4.820935 -1.426274
147 2.0066989575 -4.212202 -3.286729 -1.748176 -4.301394 -4.849240 -3.535591 -4.793610 0.486520 -3.200286 1.270299 -4.160561 -4.976102 2.478010 -0.793770 -0.341687
148 1.8548419465 -4.660350 -2.905532 4.987604 -4.652593 0.212540 2.904162 -4.074371 -4.143821 3.563758 -3.676669 -2.343887 4.646789 -4.806009 0.425082 1.458722
149 2.1512094028 -3.752617 2.153762 0.641912 3.205850 1.377133 -4.312497 -4.956930 4.343280 2.169928 -2.680179 1.087548 -1.349375 -4.621443 -1.655575 3.435510
150 1.8436275949 2.999692 -4.644203 -4.981066 -0.313145 4.201615 1.537205 1.078405 -0.531920 -2.023100 -2.806240 2.636029 -1.575919 0.628879 0.371603 2.084328
151 2.2972812456 0.397211 -3.164971 -2.042263 -4.441845 3.169431 -4.248584 -2.879714 4.641164 1.525339 2.982121 -2.758383 -1.052893 -4.060998 2.878223 0.684168
