evaluations raw_y x0 x1 x2 x3 x4
138 4.2615338000 -2.737729 3.107718 -3.086349 -0.268045 -3.928235
139 4.2865612400 -3.079442 3.591244 -3.146149 0.260485 -4.273605
140 3.4054799846 -2.176237 2.754650 -2.733854 0.134914 -3.864963
141 3.4028510918 -2.478786 2.975654 -2.984483 0.691023 -4.021466
142 3.4093161446 -2.566770 3.454328 -2.856651 0.577755 -4.032895
143 3.4054945344 -2.325164 3.456137 -3.041772 0.660863 -4.295931
144 3.4130638656 -2.368562 3.415755 -2.996933 0.411835 -4.038385
145 3.3988046688 -2.332189 2.963926 -2.880396 0.705879 -4.333104
146 3.4013836397 -2.441864 3.309291 -2.981491 0.315174 -4.202694
147 4.2631614800 -2.506153 3.172716 -3.030987 0.439695 -4.211196
148 3.3931815322 -2.498057 3.209535 -2.979248 0.641222 -4.196273
149 3.3975465466 -2.518804 3.370397 -2.935024 0.574831 -4.193009
150 4.2651090200 -2.469016 3.126373 -3.005059 0.436153 -4.179069
