evaluations raw_y x0 x1 x2 x3 x4
117 29.5501846162 -1.060243 -4.977255 -4.805700 -3.415699 1.755263
118 -10528.6716056679 -1.284877 -4.123272 -3.318644 -4.580859 1.884326
119 -10389.3194984366 -0.448002 -4.436697 -4.713204 -4.560975 1.975202
120 -10567.9585456871 -0.975625 -4.595975 -4.678366 -3.244017 1.904861
121 -8407.8118831920 4.239585 -4.658675 -4.092939 -1.960036 2.112523
122 -8399.0611016104 -2.373884 -4.403001 2.527004 -0.348262 2.833140
123 -8824.8386268960 -1.832736 -4.042860 -0.928313 4.282351 2.293279
124 -7175.9636092469 1.435530 -4.099632 4.274288 -3.547132 2.867451
125 -9343.8951242976 0.345608 -4.564784 -2.327459 3.115776 1.790650
126 -9007.4414581662 2.576935 -4.497339 0.222289 3.530236 1.296144
127 -9505.4549510657 2.666245 -4.620404 -1.946010 -3.937774 1.680442
128 -10574.9100721085 -2.779482 -4.544817 -0.805931 -0.592751 1.777392
129 -10239.9542618872 0.491836 -4.557754 -4.740469 -4.544262 1.902172
130 -9899.4599317154 1.074903 -4.515046 -3.894941 -3.661818 1.866148
131 -10422.4447246537 -2.960671 -4.440630 1.108036 0.011423 1.701287
132 -11210.6653352344 -4.061501 -4.478416 -1.793718 2.662334 1.454061
133 -10693.9266903715 -1.307766 -4.470811 -3.822627 -0.761838 1.618101
134 -11357.4322233422 -4.466985 -4.424093 -1.725548 -1.248735 1.707399
135 -10491.4151245328 -2.247010 -4.566428 -2.039995 -2.932458 1.990251
136 46.4973279832 -4.989869 -4.308795 -3.559706 -3.531973 1.773837
137 -11594.8780855609 -4.370185 -4.312113 -1.981419 -0.517440 1.471490
138 -10760.5211699548 -4.219778 -4.324753 -4.503379 1.474156 2.053295
139 -11816.4988389389 -4.985331 -4.370630 -0.150961 -2.062185 1.434790
140 -11271.4750015288 -3.328996 -4.340295 -4.662419 1.088536 1.566629
141 145.9122381800 -4.164359 -4.372494 1.576061 -0.469074 0.898183
142 -11068.9518340092 -4.607394 -4.386174 -0.198959 -0.563397 1.752268
143 -11157.2837706909 -3.777270 -4.296486 -0.368361 -0.972048 1.540231
144 290.7424759968 -4.617803 -4.553086 -2.023846 -0.003037 1.053595
145 -11258.3548522046 -4.209204 -4.391155 -1.252434 -0.314328 1.607034
146 -11465.7755467160 -4.192114 -4.271563 -1.765257 -1.591498 1.571533
147 -11247.3455170303 -4.399384 -4.354589 0.879876 -2.147090 1.611743
148 -11494.8538232207 -4.522831 -4.218407 -1.183177 -1.538120 1.561401
149 -11347.4350872658 -4.461642 -4.302311 -0.540398 -1.739849 1.628999
150 -11626.4536690276 -4.972522 -4.315485 0.375639 -1.572738 1.470308
