evaluations raw_y x0 x1 x2 x3 x4
912 -8820.3391247926 -4.190046 0.899021 -1.648012 -1.160432 1.158007
913 307.2450317306 -0.050709 -4.093027 0.114587 -1.253387 0.273965
914 466.0876421884 -4.391355 -3.004232 -3.666812 -0.865488 0.691091
915 145.2967364432 -2.564674 -4.484854 -2.265283 0.916626 0.582748
916 938.5220761627 -4.027177 -4.876517 -2.402128 -2.152901 0.150493
917 265.0392561241 -4.950905 -4.155459 -2.852801 -0.839418 0.813611
918 -10558.9415158403 -4.893443 -4.256021 -3.408771 -2.831008 2.111400
919 -8727.0215780313 -3.564048 0.334783 -0.260413 -1.600197 1.145021
920 -8778.2048688947 -0.067011 -3.376116 3.667558 -0.152388 0.530255
921 -10713.3148644497 -3.688482 -4.241789 -1.317597 -2.801641 1.311599
922 -8744.0262001634 -3.353290 -1.175062 -2.127789 2.656185 1.145583
923 355.9990693428 -4.230550 -0.238827 -4.906804 1.905356 0.753859
924 -7223.5836066930 4.945558 -3.036585 1.597719 2.086268 0.608283
925 -7461.6416339979 -4.161886 0.546372 4.234995 -2.275679 1.926402
926 -5451.2524462744 3.792762 4.052561 2.888898 -2.575112 1.790869
927 -7328.4683974464 -4.721613 3.904010 -3.117874 -2.322031 1.971464
928 43.3323460609 -4.448871 -4.560588 -4.696664 -1.599997 1.523948
929 148.0281620306 -4.473334 4.215196 -2.149262 -0.790297 0.492728
930 634.7679699471 -4.614374 -4.797892 -4.739523 -2.295809 0.954650
931 -7768.7100294531 2.104753 -3.612791 -1.959096 -1.118718 1.648683
932 -9852.5168390752 -4.631291 -1.650258 -1.132921 -0.259716 1.123878
933 -7368.8767853090 -4.079588 1.278961 4.690037 -2.058023 1.674005
934 20.8059254968 -2.371862 -3.538440 -3.988297 4.000671 0.832315
935 64.3313542017 -4.109758 1.707500 -3.904062 -1.236445 1.088651
936 479.3511274678 -4.659253 0.358358 -0.773923 2.886822 -0.061854
937 -9686.1174159886 -3.782215 -2.498125 -4.360177 -2.024039 1.753171
938 -9794.0586307863 -4.776260 -4.855552 -1.281760 -0.155273 2.383621
939 -9596.2547290346 -1.327970 -3.728168 -1.857689 0.430134 0.980708
940 -8490.5876847322 -2.695595 1.677206 0.660620 -0.437104 0.562680
941 559.8620855087 -4.972475 3.453288 2.974976 -1.982668 -0.285497
942 -9480.4988595527 -2.842462 -2.900788 -0.316339 -4.185092 1.490433
943 -9072.6685269730 -4.900486 2.412178 0.544829 -0.467101 0.497037
944 -7943.1015267447 -4.674695 2.641286 4.378523 -3.072659 1.038217
945 707.1327989249 -0.421622 -0.677608 -4.011748 -0.641753 0.234546
946 -7501.9959698592 -4.425548 3.845789 -2.974758 -1.854670 1.646716
947 -9743.2904113636 -0.676729 -4.608112 -1.268688 -2.398469 1.140877
948 -10915.5675283638 -4.831344 -3.571160 -0.990870 -2.129916 1.219734
949 -8091.3005725249 0.920573 -4.269603 2.194941 -0.601648 1.302507
950 -10852.6268377549 -4.371447 -3.565188 -3.337071 0.535449 1.045970
951 -8516.9962341813 1.764937 -4.535402 0.843163 -2.984888 1.093895
952 -7567.8895984648 2.345798 0.309503 0.495197 0.711269 0.395441
953 1098.9715653219 -3.678202 -4.678042 -2.390156 -3.788775 0.244838
954 -6495.3286715727 3.957147 -4.909127 -0.677182 -1.167187 4.103086
955 -10303.2513465083 -3.190536 -4.861491 -4.540683 3.884169 1.060085
956 -8882.8958856704 -4.246580 -1.787648 -1.493151 -4.137268 2.311708
957 -10037.0097745813 -1.263175 -4.652451 -0.073185 -1.282741 0.893763
958 -7860.5916601878 0.996446 -2.516978 0.105495 -1.616108 1.363283
959 43.0541223525 -4.406597 -1.698428 -3.898177 0.410591 1.052557
960 -10610.5443861308 -4.152730 -4.933753 -1.276906 -0.940369 1.583657
961 -8089.5231754151 -3.409001 2.842864 0.264240 -2.545021 0.950666
962 -9625.4808655989 -4.172144 -4.493532 -2.209826 -3.069465 2.696361
963 -7836.1892642662 -0.090637 0.268066 -0.406289 2.938946 0.535362
964 -5656.9308313851 3.994829 -0.171657 -1.783068 -4.189857 3.713188
965 -10982.7396845729 -4.855806 -4.952023 0.372949 -4.684727 1.668850
966 -7192.5070407608 -1.082483 0.527138 2.432396 -1.664774 1.503048
967 430.6729575875 -4.650183 -3.594472 -0.823815 -1.847410 0.457735
968 -9758.7383901681 -3.798146 -3.671150 -4.931215 -0.539407 2.020875
969 -7953.1239967616 -3.750845 0.750846 -3.050255 -2.683194 2.147219
970 -9123.9270561239 -4.579783 -3.145139 -0.125798 -4.697948 2.613593
971 -8608.6558024461 -2.886290 0.749993 -0.237334 0.203394 0.767483
972 1201.4068657129 -4.255443 -4.560451 -4.771928 -1.694466 0.206764
973 -9334.0536399046 -4.737422 -4.905412 2.569919 -0.758206 2.227345
974 -9308.2991643423 -2.238199 -3.759409 -3.409728 -1.177457 1.845186
975 -9971.5599689244 -4.663355 -2.367288 1.950647 -3.766429 1.209135
976 -5892.7367745889 4.323498 3.642010 -2.440544 -1.305896 1.229084
977 98.1034299217 -4.270545 -4.775753 -0.921743 -0.972477 0.735858
978 -8059.8052220406 -0.342687 0.139956 0.433104 -2.547797 0.847412
979 -8130.4895585258 -0.879427 -4.797921 0.699522 -1.306683 2.417585
980 -7456.5009967091 0.937473 -3.321564 1.508367 -0.852705 1.796055
981 1751.7886144902 -4.142628 1.284221 -4.373059 -4.327444 -0.150807
982 -9471.3339309290 -2.092445 -3.308012 -3.764202 -1.219763 1.523840
983 309.6410936207 -4.852748 -4.843794 -2.550302 -1.756764 0.844822
984 64.5541205539 -4.469303 1.306915 4.622949 -1.981818 0.324185
985 -7234.0354009629 0.178409 -3.472790 4.301036 -1.642139 1.859002
986 -10050.2443713824 -3.050057 -3.785857 2.525284 -1.158554 0.795697
987 251.2095687509 -1.404933 -3.841371 -1.648012 1.027085 0.318898
988 89.3219729539 -4.544440 -4.748884 -4.790270 -1.993330 1.561927
989 -8892.1057059712 -1.984683 -4.668646 -2.206233 -0.373139 2.289109
990 354.8307402754 -0.767449 -4.545389 -0.605993 0.732128 0.106730
991 -10619.0759723379 -3.972458 -4.891575 -1.199106 -2.686416 1.677326
992 -8548.8073059924 -3.492630 -3.943910 1.782584 -1.818631 2.505460
993 -8712.8701215885 -2.900383 -3.649081 -1.281259 -2.831008 2.608975
994 -7990.9706749906 4.005729 -2.666981 2.469680 0.949513 0.099112
995 859.6541273195 -2.072757 -4.584290 -3.527049 -0.805696 0.145562
996 50.9194866662 -4.770984 -4.241789 -1.317597 -3.773752 1.311599
997 -6747.4277704984 1.067669 3.778294 -1.920247 -0.954160 0.892699
998 195.0391798520 -4.430622 -3.336349 -4.906804 -3.480754 1.733357
999 -7378.3623166448 -3.646998 2.474343 -0.819998 -2.769802 1.962989
1000 -7328.3631223369 0.936100 -2.059214 -1.074657 1.207728 1.674143
1001 503.1103185158 -4.975410 -4.611515 -3.398309 -2.012599 0.807039
1002 -9591.8349433571 -4.242199 -3.083956 -0.906920 -3.122751 1.971464
1003 -7085.6534313753 -4.448871 4.332948 -1.851413 -0.978551 1.845728
1004 -9037.3516740259 -4.715535 -4.080631 1.342601 -2.325233 2.690464
1005 -8018.8699888067 -4.687341 2.589680 -0.770581 -2.074718 1.510071
1006 -10613.0480126589 -3.945013 -3.612791 -1.475107 -2.625473 1.262594
1007 -7234.4628099535 -4.962014 4.389569 0.171201 -0.259716 1.597477
1008 -10483.7883839153 -4.149222 -3.810004 -3.225915 -1.916463 1.610527
1009 -6978.1781475148 3.865891 -3.538440 -1.638927 -1.371640 1.928163
1010 -8729.4905421655 0.417836 -3.480372 -3.471976 -3.264238 1.505183
1011 72.6029662924 -3.724413 0.358358 -2.744936 -3.074327 1.186773
1012 -7855.7171677281 -2.655157 -4.803485 2.009655 4.957220 1.905644
1013 -9846.5445378842 -4.308205 -3.889536 -3.453544 -2.853428 2.383621
1014 448.4570179880 -1.327970 -4.555527 -3.643489 -0.878500 0.594887
1015 -9322.1718573959 -4.813693 -1.512431 -4.753911 1.032241 1.661818
1016 -9084.2278883434 -4.972475 -4.465498 -3.412193 3.635423 2.483414
1017 -9797.8659147549 -2.496363 -4.675361 -0.316339 -1.289378 1.490433
1018 427.9811719666 -3.973281 -4.887797 -4.986764 -2.645839 1.293678
1019 622.3890717274 -4.674695 0.234030 -1.322309 1.637452 -0.110870
1020 75.6681445299 -4.601053 -1.801541 -4.706932 -4.629060 2.078918
1021 24.6837866391 -4.655059 -1.656697 -0.424184 -1.215321 0.723425
1022 -8010.0884286509 -4.687885 3.204637 2.675023 2.998518 0.434078
1023 220.9841005972 -4.276569 -3.488758 1.796672 -2.129916 0.494147
1024 -7591.1113828968 -2.970305 3.824865 1.291626 -1.708705 0.892297
1025 -7552.4312805405 -0.236829 -1.819462 -4.182407 0.535449 2.061497
1026 336.5674541264 -4.129341 -4.510823 -2.787483 -1.279042 0.751970
1027 278.6784212160 -3.136822 -4.581781 -0.137213 -1.999799 0.551538
1028 -9666.5043425250 -3.797891 -4.820406 0.219369 0.571957 1.770874
1029 -9658.1496581111 -2.867662 -2.456929 -0.677182 -0.310094 0.960597
1030 154.5925227996 -4.603889 -4.209061 -4.540683 -3.828301 1.796681
1031 41.5778510945 -4.917052 -3.786947 -1.493151 -2.332933 1.071263
1032 446.9110224636 -4.660818 -1.690364 -2.188949 -1.282741 0.497047
1033 -9955.3520700078 -4.493451 -1.700676 -2.286955 -2.505196 1.363283
1034 156.8414195659 -4.550465 -4.540078 -3.529831 0.124860 0.930477
1035 -9949.7357595111 -4.885966 -4.963975 3.057675 -2.910350 1.895608
1036 -10304.7057629191 -4.735991 -4.960927 -4.367155 -4.262406 2.874585
1037 352.2791232451 -3.275134 -4.131062 -2.549369 -3.829838 1.108130
1038 -9737.0876516667 -3.601252 -3.689546 -0.435820 0.054605 1.429505
1039 -8556.6279147245 -4.374745 -0.770228 -2.011584 -2.867416 2.259714
1040 -11043.4355473619 -4.885239 -3.849565 -2.937848 -0.504917 1.265015
1041 -11355.0547017689 -4.068624 -4.980913 -3.238469 0.136387 1.124086
1042 -9946.0498078237 -0.687974 -4.844771 -4.274238 -1.048242 1.247868
1043 -9343.3284524943 -3.737414 -1.005472 0.470499 -2.833268 1.117587
1044 50.9504975091 -4.427764 -4.813984 -3.768941 -0.412502 1.154392
1045 -11282.4702190243 -4.934097 -4.928796 -4.166549 -0.417771 1.596139
1046 -7413.4187439541 -4.224390 4.595685 -0.960570 2.245180 0.882487
1047 92.9046123015 -4.445732 -4.696063 -4.027256 3.214337 0.892756
1048 -11176.4221808111 -4.367096 -4.795552 -4.039309 -0.758206 1.466829
1049 -10474.2856686311 -4.603221 -3.541347 -3.344464 -1.177457 1.603302
1050 -10181.3294335406 -3.788800 -4.479580 1.450961 -0.502801 1.209135
1051 583.6369392816 -3.829186 -4.116933 -0.569988 0.626108 -0.014878
1052 -7610.4175257294 0.703561 -1.908216 0.211414 -4.036643 1.586070
1053 -10275.6369823145 -3.792000 -3.235247 -2.380269 -1.341221 1.307471
1054 211.3258751105 -4.029997 -4.912934 0.618384 -0.130545 0.371924
1055 96.2590536483 -4.233939 -3.321564 -3.478788 -2.505527 1.334766
1056 53.8998200694 -4.807190 -4.993484 -2.526791 -2.738209 1.305761
1057 468.1019187334 -4.444853 -3.959040 2.289073 -2.737466 0.309329
1058 -10441.9010563301 -4.724115 -2.499254 -0.874345 0.184831 0.911026
1059 25.9259625435 -3.938094 -4.942032 -0.636681 -2.148999 0.944753
1060 -7983.9061108766 -4.980578 2.135415 4.301036 2.348704 0.665311
1061 -7960.0311746260 -4.654028 3.928078 -2.497135 -3.059985 1.300768
1062 472.0078005927 -4.146104 -4.520593 -1.648012 -4.835027 1.087913
1063 188.4382974706 -4.377308 -3.796819 -3.849753 -1.927391 1.212583
1064 321.7775411743 -4.793770 2.730662 -2.419072 -0.741518 0.437898
1065 -7674.2455561791 -4.713797 2.191145 -0.731693 -1.997854 2.022037
1066 -7907.6599066402 -3.972458 1.858273 -0.153142 -3.423399 1.665178
1067 -9491.7859354313 -2.920910 -4.680908 -0.437717 -2.871134 2.078804
1068 382.8190205319 -2.732369 -4.721863 -2.373715 -2.831008 0.836204
1069 -10191.9371837195 -3.607932 -2.666981 -1.279670 -1.067831 0.994488
1070 -7990.2204454864 -2.657899 -1.855183 3.667558 -2.706974 1.727741
1071 -9287.4641852831 -3.688482 -0.886562 -1.549062 -2.814216 1.318979
1072 -11063.6146231672 -4.961734 -3.793128 -2.072780 -0.301877 1.145583
1073 -7834.8828683813 -0.684008 -2.095534 -4.906804 0.777295 1.997786
1074 -10394.7378849803 -4.741308 -4.534972 0.105402 -0.968232 1.626307
1075 -8534.1032346889 -2.370439 -2.797226 -2.681025 -3.358885 2.435076
1076 -9169.4899654469 -4.670514 -4.149234 -3.168442 -0.077260 3.002492
1077 212.0489255588 -3.495846 -3.083956 -1.381612 3.722678 0.315060
1078 95.9855498546 -4.448871 -3.735015 -3.270497 0.266440 0.927748
1079 -10741.5717096484 -4.473334 -4.527610 -2.149262 -4.212218 1.877035
1080 545.7729010218 0.927419 -1.688805 -2.526642 -3.785394 0.653832
1081 -6411.7234857718 4.847818 -4.816300 2.165641 -2.625473 2.173688
1082 97.0447319989 -2.632488 -0.181807 -1.948981 3.997533 0.396545
1083 -7701.9356639581 3.430993 -3.810004 1.017492 -1.320660 1.027514
1084 -7662.4821337822 -0.044705 -2.623513 -4.395524 -1.511852 2.462718
1085 -7118.8112599979 -2.201374 -0.223206 4.970055 -2.853898 1.763889
1086 -8446.8722978052 -4.340996 0.358358 0.282829 -0.553590 1.451119
1087 230.6896976356 -3.427844 -4.816833 -2.529043 -2.334906 0.973813
1088 -7436.6372206917 2.993555 -4.064343 0.107968 -0.855453 1.589064
1089 -9812.3340591472 -2.809228 -4.278410 -1.705088 -4.027230 1.856043
1090 286.3861093183 -4.639783 -3.241387 -2.885993 -0.520371 0.730427
1091 494.6808833703 2.870468 -1.174836 -4.946634 -1.952194 0.694046
1092 -10469.5895904149 -4.104458 -4.675361 -0.316339 -1.204917 1.490433
1093 55.9504213840 -4.764051 0.569459 -0.513607 -2.528517 0.788320
1094 106.2439682390 -3.408371 3.622453 -2.682945 0.375381 0.511547
1095 361.6144831313 -0.421622 -4.558906 -4.396836 -0.824856 0.778100
1096 94.1640913978 -4.548438 1.062255 -3.175690 -0.210210 0.835855
1097 -7934.0264514332 -0.676729 -0.533493 -4.282089 -0.751500 1.473788
1098 229.8260384811 -4.276569 -4.892809 -0.626276 0.188017 0.435996
1099 -7918.4702942610 -3.849278 4.544484 -1.733888 0.157062 0.664046
1100 -10061.5836964824 -4.203847 -3.173086 -4.074783 -1.684090 1.783914
1101 -10204.4356116210 -4.035523 -2.452836 -1.921954 -0.722810 1.071467
1102 -10939.5544753457 -3.212139 -4.962284 -2.637957 0.711269 1.004612
1103 -8752.8749883239 -4.317757 -4.208473 4.149614 1.007439 1.770874
1104 -9680.1807446194 -0.046332 -4.376261 -2.205503 -1.508596 0.960597
1105 -7566.2848276404 2.448253 -4.226578 -2.729702 2.878623 1.560986
1106 -8570.0538850669 2.630576 -4.869639 -1.187826 -3.301723 1.145184
1107 -9333.9357397938 -4.660818 -3.234332 -2.498762 -1.282741 2.461574
1108 298.6598075072 -4.602385 -1.069992 -3.046207 -1.623787 0.830765
1109 128.8853790371 -4.870401 -4.231536 -1.690249 0.010048 0.699939
1110 -8838.7598700273 -3.126597 -1.929884 0.005759 -1.526619 1.583657
1111 -11133.6419605199 -4.998230 -4.578558 1.785904 -2.545021 1.111545
1112 148.9361606946 -4.884638 -3.966118 -0.356477 -3.829838 1.079019
1113 -7874.8333590952 2.704729 -3.059470 -3.521030 -2.639218 1.374925
1114 -8515.3171162554 -3.894285 0.787838 -3.706122 0.920503 1.239391
1115 -7413.0643140053 2.044744 -1.543235 0.372949 0.545364 1.047119
1116 -10002.2450616597 -4.482748 -1.669474 -1.942833 -0.295531 1.056941
1117 348.2847061592 -4.823967 -4.387255 -4.469489 -1.847410 1.163473
1118 -6997.0519877650 -2.661294 1.100762 4.104939 3.063058 1.170084
1119 -8626.5448768455 -3.750845 0.750846 -1.010003 -0.827556 1.154392
1120 -10953.0216767735 -3.022070 -4.928796 -2.670753 -0.417771 1.070104
1121 127.7391871359 -4.941911 -4.706827 -1.844843 -3.212359 1.199275
1122 -8378.6733481954 -4.445732 2.295355 3.283866 0.311330 0.581133
1123 -11528.5698006796 -4.367096 -4.827702 -2.969740 -1.467998 1.215725
1124 -6935.2906866101 -4.904884 4.995589 -4.860914 -1.691438 2.047737
1125 -7535.2484423086 -3.788800 4.312922 -4.388583 -0.948620 1.209135
1126 -8918.5734898613 -4.445474 1.144931 -2.486056 -0.281653 1.039957
1127 77.5877799879 -4.718626 -4.939430 -4.994599 -1.678163 1.577765
1128 -9830.8681938181 -4.586339 -0.849011 -0.707389 -1.308218 0.956693
1129 358.7663380489 -2.273800 -4.792181 -3.255975 -4.097465 1.262213
1130 -8961.3875003597 -3.879786 -3.321564 -2.055848 2.786968 1.796055
1131 188.0972257210 -4.977545 0.023969 -4.634736 -2.487440 1.407183
1132 137.6972171510 -2.092445 -4.805703 -4.330853 -2.089832 1.311858
1133 -11592.1718407517 -4.640824 -4.754065 -1.833938 0.786667 0.844822
1134 -9783.0787272579 -4.707594 -2.841858 4.622949 0.207867 0.718658
1135 161.0291331005 1.504402 -2.278753 -1.069766 -2.696678 0.665311
1136 699.0005884276 -4.694949 -3.008476 -1.321089 -3.710766 0.514990
1137 269.3640495715 -4.512886 0.900661 -2.522819 -1.387716 0.663424
1138 -10639.9381618848 -4.169426 -4.785388 -1.536693 -3.682132 1.823238
1139 297.3315858381 -4.876523 -1.536219 -2.206233 -1.448204 0.691091
1140 -9430.9088342518 -4.696409 0.787765 -0.463077 -1.997854 0.841264
1141 -8164.7997349448 -3.972458 3.285868 -1.744583 -2.686416 1.059504
1142 -8222.3071747098 -2.028498 0.426340 -2.925356 -1.937256 1.332225
1143 -9957.3217168102 -4.893443 -3.649081 -1.033123 -0.606024 1.831132
1144 -10033.9915677884 -4.801969 -3.828376 4.572469 -0.972020 0.976003
1145 582.6163301323 -2.939538 -3.718206 -4.472533 -3.773371 1.174209
1146 -7075.9622451207 4.286675 -2.057444 -3.893441 -0.340786 1.311599
1147 -8021.4951228547 -3.250544 2.159657 -4.648479 -0.538011 1.256952
1148 -9225.4679821255 -4.645977 -1.957151 -4.303272 -0.147921 2.025200
1149 -11076.0482255673 -4.014676 -4.831602 1.597719 0.760461 0.608283
1150 60.6673805406 -4.099647 -2.797226 0.136073 -0.112251 0.525740
1151 -10654.8472267727 -4.670514 -4.571737 -2.423344 -0.077260 1.619416
1152 -9565.0277546272 -4.445545 -4.772212 3.276332 -3.122751 1.971464
1153 -11260.6239672962 -4.448871 -4.560588 -0.334928 -1.779986 1.069401
1154 -10147.7326124874 -4.473334 -2.010233 -2.149262 -0.950218 1.149112
1155 -10166.4428709259 -4.846227 -4.183715 -0.388286 -4.730419 2.163074
1156 155.6759551035 -2.256716 -4.395653 -3.612399 -4.171314 1.587533
1157 87.9672899340 -4.365627 -4.878387 0.136614 -2.837060 0.920345
1158 -6885.8994021814 4.020857 -1.957369 -3.225915 -2.048732 1.610527
1159 104.5021438630 -4.491074 2.851088 -1.638927 -0.661698 0.524331
1160 -9177.4209533808 -4.730345 -4.276137 4.146032 -2.133925 1.974632
1161 -6655.1003480004 3.820944 0.358358 -3.040941 -0.654059 1.202375
1162 -8405.1886517741 -4.441395 1.813624 -2.963132 -2.251216 1.483721
1163 507.0701704319 -4.147971 -4.361333 -4.260040 -1.382114 0.834965
1164 -6211.0172045156 4.941216 3.066331 -1.998975 -0.169670 0.807303
1165 -8821.1265372586 -4.639783 1.010022 -3.359825 -1.190984 1.369344
1166 -6533.5777142445 4.654600 -4.336770 -1.488108 0.604722 2.483414
1167 -10260.1303778188 -4.550951 -4.892160 0.263155 0.995284 1.490433
1168 -9000.1423860536 -4.300061 -0.874972 -0.513607 -2.762519 1.648423
1169 -9214.2967503816 -4.824996 0.234030 -2.682945 -3.163668 1.492880
1170 -11574.9901166992 -4.930302 -4.671748 -0.013951 -0.809103 0.904820
1171 -8260.4886335933 -2.552744 1.986210 -3.255511 -0.655978 0.887097
1172 21.3997274654 -4.891130 -4.608112 -3.225004 -0.182804 1.082131
1173 -11713.4233303799 -4.956596 -4.863730 -0.990870 -2.789159 1.205247
1174 10.5716352219 -3.849278 -4.673946 -0.706435 -1.708705 0.894400
1175 234.2063523571 -4.374266 -1.731247 -1.446096 -3.882302 1.045970
1176 225.6804976780 -4.035523 -2.452836 -3.124811 -4.077597 1.400927
1177 -10596.4335000269 -3.212139 -4.839726 -1.490096 -4.045222 1.549885
1178 -8743.3235195937 0.084389 -2.895632 -3.078159 -1.351223 1.260020
1179 -9131.1170161548 -4.996115 1.129853 0.752323 -0.868341 0.834061
1180 208.3731838303 -3.190536 -3.999087 -2.039902 -3.200039 1.060085
1181 -11357.6032454625 -4.917052 -4.493481 -0.274344 -3.828679 1.301077
1182 -5903.5582205314 3.711871 2.350389 2.472099 -1.282741 1.397435
1183 292.8204560469 -4.493451 0.001090 -2.286955 -4.662278 1.214580
1184 160.7815680419 0.743584 -4.467977 -1.776653 -4.497456 1.234853
1185 -8537.8496730398 2.621765 -4.926791 -0.808782 -2.238383 1.111882
1186 -8428.4755388402 3.094613 -4.700071 -2.266139 -1.455586 1.111545
1187 -11470.0979685921 -4.941946 -4.912697 -3.529635 -2.946297 1.689936
1188 -10219.5663162665 -4.958023 -3.059470 3.052907 -0.591650 0.885423
1189 -9750.2392812076 -4.374745 -4.818279 0.782241 -2.867416 2.259714
1190 -10904.8077218181 -3.473145 -4.562260 -2.508948 -0.504917 1.116188
1191 -11743.6404880978 -4.995337 -4.945447 -0.232971 0.136387 0.816340
1192 384.2131463797 -4.291255 -4.515737 -3.695940 0.832077 0.624152
1193 -8315.5311667951 0.194346 -2.201763 1.076009 -1.217994 0.959210
1194 -8166.8210221658 -4.680173 1.500155 -0.429503 -1.031281 1.584963
1195 85.8980607429 -4.639004 -4.400304 -4.166549 -0.417771 1.197784
1196 -10951.5799759296 -4.103961 -4.483112 -0.689127 1.325770 0.819010
1197 -8685.1356138555 -4.979920 3.728286 1.281995 1.490278 0.206764
1198 269.9572759906 -4.367096 -4.489036 -3.153191 -3.156566 1.215725
1199 -11250.0176827917 -4.196214 -4.797368 0.627673 -1.177457 0.888907
1200 41.0548135445 -3.821578 -2.349613 1.681069 -0.502801 0.449030
1201 -8121.4141623501 -4.408005 4.156935 -0.066664 0.136387 0.647296
1202 -8408.5898898957 -4.776306 3.510681 0.211414 -0.556407 0.719023
1203 -10464.7568232874 -4.195561 -2.968588 0.996436 -2.547797 0.941667
1204 496.1570576073 -4.638543 -4.885004 2.051836 0.176600 -0.016085
1205 -6040.2828037093 2.350334 2.291774 -3.478788 -2.824793 1.912717
1206 506.7390950680 -3.735271 -4.993484 -1.758459 -2.525058 0.591308
1207 -6754.8346623548 4.850353 -3.959040 1.725193 -3.218017 1.523840
1208 95.7698879360 -4.640824 -3.921681 -0.317543 2.225187 0.426284
1209 -8225.9520175842 -2.559605 0.126057 -0.830568 0.207867 1.222399
1210 -10605.1470131840 -2.134162 -4.617604 0.247725 -0.754259 0.665311
1211 235.3031205029 -3.502154 -4.787977 -1.525208 -0.953099 0.623248
1212 -10531.6523392886 -2.768145 -4.520593 0.972187 0.368527 0.654187
1213 -9054.5986429352 1.801178 -4.785388 2.326890 2.530093 0.137993
1214 -10426.2259871409 -1.984683 -4.782094 -0.782638 -0.853705 0.918269
1215 -10773.6644372337 -2.775923 -4.815403 0.017393 -1.997854 0.936338
1216 -10799.1398153441 -4.523653 -4.125510 -0.542605 -0.167608 1.112530
1217 326.9214300448 -4.816752 -3.906714 -2.505923 -0.448475 0.634148
1218 375.8191402757 -4.507886 -4.731186 -2.240933 -2.831008 0.884664
1219 -9474.0367432159 -1.249727 -3.974655 -2.837714 2.103498 0.994488
1220 -5808.3882462034 4.571070 4.888102 -1.244488 -0.450840 1.090596
1221 -7271.1062954821 2.924568 0.773145 2.839550 1.975399 0.141042
1222 -10344.7463107950 -3.671058 -3.793128 -1.060697 -0.301877 1.145583
1223 -8722.1791732539 -2.094423 -4.613707 0.018258 0.501462 2.025200
1224 0.5615130802 -4.014676 -4.831602 2.637295 0.760461 0.433572
1225 -8316.4168202216 1.284623 -2.797226 -0.525592 1.328472 0.779781
1226 -10633.6633691797 -4.622201 -4.571737 -2.423344 -0.077260 1.619416
1227 195.8885693892 -1.311793 3.809499 0.804427 -3.122751 0.284011
1228 223.7042556865 -4.123783 -3.695937 1.027924 1.054491 0.217987
1229 255.9682630878 -4.923703 -4.527610 -2.149262 2.080144 0.480541
1230 -10582.9252347811 -4.528699 -4.462300 2.727409 1.994325 0.630899
1231 -9194.4625174549 -3.945013 -0.760158 -1.475107 -2.625473 1.414693
1232 -7444.0002755224 -1.088475 3.050341 -0.703468 0.634360 0.721767
1233 -8553.0620907429 -4.149222 1.362212 -3.654359 1.200457 1.056896
1234 -7656.6480919563 -3.310563 3.979840 -1.638927 1.113426 0.796542
1235 410.3437988103 -3.817521 -4.276137 -2.903488 2.407144 0.350260
1236 173.5357816635 -3.978805 -3.527169 -1.013607 -0.553590 0.578273
1237 -7688.4701121037 3.448794 -3.962076 -4.064837 -0.038334 1.506937
1238 -9809.6038037209 -4.543529 -4.319630 -4.260040 0.075620 2.383621
1239 -9010.1547978347 -2.454164 -2.526898 4.476099 1.269205 0.494037
1240 -7548.4032888009 -0.974139 -0.459348 -0.622301 -0.520371 1.661818
1241 -10136.8284587816 -2.397234 -4.642187 -0.066325 -2.932316 1.293736
1242 -10595.8264874847 -4.691692 -4.675361 1.082605 1.118857 1.087425
1243 -9896.5901771006 -4.561713 -4.992155 -0.513607 2.082191 1.743718
1244 -7760.3033368145 -3.315885 1.805994 2.720231 -0.013066 1.038217
1245 251.2041953099 -4.988423 -0.247618 -4.007298 -0.387483 0.904820
1246 -9770.1273478298 -1.237360 -4.489087 -1.452767 -1.129966 1.176299
1247 -8739.5516628072 -0.454228 -4.608112 -1.405520 3.731574 1.140877
1248 377.4982096747 -1.594874 -4.792711 -2.827159 -1.524969 0.648847
1249 104.6067403057 -4.463796 -4.908151 1.291626 3.016751 0.297716
1250 -10489.4655668513 -2.926223 -4.708102 1.684410 -0.843774 0.811422
1251 -8858.8608589364 2.667050 -4.972089 -2.094021 -0.722810 0.903106
1252 -9482.9873998100 -4.628351 -1.703062 -1.457313 2.759957 1.004612
1253 -9611.5873876321 -3.797891 -3.306680 -2.680131 -0.297024 1.770874
1254 -7378.9898353758 -3.698730 4.423763 -2.205503 -2.441686 1.382855
1255 -11723.5624684238 -4.610170 -4.861491 -0.691528 -1.722245 0.952599
1256 -6338.5037695710 2.333941 -0.089771 1.933201 3.359301 1.301077
1257 -9394.3661645497 -1.890915 -2.954194 -0.683355 -1.282741 1.117878
1258 -10220.3210231242 -4.493451 -1.700676 1.741327 0.628473 0.433798
1259 -7798.2981102515 4.985040 -4.540078 -2.018901 -1.742723 1.052557
1260 -10320.9846083840 -4.234787 -4.983843 -0.352226 0.972580 1.462963
1261 139.5310666023 -4.998230 -1.996941 -2.416390 -0.970249 0.859682
1262 -8027.5238873351 2.495912 -3.146981 -1.662031 -2.946297 1.182170
1263 -10160.9779880555 -3.601252 -4.949332 -0.076137 0.054605 1.464357
1264 166.7015963252 -4.374745 -3.260971 -1.524212 -0.904890 0.698364
1265 291.1723719991 -4.811279 -4.770959 -0.987696 1.595711 0.325507
1266 95.9986106811 -4.956596 -0.220588 2.311183 1.491594 0.174228
1267 -11446.7662004509 -4.967559 -4.312161 -1.169367 -1.847410 1.135908
