evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
622 1.9237101078 2.941989 -3.243095 0.836187 4.261285 -4.260875 -0.301679 -0.206188 -1.118608 -4.964399 1.630354 -4.586422 -4.607899 2.577263 -0.487804 -3.563058
623 1.5671107769 -4.684259 0.412042 -0.269651 -0.474957 -0.886743 -4.411788 4.002914 2.888150 4.790260 2.234974 -0.808203 -1.573837 2.479291 1.180662 -1.215430
624 2.4117155075 -1.505519 -3.043629 -0.305431 2.168138 1.479482 4.481389 1.593319 -3.400660 -0.349914 -2.987058 -0.108572 -4.974357 2.889399 3.367519 -3.299044
625 2.0410046577 4.120402 -0.149171 -3.136540 2.905278 4.423222 -1.337542 -2.053116 4.991145 -2.057212 4.187055 -2.892386 4.116561 1.061454 -1.605338 0.188063
626 2.3280396461 2.237148 4.694301 -0.418652 1.252125 4.367453 3.974175 -0.407982 -0.663567 1.654895 2.754897 1.032299 0.307040 4.612888 0.814936 4.045498
627 1.8861036301 3.752243 -1.855334 2.861831 -3.272579 4.412776 -4.830882 3.852495 2.938035 -1.971658 -1.532295 -2.451545 -3.130426 -2.939545 1.209694 1.968558
628 1.5637959242 -4.463033 3.279893 -0.889933 1.477190 -2.399058 0.443819 0.644332 -1.586248 -1.904121 -0.476605 -0.192475 1.979467 0.308009 3.454309 4.183963
629 1.8737251759 -3.513459 -3.102424 4.217009 -0.556727 0.419402 0.483771 -2.670214 -0.317900 4.224263 2.853366 -3.002462 1.909105 1.861238 3.093110 4.801864
630 1.6431765556 -4.646661 -3.629032 -3.232764 -3.000343 -3.189770 -2.056065 2.530482 2.728562 -1.835539 1.363014 1.508729 0.593834 2.006067 -2.039942 2.529337
631 2.0800173283 3.054181 -1.885472 3.961460 -2.869747 1.204343 -3.958070 1.073359 -4.952503 1.997375 -1.585169 -0.849016 -3.297443 1.278930 -2.351662 4.399445
632 2.0561692715 3.370116 -0.542779 -1.012328 2.399733 2.694066 1.444189 -1.350361 -4.155163 2.667840 0.768760 1.127757 -4.074987 4.222522 2.621757 4.842557
633 2.3852572441 1.852477 4.991889 2.386236 -0.372850 1.487293 0.965941 2.335203 2.690213 -4.715973 0.700457 1.809646 -0.703673 0.572170 2.019307 2.833739
634 2.5677480698 -0.755295 1.077834 -4.351777 -3.551650 0.104571 0.358905 2.680462 0.439615 1.956594 4.608910 -2.319885 2.227118 3.433050 -1.503645 3.702554
635 1.6599436998 -4.081740 -4.223861 0.010498 2.735683 -0.769268 4.694671 -2.348011 -2.482843 -0.043426 4.346997 -3.240808 3.129007 4.514206 -4.634941 0.977798
636 2.5372970104 0.736911 -2.457876 -2.697462 1.473188 3.848361 3.971582 1.154327 -0.835974 4.380539 -2.138022 1.820141 -0.685242 3.249346 2.918286 -4.070992
637 1.7791984081 -3.473446 -2.369621 3.842277 -4.422692 2.558157 -0.897417 -2.224541 -0.919350 2.267034 4.217935 -0.445517 -0.586904 2.696082 0.687308 -0.064828
638 2.1814918518 3.122425 4.417324 -0.281684 0.349522 3.346000 4.419963 -0.689888 -2.609884 0.276462 -0.671739 -3.783864 -4.068310 -0.397224 1.179243 -0.807146
639 2.1811358929 -2.220653 -4.273873 -0.736362 -3.046473 -0.799584 -0.142892 2.353916 -1.406424 0.387382 4.593189 -2.114674 2.840861 3.028414 3.409733 -1.953210
640 2.4789242744 -0.803263 -2.415717 1.809928 2.675225 2.031427 0.494593 2.731239 2.252624 -1.346906 -2.710795 -2.481601 -4.652467 -1.650869 4.493763 3.410618
641 2.4089753628 -1.332849 -2.708035 0.793335 2.498505 -1.511771 -0.581399 3.690076 3.426956 0.344749 -2.443176 -0.215652 1.554672 4.057195 -3.629903 -0.452072
642 2.1993868351 -2.601244 4.744628 -0.164547 -2.060286 1.741765 -3.593518 2.169634 -1.801707 0.344957 -0.128361 0.961191 2.438827 3.564913 -1.476868 2.910391
643 2.1318001747 -2.957172 2.895447 -3.818720 -2.426517 1.355542 -0.753939 0.520137 4.130421 -1.701314 4.609400 4.971039 -3.377756 -4.104610 -2.570645 -2.983158
644 1.7345172167 -4.379298 1.690502 3.363965 1.980733 -3.262701 -1.057944 -3.286642 0.451074 4.172792 3.207872 -3.135224 -3.491265 -2.319458 -0.643742 -1.401916
645 1.5198025703 -4.771894 -2.946260 4.967884 -0.228817 3.153933 4.702425 -1.379632 4.803436 4.582928 -1.821323 -3.428386 -1.187269 -3.055755 -1.224125 1.491651
646 2.2936651707 -1.966725 0.658262 1.505827 3.281020 0.733231 -1.128896 1.620175 2.061087 -2.615976 0.251690 2.881675 2.001881 3.917055 -1.561172 -3.322182
647 1.9162700176 -3.809892 -4.610718 4.049049 0.500067 -1.123647 2.568746 -2.474855 1.039128 0.223794 3.707575 -2.501213 0.281001 4.400830 1.526518 -1.676870
648 2.0498621464 -2.702562 -1.346825 0.292891 -3.684160 4.569734 -4.720071 -4.829033 -0.483661 -3.019656 0.958958 -3.352342 4.203625 0.881931 -0.679937 -0.797539
649 1.7914992571 -4.320025 4.585224 2.975160 -0.974471 4.238287 0.077215 -4.941222 -2.465101 4.595654 -0.158500 -2.523562 2.123783 -2.263424 -3.510489 -3.935014
650 1.7709151506 -3.882215 -0.741342 2.057164 0.671955 3.082536 2.852018 2.242233 -2.637733 1.668593 3.592425 3.330493 0.765120 -0.882190 -4.632706 3.175426
651 1.5932090282 -4.413851 -2.925336 3.086752 2.375930 2.903848 1.661813 -4.550476 2.296682 -2.140856 -1.866257 3.366231 2.195619 -1.084565 -4.116125 -0.200512
652 1.2379034758 -4.926650 -3.308661 1.845935 -2.638558 1.928309 -2.932508 -0.686538 1.639221 0.471806 1.628536 2.321621 3.154114 3.326597 2.394672 1.789496
653 2.2558410168 2.278280 1.994064 3.948563 3.328905 -4.662581 -4.133895 -0.815681 0.265509 -2.062754 3.002378 -1.800160 -3.045698 4.785629 1.103072 1.008498
654 2.3012964725 2.658093 -1.116929 -0.291059 -2.653235 -3.660055 -4.790256 1.110704 3.020441 3.831002 1.251025 2.571891 1.905899 4.111895 4.200206 -0.206994
655 2.4330167770 1.101631 1.225110 1.348184 -1.280659 2.020355 1.000305 -3.305925 -2.778463 -2.179338 -2.995548 2.050172 3.728384 4.519571 0.452963 4.419695
656 1.2448045015 -4.756833 -0.956037 0.914640 -0.871084 -2.238716 -1.649220 -0.515863 1.005786 -0.060986 2.152651 1.076632 -2.293244 3.723324 -1.283189 1.862687
657 1.7921826839 -3.978212 3.944694 0.907832 -2.146679 -4.403541 -0.455573 -3.010444 -4.700046 -1.103801 0.382799 4.503394 3.438133 4.288374 4.061450 4.669222
658 2.6386103630 -0.923474 -4.830807 2.187423 -0.798888 -1.342330 -2.707746 -3.938980 0.298554 0.266094 3.522134 -2.657465 3.509884 0.377322 1.058746 -2.067013
659 1.9681233168 -4.104751 -0.987518 -2.810657 -2.477658 -2.947234 -4.657256 -4.138144 -0.669731 0.630169 3.703228 3.464042 -0.717136 -4.058243 4.449727 0.357774
660 2.8123416901 0.748085 1.364327 -1.103345 1.201028 -2.829845 -4.722818 1.022235 0.514330 1.776542 3.012063 -2.960183 -3.541859 1.688057 0.599384 1.638768
661 1.5884113312 -4.339996 -3.759023 0.673552 -3.595776 0.193473 1.190102 -0.429316 1.593179 3.693700 2.709903 4.349763 -4.410404 3.286291 -4.983976 4.761489
662 2.4028024673 2.093342 -3.779690 -1.235405 2.914276 1.226950 -1.268114 -0.549807 -1.312386 4.826654 1.048971 2.117841 1.796533 -0.708813 2.092193 3.374076
663 1.5888767242 -4.160222 3.695993 2.833443 0.567600 1.066945 1.303531 3.408035 0.149366 3.036014 3.776008 -0.686735 -0.723245 3.579335 3.489030 3.881223
664 2.4947142601 -1.698638 3.544276 -2.046819 3.120868 -4.902075 -3.782740 3.536432 -0.586865 -1.587728 -4.285413 -3.463257 -2.534160 1.467383 -0.170894 2.825140
665 2.3604774475 -2.386924 -4.724260 2.714520 -1.734860 -0.085316 -2.764775 0.710515 4.411330 2.203888 1.119364 3.824457 0.029851 -2.923113 -4.237730 -3.083883
666 2.0290164948 -3.187019 -4.845904 3.067004 -2.140130 1.327837 -1.239784 2.381470 3.972719 -0.705341 4.784014 4.283519 -0.408748 3.640504 1.054931 -4.595768
667 2.4395332336 1.903231 -4.371475 -3.291216 2.845779 4.401827 -1.482098 -3.149013 3.622477 0.518374 4.895592 -0.851486 -0.914256 3.536881 1.005769 4.596139
668 1.4652869701 -4.720883 1.130430 2.544200 1.624977 3.076972 -2.236150 3.727682 -3.017763 4.960127 0.831610 4.211979 -2.573320 2.354860 -3.725007 -2.829663
669 2.1514358521 3.016682 -3.955003 -0.106283 -1.277983 -0.662801 -2.425056 0.567112 2.866036 0.559886 -4.010599 -1.616661 3.040823 -1.107089 3.358427 2.204139
670 1.9501264095 -3.246362 -1.610561 -0.660066 -2.712104 0.216069 -0.868040 4.402379 2.717655 1.328763 1.974001 1.134807 2.169614 -3.925370 4.804252 2.936540
671 1.8691599369 -3.895659 -1.922820 4.817885 1.535747 3.013799 -4.655341 3.089308 0.061890 4.503812 -4.727267 2.509822 -1.119615 -2.717813 2.458837 3.484308
672 1.6461896896 4.803971 1.267857 4.055424 2.373109 1.495539 1.151927 2.734293 4.687170 -4.471864 -3.508828 4.062728 -4.154869 -3.682528 2.822762 2.647539
673 1.4363229275 -4.757979 -3.921214 1.413535 -3.528705 2.302850 3.341643 -4.482965 -3.238847 -0.582259 -3.049683 1.456713 4.446081 2.293963 0.384613 2.609023
674 2.4128017426 2.125012 0.105016 4.970601 -2.270020 -3.333896 -2.133226 2.341919 2.380526 -0.688234 3.003649 -3.309464 -4.871305 -0.528984 2.468357 0.269925
675 2.4044747353 2.738935 3.434817 -2.838279 -1.737841 -1.744890 -0.380350 3.551111 1.270900 -4.124794 0.897205 -2.703187 1.174852 0.517031 2.889763 -1.259969
676 1.3971259594 -4.836826 0.056210 3.998214 0.511860 0.060651 -2.784773 -0.686538 1.639221 3.508997 2.995302 0.406283 4.517152 2.282208 2.394672 1.272188
677 1.4916641712 -4.097068 -2.949957 1.983136 -4.006954 1.749458 1.069509 0.322753 -1.122437 -1.710962 -0.430548 1.006057 4.070708 0.373645 0.755547 1.716619
678 1.8260097504 -4.775583 4.682812 -3.955371 1.442792 2.207765 1.785861 -0.506153 -3.157275 1.491012 -2.421246 3.998025 4.933159 2.359111 2.224791 0.506625
679 2.3874907494 -0.686648 -0.876490 0.973308 -4.264730 1.881825 0.474555 1.632802 2.083117 -1.111939 2.527388 2.108340 -3.060100 2.289444 3.866878 3.835310
680 1.9979979992 3.479818 3.314098 4.261346 -2.463815 4.058847 2.177107 2.624480 4.217817 -1.901618 -2.464059 3.135506 -2.557901 -0.399332 0.063685 3.352451
681 1.9111410379 -2.951903 -2.231105 0.193248 -1.866107 -1.352525 -1.744024 3.933147 -0.129375 4.891834 3.463300 0.682410 0.186807 -0.023532 -4.588125 4.637654
682 1.6471619606 -4.597782 -0.418870 -1.227481 0.583070 -4.044874 -3.293340 -1.437181 1.423720 1.112608 1.661535 4.589726 1.074452 2.357596 2.855667 2.740506
683 2.0631527901 -2.476909 -1.898257 1.901790 -4.051479 3.502947 -1.750854 -0.669505 0.402807 -2.338317 -4.262137 1.119583 1.667074 2.300211 -0.627283 -2.318003
684 2.1184008121 1.986781 -1.071870 -0.000591 -4.966067 -4.377376 -3.798520 1.003336 -0.073037 4.826204 4.985745 4.617173 2.218161 2.414120 0.717095 -1.270476
685 2.6207742691 0.212283 -2.710539 0.577899 -0.221862 1.637727 -3.103060 -2.248100 -1.624018 0.446708 3.979013 -0.462786 2.494273 -1.077306 -0.781123 1.213266
686 1.8017179966 -3.453858 -1.705989 2.702623 2.769781 0.553395 -2.458787 0.113245 -0.559118 0.912471 3.335053 4.312319 3.153093 3.652172 -1.219303 3.459185
687 1.3090159893 -4.924413 -1.581181 2.115413 -2.991845 2.522725 -2.264531 -2.958506 1.578046 1.616393 -2.782617 -3.136085 -2.411007 4.117251 -4.418914 2.433690
688 1.6254111528 -4.254545 -4.684472 0.177622 3.962804 1.737020 -2.801561 -1.041218 2.689715 0.605166 2.052386 3.496540 3.734990 3.098240 2.144580 2.874340
689 1.6802951097 -4.311399 -0.907576 3.490205 0.506427 4.757137 -4.025893 -1.214551 -2.724695 4.472834 3.528306 2.025230 4.189496 1.140296 1.756277 0.486071
690 2.4662859440 0.768092 -2.462857 2.261526 -1.987162 0.386656 -3.288910 1.556502 4.141444 -4.895658 2.352540 -1.136213 0.534278 3.686107 -1.698729 -0.297475
691 2.2899184227 2.363927 4.738070 0.588038 1.197758 4.699019 0.061315 -3.568426 -3.856668 -0.115090 4.805311 2.098503 2.163961 1.519959 1.957223 -0.700730
692 1.7699639797 3.929637 0.852499 4.757780 -4.979637 1.244751 -3.594399 1.524699 3.896998 -0.187311 -1.506427 3.522581 2.681647 3.477679 -3.785638 1.721762
693 1.7760198116 -4.449832 -2.630589 -0.475769 2.564496 4.058820 2.049979 -4.247318 -1.622069 0.382697 -4.349223 1.717929 -4.915803 1.553341 3.584399 -4.663446
694 1.4010763168 -4.788907 -3.866516 -0.439268 2.877442 3.534472 1.461467 1.140990 1.820067 -0.400605 -0.244366 1.111666 4.306080 -0.363287 -2.533667 -2.017970
695 1.8784900904 -3.769356 0.538010 0.523709 3.828111 -0.088922 0.698268 -2.947618 -0.732271 2.541322 -3.105175 -0.126416 1.793589 2.441016 4.834454 -1.738408
696 2.0433776379 3.303244 -4.186221 3.633941 -3.024074 1.245336 -1.982284 -2.469490 3.012217 3.172791 4.649404 3.660031 -2.880409 2.714854 1.326359 2.199987
697 1.2190655470 -4.993894 -3.670850 2.319039 -3.004751 0.611336 -1.267564 2.097009 2.703171 0.797771 0.205230 3.853506 2.644116 -0.275206 -0.359219 3.540963
698 2.6586847305 -1.677870 -4.122462 -4.044973 -2.223796 -3.893304 1.207550 3.576299 2.407978 -2.352372 -3.281229 -0.705599 1.400953 0.051669 1.037693 1.473378
699 1.8107452393 -3.899733 -4.088308 0.072176 -0.788912 -0.363225 -4.682240 3.054110 -1.041074 -0.562609 -2.327257 -0.651158 1.222706 0.963526 -2.382789 3.277395
700 1.8097274303 -3.913184 -2.589488 3.562058 -2.821164 3.008047 -4.687694 4.529228 3.467096 3.694805 -2.204487 -0.009874 3.371188 -4.929080 -2.362931 -1.885653
701 1.3792283535 -4.913086 -3.910927 0.763010 1.383374 1.846778 -2.410148 3.789598 3.367528 -0.153493 -2.268559 -1.539978 3.328656 1.544552 1.609876 -2.569674
702 2.1194329262 2.541372 -2.016605 -2.938817 -4.925676 -0.275486 -0.014113 1.340241 -0.862010 -2.754892 1.054880 -4.651832 3.427303 3.062882 -2.749224 -1.304463
703 2.4480690956 -0.914540 -2.581408 -0.402195 -0.752713 -2.811555 4.647795 -0.336118 -2.731778 -2.632983 3.748562 4.327766 -2.208336 4.885176 2.523033 -0.093557
704 2.0091617107 3.755183 2.405807 -3.584817 -1.904636 0.659474 1.313235 -0.916969 0.785690 0.001136 -0.007405 0.018128 0.659818 4.814816 -2.656868 3.831456
705 1.5288815498 -4.665232 -3.321246 3.520492 -4.211005 -0.296655 3.411392 -2.429229 4.219026 1.425026 3.702849 0.174636 0.218815 -1.057215 -2.971525 -0.319205
706 2.2108914852 2.606491 -3.716142 -2.973490 -3.524727 0.163839 -0.739840 4.597851 -3.360957 -2.362600 -0.029900 3.668207 0.909003 -3.742742 4.527582 4.195035
707 1.5740481615 -4.092120 -3.253752 0.634509 3.667191 3.282008 -3.465917 2.385768 3.702071 -4.466038 1.617508 2.709575 -2.603552 4.756517 -1.870111 2.190032
708 2.3049852848 -1.751204 2.428357 2.067672 -0.407711 -2.760958 -1.278977 3.470241 -0.374454 2.393338 2.549406 2.854049 0.370280 -3.099895 0.192230 4.351626
709 2.1865267754 2.072491 3.734366 1.968624 -3.621274 1.154364 0.625003 1.091136 -1.393053 3.475238 -0.532367 -3.123751 2.379921 -0.158712 -3.016628 3.010131
710 2.0905792713 -2.727990 3.230599 2.415015 -0.099204 1.691863 2.355032 4.212861 3.168324 -2.343042 -2.390888 4.269943 -2.408151 2.484313 0.649183 4.370505
711 2.4736506939 -0.809442 -4.076016 1.862913 0.335139 -2.869704 -0.849406 2.678899 -3.131143 4.145420 3.249596 1.087778 2.908096 1.388827 -0.523247 2.981688
712 2.5180282593 -1.067274 0.016932 0.831227 -2.284332 -2.932378 -3.749212 1.073932 2.492403 3.043091 0.317068 3.843821 -1.651775 2.383348 0.808448 3.278418
713 2.3965413570 -1.141060 -3.300855 4.949798 3.298459 0.005304 -0.810619 -0.023353 -2.333855 -0.751945 2.982495 -4.424211 4.673122 2.038939 3.296170 3.671056
714 1.4855295420 4.893139 -3.437080 2.289131 -3.472484 2.423333 -4.254706 2.567744 2.720194 -0.572177 3.858264 0.315131 1.054069 2.394045 -0.010152 -2.795271
715 2.3927965164 2.086590 -4.852469 3.759107 -1.666774 4.260028 -3.897643 1.987564 -3.063920 -0.957351 -0.329422 4.174174 3.510692 3.119430 -2.891642 3.016904
716 2.4278042316 0.124381 -0.609763 2.286883 -1.391756 -2.500822 -0.023677 -0.535189 -1.714533 0.729268 -0.779456 4.965418 1.966484 -3.924305 -2.753197 4.629245
717 1.7725896835 -3.771678 -2.695284 4.164525 -2.950868 0.952608 1.570590 0.226613 0.844389 1.910397 0.904532 4.535817 -0.821605 -2.093994 -0.951075 -0.020164
718 2.2857549191 -1.841418 -0.275767 -0.741893 3.909113 4.327694 -2.873337 2.588268 1.404456 -1.427491 1.896563 4.601104 -0.531321 2.286909 -0.647551 2.638353
719 2.4448988438 1.460215 3.360668 0.829879 2.294326 -1.882711 3.956642 -0.105111 2.981032 -0.276125 2.164452 0.363809 -4.483009 -0.320257 -0.017093 -0.408121
720 2.0331068039 -2.906343 -3.298017 -0.470259 -4.323843 2.467428 1.141095 3.337910 1.280128 -2.588352 -3.205666 2.357270 2.468878 2.064869 -3.148381 -0.688573
721 2.0013918877 3.022728 4.274809 3.839162 -0.354670 4.396037 -1.406783 2.734341 4.974312 4.660184 -3.409957 -2.938923 1.139507 -4.660709 0.322037 1.568038
722 1.5710939169 4.433154 -2.203124 0.408581 -3.580642 3.034135 -2.914785 3.022529 2.316191 -3.989037 2.317053 0.853452 -1.821707 2.922261 0.300907 3.254138
723 2.5126533508 -0.021023 -0.609327 1.764144 -3.166614 1.615331 1.873286 2.670568 1.510030 -3.176089 -2.111603 -0.813182 -4.030397 2.080245 0.260375 3.010052
724 2.5214586258 -1.073997 -3.783885 0.554762 -3.784998 -2.095020 -4.315779 -0.460463 4.455490 -0.174512 1.534279 -2.469734 4.953006 -1.665472 -1.444400 0.319993
725 2.1070418358 3.546168 -1.699165 2.789902 1.051237 -2.871913 -1.824506 4.692970 2.986979 0.032726 -0.553794 0.603261 -3.936085 -1.472601 -2.865676 -4.791927
726 1.7438478470 -3.929988 0.743405 -0.600275 -3.239932 -3.171507 0.846451 1.442293 -1.710402 -2.374198 -0.153231 4.013384 1.411554 -2.443668 3.001941 0.509048
727 2.3626613617 -0.889484 -2.038947 2.447531 -2.174625 1.976715 -3.618343 1.692172 -0.614836 -3.899176 -0.465104 1.670191 0.006046 4.357089 -1.966300 3.936571
728 1.4515688419 -4.851002 2.554828 4.696018 0.360831 -2.328541 -0.374986 2.808519 -0.657865 -0.098280 2.636454 -0.470825 0.373945 -2.758640 2.309829 3.997495
729 2.0398077965 3.314785 -1.155604 -0.685825 -2.303082 -0.384101 -2.053317 0.760919 2.649723 -2.751019 0.230619 4.893007 2.546819 0.806826 -0.956599 4.320741
730 1.5257570744 -4.424647 -0.718694 3.792743 0.244502 -0.172745 3.841012 3.637464 3.551052 -4.605269 -1.438332 1.484327 1.600583 -0.728295 0.352021 3.408888
731 1.9077985287 -3.682405 3.137892 3.266458 -2.797363 -3.377111 -4.500186 -1.990395 -1.390799 -0.162109 1.088942 1.369698 -1.228412 2.055888 -2.267474 0.297591
732 2.5143780708 -0.967257 0.004755 2.275198 1.151716 -0.996656 -0.179233 3.340425 0.915045 -0.758318 1.200510 3.068119 1.310430 -3.265631 1.156194 2.131026
733 1.5024732351 -4.644547 -3.328264 -0.689240 -0.150249 -3.436485 1.697628 -1.427319 1.374488 -3.082362 2.635559 0.865293 -1.095012 -3.970183 -0.481981 0.333040
734 1.6095323563 4.286067 -3.194333 2.084978 2.465796 -2.079918 -1.136170 3.947905 3.614335 3.661825 -0.401496 2.030305 -0.472431 2.919124 -0.575177 -0.046367
735 2.4925334454 0.400784 -3.932018 -2.181977 -3.863417 4.615559 0.059935 -0.530613 0.801997 -1.403356 -2.332723 4.164517 2.625482 0.658910 2.070456 4.861977
736 2.4502229691 3.196085 1.546299 -2.504840 -1.922615 -0.257413 -4.953659 1.637089 3.381998 -1.538620 -0.624816 4.028736 -4.644913 -2.745634 0.417077 1.474286
737 2.2661330700 -2.104391 -2.786302 1.017233 -1.107976 -4.526605 2.898656 4.828838 2.970364 -1.773724 -2.953422 3.846219 2.634662 1.317280 -2.371824 1.078370
738 1.7997630835 4.054686 2.974928 2.643362 -3.350272 -1.103999 1.729585 -0.288238 2.516459 1.346811 2.352879 3.858401 0.744277 -0.234333 2.341388 -2.405249
739 2.0403912067 2.894759 -1.783221 0.987417 -4.452113 -3.850521 0.720833 0.910350 2.183357 -1.042469 -4.954797 3.411378 1.448607 1.495388 -0.625428 -0.055331
740 2.4712920189 -1.694445 -0.930902 -0.441944 -2.364370 -0.548860 -4.900863 -0.117556 -1.839461 -3.887062 1.618458 -2.776434 1.929681 -3.567491 -1.211785 3.231060
741 1.6394759417 4.471081 0.651326 2.396088 -4.501807 0.432684 -4.359871 3.486343 -2.918669 0.796753 -0.787464 3.589997 -2.976112 4.043496 2.805780 4.618425
742 2.3820381165 -0.030538 -4.995456 3.965658 -2.787041 2.358901 1.754111 2.601475 -0.267869 4.349486 4.821859 -1.401887 1.612271 -3.143582 0.044688 4.376491
743 2.4685330391 1.306128 -2.701326 1.217448 3.755837 -0.387798 1.165629 0.806902 2.872484 1.647891 0.798267 3.556216 -1.411558 0.121038 0.134551 -3.162128
744 2.3992261887 -0.032864 0.463211 2.336643 -1.721358 -3.216955 -2.246672 3.234074 -0.430970 -0.924600 1.311363 2.944366 1.548530 3.025652 -2.556103 4.630510
745 1.6694692373 -4.124678 -3.525790 1.683256 2.434370 2.812466 -2.373224 4.745704 2.425310 2.300517 -1.460719 1.758086 -1.831278 -0.569953 0.970391 3.626070
746 1.7086710930 -3.986059 -4.071067 4.103148 -3.459743 -0.607421 1.937112 2.145325 -1.523144 1.665975 -0.282840 -3.577682 0.476751 2.148750 -0.705403 3.386556
747 2.0125935078 -3.513204 -1.414759 3.973676 -0.596091 -1.330561 0.697173 -0.058348 -0.448904 1.030642 -1.209668 -3.252571 4.571389 1.119218 -1.481679 -2.884706
748 2.1510028839 -2.933341 -3.283308 3.763011 2.159658 -2.412956 -2.908027 0.501190 -2.753437 0.379228 -0.011773 0.961914 2.432912 1.254918 -2.291570 -0.180395
749 1.3473141193 -4.933962 2.756529 4.850399 4.128392 -2.853378 -2.760433 -0.220451 0.026921 3.134708 -0.678329 1.879181 1.176409 2.836338 -2.500768 3.705314
750 2.1996726990 2.940864 -3.704602 1.495122 -2.322317 3.657098 -2.413407 -1.176566 -2.429507 -1.848764 2.145364 4.239356 1.433565 0.768498 -1.094787 -2.715972
751 2.3958802223 -1.020277 -3.440702 2.296485 -2.709981 0.701105 -0.738424 3.279829 3.873574 3.303799 -1.524077 4.916168 2.198932 -4.601524 -2.452788 0.756083
752 2.0686233044 -2.766333 2.671194 3.516758 3.145019 -1.709057 0.265153 4.841850 4.858344 2.067328 -1.135299 0.439419 1.180095 -2.664056 0.288756 4.390067
753 1.6861176491 -4.223007 -4.420787 2.809411 1.802371 -3.207955 1.585649 -1.674162 0.859066 -1.338881 4.053875 1.600549 4.023303 3.723356 -4.243533 0.885284
754 1.5030536652 -4.609125 -1.878163 3.136897 3.714302 -1.614069 2.785655 3.245854 -2.748846 -0.616558 -2.149156 1.820251 1.485157 -0.400074 -1.730185 -1.110911
755 1.5213456154 -4.402338 0.193204 -0.633110 3.217973 -0.350023 4.043823 0.426976 -0.876699 2.149283 1.138119 3.431623 -3.464333 -1.700576 -2.069429 -2.850197
756 2.3168587685 -1.925810 -1.066187 -1.095761 4.063450 -2.189516 -0.884280 0.353034 -1.805602 -0.211204 -3.194322 3.079913 3.798820 3.779141 -1.181969 -3.514728
757 1.9974596500 3.760621 -3.173648 4.134536 -3.289703 -1.486377 -1.659995 0.233356 -0.808422 -4.163591 1.886057 -4.361988 -2.033164 -2.642839 -4.127068 -1.276188
758 2.1691536903 -2.642614 1.892416 1.037309 0.715438 2.368889 4.589410 1.125583 4.085264 4.113980 -0.401812 3.326216 0.914319 -0.145418 2.292839 1.480991
759 1.9836783409 3.901552 -3.645850 2.987939 -1.582563 0.570650 -2.617105 1.697863 1.959058 -1.497504 3.002537 4.631101 4.116418 1.327965 3.593898 3.779498
760 1.5431070328 -4.295609 -4.360601 4.827788 0.776201 -4.826716 -0.239802 4.252185 -0.279879 2.585581 0.549832 2.462430 4.778010 -4.546434 -1.063241 3.335802
761 1.8939200640 -3.385895 -3.373799 2.597580 4.804595 -3.485684 0.303480 -1.443988 3.765060 -3.808378 1.750668 1.518742 3.339963 0.001531 -1.479026 1.034078
762 1.3356029987 -4.660451 -0.940021 1.980735 4.638143 1.694892 -1.931791 2.640952 -2.021388 0.373337 4.606630 2.313487 -3.515984 -3.166557 -4.417298 3.266956
763 1.7599561214 -4.390377 -3.835005 -3.227461 -0.396523 -2.918934 1.536324 2.185926 0.823331 2.489928 -1.937954 -1.690252 1.284816 -2.530071 -3.208344 2.608420
764 1.8972637653 -4.246714 -2.519113 -3.214068 -0.654180 -4.054738 -3.824027 2.290599 2.815919 1.800027 0.715925 -4.061211 2.714209 -4.143735 -4.342835 2.662734
765 2.4296398163 2.036647 -2.258037 3.415353 0.463123 -3.733336 -1.642883 1.270402 2.226663 0.815469 3.332947 -2.299105 0.474390 2.524060 -4.121717 -4.081199
766 2.3331964016 -1.524543 -1.782312 1.983131 -2.014551 3.077869 -1.797637 -1.268459 1.245781 3.214716 -3.167021 1.280036 -1.192619 -0.034028 1.869913 3.943184
767 2.2043900490 -2.475159 2.632297 3.105554 3.954323 3.144208 1.092001 1.407962 2.386592 -0.269150 -1.156976 -1.900554 1.944579 -0.382207 1.010414 4.018134
768 1.4039378166 -4.805207 -3.896536 -0.005754 -4.283777 1.371022 4.239404 -1.323827 0.480323 -0.393141 4.215389 -0.145903 3.358833 -1.731814 0.098968 3.029110
769 2.2191252708 2.766690 -1.734130 -2.235097 -2.331959 -1.237511 -4.510743 4.021034 -2.093124 -2.343658 1.405073 4.598392 3.211297 3.664200 -0.175750 -3.679262
770 1.4296571016 -4.864509 -1.262246 3.004346 -4.537103 -1.563676 -2.515031 1.599577 3.796139 -2.458217 2.686246 4.646604 4.262446 -4.808991 -0.257519 0.121221
771 2.0562112331 -2.859533 -3.542453 0.790511 1.740327 1.661262 -4.327369 2.448487 -0.613296 -0.091134 0.202322 4.452716 -1.380972 -4.847328 -1.924532 2.541655
772 1.5073038340 4.619039 -3.008925 2.938436 3.858456 -4.145056 -1.585829 3.084999 2.471660 0.238005 -1.825089 3.175181 1.446081 -1.155593 -2.416142 4.450017
773 1.7549431324 -3.859792 -1.234330 0.524809 -1.781927 1.279154 -3.400082 -2.137389 4.705912 -2.101479 1.460256 4.951321 2.773190 1.804668 0.050162 -1.791289
774 1.6223487854 -4.964891 -4.583971 -4.016768 -3.436591 0.374013 0.094019 2.124738 3.514001 1.294364 3.497289 2.390281 -3.432938 -3.012455 3.843858 1.281941
