evaluations raw_y x0 x1 x2 x3 x4
50 -11612.5809382316 -3.919888 -4.995748 -3.919888 0.886494 0.886494
51 -11607.7226070480 -3.912296 -4.997669 -3.912296 0.887760 0.887760
52 -11628.4271708742 -3.946314 -4.989736 -3.946314 0.883005 0.883005
53 -470.3920000000 -2.171429 -3.643961 -1.030265 0.558244 0.076075
54 -4380.7000000000 -3.256576 -2.076226 -3.703144 0.965319 -2.934405
55 -8195.5845880059 -4.096819 0.521366 4.500955 0.634523 1.308874
56 -10986.8200017521 -3.049407 -3.643001 -2.337917 0.541176 0.539944
57 -9420.7976944153 -3.395549 -1.977314 -1.556692 1.428179 1.247635
58 -287.2760000000 -3.117747 0.913079 -4.385771 0.990807 0.554369
59 -9568.3728742038 -2.533216 -1.924400 -3.141362 1.219179 0.966747
60 -8254.8177154960 -2.029677 2.780600 -3.964387 0.994806 0.763380
61 -8045.1771861353 1.639138 0.312787 -4.346641 0.958730 0.741717
62 -8291.6278643412 2.538920 -0.757397 -4.348079 0.556010 0.572242
63 -7888.1725248839 -3.333002 4.455148 -4.243658 0.878854 1.046887
64 -375.3560000000 -0.370241 -4.978338 -4.231105 1.019039 0.747547
65 -9889.3277756230 -4.002461 -1.587433 -3.802443 0.693849 1.114731
66 -9200.9994639672 -3.409950 0.641116 -4.398910 0.845653 0.830665
67 -9252.2966633484 -3.658387 -1.847818 2.546847 0.774032 1.020004
68 -9255.3492274949 -4.630328 1.155715 -4.153282 0.765999 0.966862
69 -194.3800000000 -4.697253 -2.313673 -3.744197 0.981544 0.903055
70 -10869.3101348392 -3.795078 -4.493470 0.118437 0.328461 0.903415
71 -10999.5379360795 -3.823852 -4.886206 -1.547134 2.017863 0.876130
72 -10774.5688268890 -4.011799 -4.898639 -4.480570 3.956789 0.907868
73 -574.7630000000 -3.973348 -4.927071 -4.911360 -1.425586 0.875593
74 -11676.8155007983 -4.007650 -4.926265 -3.452652 0.644743 0.861369
75 -11289.1200032353 -4.047568 -4.955432 -0.710496 0.736542 0.872907
76 -118.3970000000 -3.931985 -4.772903 -4.673017 0.535754 0.851595
77 -11748.7757114422 -4.681668 -4.882267 -3.399905 1.263397 0.900901
78 -11754.0279397633 -4.806625 -4.520806 -3.279182 0.897840 0.863837
79 -12120.3249296174 -4.921781 -4.704807 -3.387199 0.208551 0.847378
80 -11896.4429384092 -4.889289 -4.470352 -3.416657 0.348758 0.881858
81 -12190.9444125162 -4.843481 -4.951791 -3.277076 0.090778 0.882563
82 -12042.2599135278 -4.637786 -4.764287 -3.334656 -0.138307 0.883902
83 -11644.0361519366 -3.925788 -4.620307 -3.164725 -0.153249 0.854558
84 -11998.1126406620 -4.704717 -4.936110 -3.161342 0.628464 0.855980
85 -12075.3058665663 -4.972983 -4.824056 -3.326864 0.541787 0.878917
86 -11981.0081557705 -4.542408 -4.677665 -3.169542 -0.521521 0.911646
87 -12178.4002644651 -4.607157 -4.970311 -3.238106 -0.250807 0.869190
88 -12323.0346385689 -4.984075 -4.954966 -3.236515 -0.071224 0.867840
89 -12388.6871804756 -4.944170 -4.981926 -3.184867 -0.401950 0.872481
90 -125.1310000000 -4.981866 -4.992090 -3.133596 -0.749482 0.879261
91 -11980.9103072259 -4.257955 -4.989495 -3.123098 -0.347472 0.898573
92 -11867.6028578667 -4.114264 -4.828450 -3.268532 -0.431448 0.888387
93 -12250.9794805107 -4.954117 -4.713459 -3.257318 -0.415055 0.872202
94 -12191.9757830427 -4.910100 -4.708215 -3.114412 -0.353800 0.875335
95 -12350.0973787034 -4.983021 -4.912675 -3.153618 -0.405055 0.884649
96 -11912.7868836050 -4.083617 -4.894531 -3.177169 -0.420566 0.861317
97 -12420.1097604538 -4.977077 -4.999602 -3.166832 -0.380298 0.864765
98 -12415.6910245877 -4.999601 -4.982948 -3.194912 -0.359172 0.868027
99 -11865.5152911505 -4.986450 -3.962112 -3.198264 -0.377062 0.853608
100 -12414.5332605420 -4.995009 -4.959399 -3.194863 -0.391051 0.862925
101 -12427.0704361072 -4.971260 -4.999962 -3.194336 -0.384430 0.860499
102 -12422.7153192239 -4.971448 -4.992937 -3.195821 -0.393353 0.862470
103 -295.1720000000 1.818455 1.563033 -1.204300 -1.112636 0.278685
104 -11803.3532996811 -4.718254 -4.964248 -1.410757 -1.573240 1.201528
105 -9457.8994114519 -2.980283 -2.188492 -2.123476 -1.143638 1.568761
106 -8324.9812602057 2.215317 -2.796833 -4.603972 -1.375457 1.373662
107 -8373.5476536672 -3.729459 2.081270 -1.489055 -0.310596 1.369349
108 -8852.6183786408 1.134620 -3.462587 -2.221345 -0.317080 1.168361
109 -8760.0763002903 1.330550 -1.528060 -4.353723 -0.767612 0.739982
110 -8962.7576425880 0.618443 -1.990964 -3.938900 -0.715625 0.872387
111 -9123.7496197201 0.380200 -1.992572 -1.980887 -0.686721 0.691109
112 -26.8130000000 -0.514953 -4.015334 -4.161862 -0.822204 1.025998
113 -13.6970000000 -0.853676 -3.252234 -2.661932 -0.657606 0.727192
114 -8601.8564286675 4.477557 -4.902498 -3.519984 -0.086166 0.919307
115 -10979.9418613888 -4.310227 -3.122540 -3.053777 -0.510338 0.989115
116 -11644.0082317475 -4.999315 -3.922242 -3.316096 -0.419201 1.026251
117 -388.4510000000 -0.699289 -3.340719 -3.778695 -0.603567 0.686349
118 -84.9210000000 -3.938605 -4.985237 -3.497947 -0.259463 0.850651
119 -20.5840000000 -2.250605 -3.918881 -3.343016 -0.527752 0.949388
120 -10660.2747299695 -4.507009 -1.680728 -3.160460 -0.217131 0.752774
121 -10880.2561570911 -4.462332 -2.815549 -2.971263 -0.255675 0.964591
122 -61.5830000000 -4.647197 -4.252933 -3.426048 -0.543179 0.763221
123 -4796.8800000000 -4.803247 -4.955480 -3.203940 -0.393990 -3.725646
124 -12262.3151632893 -4.946936 -4.816113 -3.291795 -0.295932 0.885120
125 -11923.8496612387 -4.648474 -4.561598 -3.253710 -0.427247 0.937787
126 -11931.8320312659 -4.605644 -4.408765 -3.058684 -0.430858 0.840951
127 -12393.0588735721 -4.991713 -4.999255 -3.305633 -0.392298 0.902109
128 -12414.7912147798 -4.998864 -4.995936 -3.235059 -0.409725 0.885813
129 -12422.6446556770 -4.993994 -4.921260 -3.185092 -0.360061 0.834687
130 -12350.4690401650 -4.869087 -4.920720 -3.130077 -0.357106 0.833888
131 -12436.9743986896 -4.968097 -4.988526 -3.141970 -0.363785 0.839813
132 -141.4290000000 -4.963403 -4.945117 -3.170091 -0.348020 0.547016
133 -12446.1758900546 -4.951947 -4.981186 -3.148922 -0.378784 0.827209
134 -12422.4724043669 -4.899429 -4.989625 -3.121201 -0.399150 0.828933
135 -12485.5709200145 -4.997121 -4.993484 -3.127830 -0.367255 0.817898
136 -12425.7396766627 -4.996940 -4.939089 -3.100256 -0.346632 0.832100
137 -12482.4942342027 -4.984004 -4.982347 -3.141129 -0.346742 0.807862
138 -9026.9313796338 3.474549 -4.998428 -3.118646 -0.361649 0.814735
139 -12476.2744544908 -4.984746 -4.986759 -3.113665 -0.385323 0.819063
140 -12488.3891673904 -4.989340 -4.999839 -3.122540 -0.357275 0.813373
141 -9682.5036853310 -4.829662 -0.817996 -4.101964 -0.294070 1.471549
142 -106.6970000000 -1.539040 -0.828818 -3.602506 0.525369 0.651309
143 -11144.6276107612 -4.109102 -2.917187 -2.615333 -0.017277 0.610477
144 -7598.1086976387 -0.997992 2.496860 -3.417318 -1.193773 1.530971
145 -23.3630000000 0.981644 -4.094016 -2.490041 -1.625247 0.649870
146 -8138.8398960145 -3.410392 4.605119 -2.738588 0.192081 0.794362
147 -10133.7744911765 -4.053066 -0.479768 -2.417663 0.034897 0.573799
148 -222.4390000000 -3.653962 -1.957120 -4.077075 -0.892844 1.004486
149 -295.3210000000 -2.639997 0.805888 -2.189752 -0.404016 0.518315
150 -7720.7218375195 -2.170214 4.095958 -3.549168 -0.650108 1.196802
