evaluations raw_y x0 x1 x2 x3 x4
41 3.4311872316 -4.177429 4.105844 -4.140110 4.177429 -4.140110
42 3.4379501339 -4.212158 4.298068 -4.157947 4.212158 -4.157947
43 3.4296617634 -4.201126 4.216471 -4.213079 4.201126 -4.213079
44 3.4311611582 -4.214606 4.194777 -4.184878 4.214606 -4.184878
45 3.4322295357 -4.204895 4.220227 -4.185237 4.204895 -4.185237
46 4.4780831521 -4.642986 2.529944 -3.637427 0.519670 -1.326494
47 3.4714661138 -3.549351 4.644508 -3.284681 1.714800 -2.767268
48 3.4473039694 -2.320453 2.783777 -4.413422 0.887695 -0.738898
49 4.6462394181 -3.949757 2.701277 -3.153290 0.846730 -4.719127
50 3.5577462159 -4.850506 3.967357 -3.585469 3.481372 -0.257522
51 4.4265056287 -4.136142 3.899603 -4.494478 3.240238 -4.480818
52 3.5537428562 -2.353277 3.398740 -3.045055 4.105221 -3.443068
53 3.4593673731 -4.227445 3.023901 -4.400224 4.533528 -2.451817
54 4.4129630944 -4.655904 3.682258 -4.793414 4.110734 -4.180850
55 3.4822209540 -2.613979 4.300040 -4.759239 2.803974 -2.723836
56 3.4467915962 -3.572283 3.460102 -3.264911 3.790548 -4.226618
57 4.2944601061 -3.959548 3.982875 -4.005637 3.306989 -3.939425
58 4.3857612838 -3.652810 3.272388 -4.072299 3.632226 -4.737667
59 3.4344872689 -3.907149 3.806289 -3.348139 4.126477 -4.775462
60 4.3181513216 -4.661378 3.949657 -3.891502 3.989630 -4.254297
61 3.4540209594 -4.296985 4.418240 -4.086623 4.466422 -4.146869
62 3.4804925466 -4.223264 4.720429 -3.845126 4.297000 -3.982087
63 3.4469309459 -4.037478 3.774050 -4.302886 4.683421 -3.927045
64 3.4451291641 -3.847219 4.168171 -3.736130 3.851548 -4.288015
65 4.3328358169 -3.972913 4.048034 -4.333401 3.897912 -4.641396
66 3.4309154207 -4.237667 3.982126 -4.024018 4.080353 -3.981461
67 4.2967638387 -4.287360 4.099835 -4.386458 4.139752 -4.199258
68 3.5147510844 -4.120543 4.366271 -4.138748 4.359037 -2.706042
69 3.4435707831 -4.114287 4.177499 -4.113310 4.179683 -4.017304
70 4.2807220876 -4.300921 4.139940 -4.051660 4.184795 -4.443432
71 3.4375959037 -4.103936 4.131746 -4.112149 4.228187 -4.169874
72 3.4399245447 -4.306297 4.346810 -4.149715 4.274451 -4.137371
73 3.4388760289 -4.222668 4.323605 -4.130043 4.146799 -4.114087
74 3.4430545551 -4.104942 4.276715 -4.113129 4.328555 -4.286867
75 4.2715272729 -4.310409 4.172343 -4.156392 4.105526 -4.186797
76 3.4316057860 -4.166119 4.180940 -4.257798 4.249245 -4.170955
77 3.4341595613 -4.170976 4.215838 -4.170483 4.253268 -4.233218
78 3.4328767358 -4.195027 4.236757 -4.268351 4.262346 -4.170990
79 3.4309859662 -4.236559 4.288741 -4.268408 4.218491 -4.181298
80 4.2974227839 -4.199986 4.220984 -4.657329 4.209878 -4.207125
81 3.4959069211 -3.468176 1.273189 -1.694831 2.234588 -1.021001
82 4.3435228808 -3.944280 3.951459 -2.183940 0.702541 -3.677255
83 4.6208091647 -2.496971 0.388856 -4.943449 1.452818 -2.409735
84 4.3427046565 -2.380331 3.231582 -4.565261 0.236962 -1.631447
85 3.4760475453 -4.879639 3.329478 -4.092878 2.887235 -0.380136
86 4.3320145445 -3.746435 3.352493 -4.355146 2.332855 -2.593739
87 3.4886123120 -2.433778 3.053409 -3.301024 2.765382 -2.929079
88 4.3661516089 -3.278619 4.103125 -4.524645 3.069639 -4.703722
89 3.5041885069 -2.299866 2.840260 -2.778657 3.392605 -3.638871
90 3.4618335755 -3.018661 4.092998 -3.262516 3.089844 -4.366633
91 3.4360945527 -4.030190 3.659032 -4.567953 4.547206 -3.668875
92 4.5788910707 -4.836707 3.415988 -4.748542 3.485776 -4.870407
93 4.3786663239 -3.719927 3.895999 -4.661189 3.575149 -4.559732
94 4.4850358308 -4.602871 3.716479 -4.221267 3.259753 -4.738783
95 4.3805302502 -4.730633 3.461532 -4.362804 3.751562 -3.634895
96 3.4562005343 -4.334667 4.316980 -4.464075 4.667156 -3.780757
97 4.2815437625 -4.209659 4.414746 -4.571489 4.083576 -4.185833
98 4.3764062631 -4.607203 3.357116 -4.019660 4.014849 -4.219834
99 4.3326997200 -3.930949 3.797214 -4.580676 3.870628 -4.157972
100 3.4355210935 -3.947666 3.561517 -4.273980 4.416247 -3.830172
101 3.4473733763 -4.170306 4.525070 -4.062912 4.257945 -4.349492
102 3.4529300161 -4.225541 4.649477 -4.062990 4.028563 -4.060578
103 3.4643317452 -4.339532 4.566258 -4.031954 4.429638 -4.031551
104 3.4555841175 -4.393137 4.692044 -4.067380 4.294144 -4.135302
105 4.3063978271 -4.398151 3.712377 -4.429606 4.399402 -4.023374
106 3.4507285970 -4.126859 4.481043 -4.238745 4.324115 -4.161583
107 3.4473365935 -4.265681 4.506759 -4.217982 4.310569 -4.134212
108 3.4503115443 -4.174379 4.735135 -4.250922 4.230527 -4.272044
109 4.5152841610 -4.194861 1.573938 -4.242721 4.214795 -4.274553
110 3.4630595699 -4.216215 4.881148 -4.248253 4.296926 -4.150195
111 3.4374010932 -4.189985 4.348038 -4.226446 4.225306 -4.187448
112 4.2741390190 -4.196566 4.085039 -4.258726 4.212054 -4.242442
113 3.4391098037 -4.168345 4.234585 -4.164400 4.286722 -4.179544
114 3.4381281596 -4.177630 4.273982 -4.181675 4.274182 -4.202564
115 3.4317751889 -4.206770 4.193294 -4.215934 4.234207 -4.165562
116 3.6500563391 -1.552539 2.237670 -0.378663 1.156490 -0.570913
117 4.3756974483 -4.768338 1.763754 -2.632305 2.866964 -2.748408
118 3.6415967219 -0.302473 2.202141 -2.295951 2.705558 -1.613058
119 3.4687972860 -4.612052 2.488050 -0.733179 0.630286 -1.076874
120 3.4880822328 -2.694145 1.711500 -2.637237 1.799276 -1.036754
121 3.4630768928 -3.090165 3.667168 -4.952534 3.611965 -2.672623
122 4.4183050957 -4.460679 4.242329 -4.132998 2.785665 -4.326984
123 4.3263095913 -3.767950 2.611086 -3.956314 4.200701 -4.046422
124 3.4565911846 -4.711647 4.501010 -2.400603 3.242878 -4.217957
125 3.4664702470 -3.218525 4.766828 -4.765468 2.307401 -2.447873
126 4.3384025063 -3.646516 3.847964 -4.283399 3.894591 -4.870296
127 3.4297349245 -4.757844 4.123543 -4.554025 4.757968 -3.777635
128 3.4926096978 -3.741232 4.096390 -3.601796 4.635744 -4.141665
129 3.4575261327 -3.438854 4.865017 -4.923380 4.628523 -4.695985
130 4.3161578748 -4.157985 4.755939 -4.328252 3.801504 -4.892674
131 4.3054280902 -4.247674 4.342586 -4.384084 4.086883 -4.515607
132 3.4468982854 -4.408764 4.726035 -4.471677 4.428708 -4.084996
133 4.2847684627 -4.669403 4.383153 -3.832793 3.943601 -4.342677
134 4.2736831792 -4.382236 3.837972 -3.884541 4.678091 -4.653963
135 4.3006677336 -3.809939 4.153835 -4.551592 3.882925 -4.339724
136 4.2687162279 -4.284883 4.297108 -4.271603 3.984599 -4.068916
137 3.4383441639 -4.197295 4.435604 -4.015477 4.111480 -4.343018
138 3.4471499948 -4.258997 4.404275 -4.013304 4.252583 -4.189425
139 3.4393774921 -4.285666 4.461410 -4.131026 4.203581 -4.233085
140 3.4509675818 -3.989734 4.230190 -4.095451 4.402700 -4.264201
141 3.4332309695 -4.345591 4.331689 -4.157449 4.169124 -4.124840
142 3.4381366583 -4.129566 4.135263 -4.137560 4.245618 -4.127264
143 3.4459689079 -4.115799 4.314093 -4.122268 4.320037 -4.228270
144 3.4395698040 -4.110908 4.166645 -4.109881 4.344493 -4.270683
145 3.4366638601 -4.171443 4.332922 -4.362441 4.337860 -4.184498
146 3.4304712827 -4.205890 4.186401 -4.123323 4.184455 -4.232591
147 3.4323834551 -4.179409 4.193184 -4.195392 4.218070 -4.183138
148 3.4365206612 -4.184758 4.226013 -4.134547 4.258567 -4.216191
149 3.4362968712 -4.191250 4.278276 -4.249367 4.279600 -4.173356
150 3.4316704940 -4.224032 4.271225 -4.125148 4.178687 -4.263920
