evaluations raw_y x0 x1 x2 x3 x4
47 3.5235649868 -3.906526 -1.084379 1.779583 -1.920908 3.096234
48 4.3597964487 -5.000000 -0.547117 -1.758874 -1.355945 3.201842
49 3.5883335263 -3.780489 1.963092 -0.273190 1.310592 0.243271
50 3.6359786587 -3.382190 -1.260616 3.633343 -2.502753 4.078389
51 3.5531549724 -5.000000 2.125917 -2.260265 1.821169 1.962135
52 3.4934195024 -4.657717 0.285218 0.495807 -0.446837 1.589720
53 3.5585099642 1.764024 2.316433 0.499022 -4.698917 -1.107646
54 3.5903717357 -4.306837 -0.441682 -4.422735 4.707741 3.973968
55 3.6793363278 1.356324 3.555168 -0.261002 -1.943365 -1.137302
56 3.4924080783 -4.884701 0.046578 -3.844708 1.759147 4.166461
57 3.6548915654 -3.444042 -0.591052 2.850672 -0.598663 2.787057
58 3.4741360111 -4.546954 0.549805 -3.846197 1.514074 3.149084
59 3.6329463534 -2.258298 2.412499 -0.732255 -0.289205 1.363239
60 3.5387124163 -2.576419 -1.556427 2.615009 -2.599652 2.432129
61 4.2654282583 -1.827821 -1.663814 3.050245 -3.398641 -0.659351
62 3.6240441703 -2.411181 3.424158 1.203262 -3.475779 1.549451
63 3.6590906919 -1.027271 -1.224835 2.142722 -2.405924 3.616481
64 3.6078155101 -3.788220 -1.847194 2.546067 -0.408205 3.411801
65 3.6972141932 2.843151 2.994004 -1.597499 1.622596 -3.878588
66 3.5848798851 -1.204824 4.501617 -0.419624 -4.398475 0.904635
67 3.4736578271 2.514093 2.894893 -0.711756 -5.000000 -2.888483
68 3.4299193858 -3.775904 -0.018532 -5.000000 0.973782 3.616934
69 3.7757646002 3.597889 4.012568 0.242546 -0.098365 -3.952678
70 4.3394191260 -5.000000 -1.639779 2.718378 -4.373700 3.057623
71 3.6893154701 -1.549675 -2.181161 3.801578 -1.788788 3.518868
72 3.7965906631 -1.172884 2.216248 0.100098 -1.859419 5.000000
73 3.7211719918 0.536253 2.060505 1.905131 -1.446720 -0.516927
74 4.3493772141 -4.498371 0.325882 -5.000000 0.562992 3.254746
75 3.6468869668 -3.568451 0.713788 -2.509617 2.202965 3.979995
76 3.6258661552 -4.283422 1.050884 -0.715470 1.248751 3.031343
77 3.6574122938 -2.301937 -0.086821 -4.293399 3.239955 4.504522
78 3.5839964404 -4.125495 1.082004 -3.348860 2.881077 2.874154
79 3.6539786341 -3.905658 1.209446 2.327670 -1.094487 2.445868
80 3.6155952315 3.047540 2.790230 -0.971127 -2.992555 -1.779754
81 3.6418044037 3.263939 3.211868 1.551361 -4.646775 -2.679363
82 3.7756114253 -1.724882 5.000000 -0.383143 -2.554144 3.460582
83 3.7460813937 -2.075030 -0.827189 1.462759 0.262816 4.291492
84 3.5940778898 -5.000000 0.563585 -3.717385 3.170233 4.579812
85 3.6227603954 -1.125352 2.317366 -3.341646 3.982852 -1.573025
86 3.7827237236 0.130710 2.304479 -0.089274 5.000000 -3.382863
87 3.5243410809 2.931471 3.154878 -1.573547 -5.000000 -1.530832
88 3.7736729961 1.383514 3.829781 -3.891647 3.878173 -1.446278
89 3.5837481914 -3.224885 1.013247 -2.843602 2.431356 1.981018
90 3.5635907659 -5.000000 1.159339 -1.250082 1.413019 2.568250
91 4.4376198200 1.550664 -3.027641 -1.949743 -0.424805 -2.479881
92 3.7591831937 -0.869150 0.837636 4.297559 -4.553166 3.705252
93 3.4570813336 4.867276 2.569405 -2.919934 -5.000000 -3.091716
94 3.5260958812 -4.501523 3.243441 -2.734330 4.088120 -2.073119
95 3.4571672151 -5.000000 2.104739 -3.975156 3.593765 -0.296331
96 4.1894748430 -3.523101 5.000000 5.000000 5.000000 1.901689
97 3.4665359730 -5.000000 2.023371 -2.428565 2.881123 -0.832042
98 3.7056891164 -1.984216 -2.094938 5.000000 2.737069 -1.478072
99 3.4667578925 -4.950446 1.959565 -5.000000 5.000000 -0.360095
100 4.3426797050 -4.447181 2.217826 -4.773741 4.632783 -2.997690
101 3.5872787788 -4.887480 2.792313 -2.845387 4.101042 0.278371
102 3.5060224774 -5.000000 1.802849 -3.687223 3.377934 1.064366
103 3.5428496365 -3.948811 3.045038 -3.364803 2.759940 -0.080956
104 3.7236306678 -2.970869 -2.492189 5.000000 0.994153 2.064061
105 3.5804400645 -3.680124 1.436858 -5.000000 5.000000 1.523822
106 3.5335140189 4.204664 3.044078 -1.442313 -5.000000 -2.612122
107 3.5725230660 -5.000000 2.078444 -1.737972 3.747320 0.009500
108 3.7226035685 -2.909607 3.912785 -0.702450 3.870177 -1.599524
109 3.4803586462 -5.000000 1.838692 -3.216377 2.503788 0.837754
110 3.5338803338 4.823979 2.409576 -3.144949 -2.725260 -3.160561
111 3.5327324726 -5.000000 3.227303 -5.000000 4.387494 0.561416
112 3.5424150450 -3.517710 2.129496 -3.789327 2.984544 0.593344
113 3.8682998262 0.563995 -3.820504 5.000000 5.000000 -0.799509
114 3.5023618987 -5.000000 1.474778 -5.000000 4.079721 1.918690
115 3.4515555276 4.105852 2.560096 -3.116051 -5.000000 -2.252779
116 3.9057692129 1.557245 -1.352740 5.000000 5.000000 -3.393176
117 3.4781110710 -5.000000 2.362737 -3.187759 2.326023 0.410828
118 3.5817215651 -5.000000 2.211012 -3.536127 5.000000 0.635336
119 3.6387648878 -5.000000 0.016696 4.321620 1.043010 0.249344
120 3.6953194336 -4.223985 1.164253 3.730361 3.611192 -2.342017
121 3.7148693351 -5.000000 -1.231061 5.000000 5.000000 -1.376590
122 4.2605611648 5.000000 2.696021 -4.841798 -5.000000 -2.259526
123 3.5761102122 4.752916 2.606220 -0.999136 -3.975014 -3.204656
124 3.5175497732 -5.000000 1.587154 -3.613968 2.892784 1.958791
125 3.5364787492 3.690769 2.873567 -0.840039 -5.000000 -2.461362
126 3.7211393471 -2.994015 -0.501220 2.704999 2.895726 0.431996
127 3.5926165620 3.661993 2.596440 -1.096564 -3.107950 -2.491498
128 3.5106425640 -5.000000 4.027713 -3.436000 2.409132 -0.335972
129 3.6131909093 -5.000000 5.000000 -4.442324 4.840141 -0.359139
130 3.5738926174 -3.245066 3.323257 -5.000000 3.464966 0.585838
131 3.5246652348 5.000000 2.168632 -2.071611 -2.288615 -4.818933
132 3.5094384447 -5.000000 2.928659 -2.933129 2.444986 0.196484
133 3.5310081755 5.000000 1.506912 -3.654571 0.279564 -4.995604
134 3.6313612020 5.000000 1.638441 -2.117035 -0.500389 -3.561728
135 3.5597984009 5.000000 2.783284 -3.724830 -0.255712 -5.000000
136 3.6155532874 5.000000 1.952762 -4.984897 3.125499 -5.000000
137 3.4620041060 3.016280 1.951682 -4.198242 0.151290 -4.382027
138 3.5340365072 3.384704 1.940771 -4.475676 0.843059 -3.486457
139 4.3154633034 4.258787 1.424019 -5.000000 -0.727941 -5.000000
140 3.5572932169 -5.000000 -0.244423 1.427042 0.888633 1.673499
141 3.5976105917 3.133293 2.243679 -3.332354 1.686537 -4.053131
142 3.7292676768 5.000000 2.769377 -3.122298 1.397978 -3.319415
143 3.6779067851 4.099617 1.473398 -1.981897 2.945615 -5.000000
144 3.7209273000 3.781545 0.857499 -4.866965 4.471051 -1.710552
145 3.5419092147 5.000000 2.989937 -0.749363 -5.000000 -3.851934
146 3.8871548142 2.449989 -2.225017 5.000000 -3.844533 5.000000
147 3.5407067662 -5.000000 2.206378 -3.931220 2.978204 2.107440
148 3.5825059166 -5.000000 5.000000 -2.555016 2.066085 -0.182693
149 3.5732862245 -5.000000 5.000000 -5.000000 2.369927 1.745030
150 3.5582487817 -5.000000 2.925475 -3.311054 2.785642 1.366805
