evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.2646472936 1.235412 4.442867 4.286842 -3.424643 -4.273579 4.362691 -2.760543 2.849703 3.370685 1.765889 -1.020583 2.003927 -0.817729 -4.369240 1.114884
19 2.7538026409 -0.107106 1.910395 2.079696 -2.771717 -4.992749 3.002277 -4.616947 1.306460 4.673554 0.833536 -0.337067 2.581938 -0.514215 -4.605297 -0.382259
20 2.3812062251 0.720620 4.938432 4.465263 -2.397849 -3.609111 4.149299 -4.776475 0.743785 1.859551 0.157283 -3.906538 0.875837 -1.574068 -4.861087 -0.318486
21 2.2966446886 -0.170988 3.909578 4.951413 -4.449600 -4.827289 3.780563 -3.676196 2.815620 4.116187 -1.583364 -2.418394 0.145429 -0.650633 -4.483607 0.103154
22 2.3911888876 0.039944 4.040437 3.684608 -4.203660 -4.437492 3.997169 -3.641922 2.184255 3.397946 1.898383 -0.046297 0.484584 -0.885865 -4.347375 0.415197
23 2.6131138958 1.223861 2.519760 3.079945 -3.709508 -3.629530 3.950884 -4.344271 2.604770 3.746465 1.178832 -0.573015 1.872393 -0.764174 -4.137310 -0.019512
24 2.2315417399 1.530283 3.306030 2.009113 -4.357243 -1.958701 2.607363 -1.791724 1.348650 2.667728 0.564681 -2.512802 0.051273 -1.121492 -4.455775 -0.361601
25 2.3729550609 -1.022664 3.088011 1.544893 -4.067386 -2.641423 3.753574 -4.367069 0.183585 1.953377 2.699083 -0.864120 0.705332 -0.874028 -2.920047 -1.355276
26 2.2733794468 1.784335 2.810900 4.998799 -1.759456 -3.662249 3.181751 -1.396779 1.602002 3.981684 0.906677 -0.171270 2.098719 -3.089328 -3.181029 -0.414503
27 2.1683995004 0.652024 4.779508 2.990742 -3.758444 -4.335314 4.033210 -2.444174 2.571718 4.880959 1.930944 -0.758489 1.162589 -1.748789 -4.145639 -1.186648
28 1.8902421973 1.169725 4.299489 3.848014 -3.556155 -4.745086 2.891643 -0.819987 1.588129 4.447039 3.301595 -2.820428 1.443211 -2.828895 -4.440138 -0.495608
29 2.3104337937 0.209015 4.262708 4.581552 -2.056190 -4.833945 2.612096 -2.300173 0.847285 2.330073 1.296352 -1.035885 2.098124 -0.521832 -4.808627 -2.039778
30 2.5094460369 -0.583512 3.623268 4.638449 -3.352803 -4.858913 4.752425 -4.267964 2.031472 2.421258 2.076338 -0.744984 1.744818 -1.384179 -4.726469 1.301524
31 1.9060365158 2.377874 4.460844 3.038808 -4.280135 -2.288193 4.978983 -1.448936 3.147058 4.099888 1.221895 -1.971326 -0.699580 -1.186785 -2.655674 0.740045
32 2.1017823995 0.810357 3.233496 4.954237 -4.596055 -4.236944 3.843498 -2.152108 -0.116875 3.692232 2.281180 -1.702807 0.464773 -0.590721 -4.399916 0.051691
33 2.2446404332 1.293453 2.761143 2.814713 -3.779060 -2.635556 4.689510 -0.993655 2.442382 3.727095 0.633297 -1.895902 1.225376 -3.166901 -4.518790 0.898858
34 2.1796780831 2.157551 4.345455 2.954143 -3.131047 -4.483242 4.369927 -1.441412 4.058161 1.771815 2.404610 -1.220791 3.381412 1.543760 -3.180998 -0.560859
35 2.6709193854 1.021685 2.584181 2.497833 -2.057195 -3.953734 4.366977 -4.163213 1.324952 2.354453 -0.577345 -1.184173 2.203341 -2.482616 -4.698123 -0.944577
36 2.0852349652 -0.477408 3.502690 3.191568 -4.999950 -4.944461 2.970299 -2.666552 1.234076 2.500236 -0.611952 -0.791363 2.961622 -3.504571 -3.183177 -1.164169
37 1.7849517043 2.436157 4.165050 4.870303 -3.975857 -2.957429 3.887856 -3.767459 0.960628 4.156419 2.766526 -3.268385 1.243278 -2.804357 -2.136460 1.182769
38 2.0799546180 1.324758 3.581585 2.175602 -4.701492 -3.343703 4.259724 -0.762863 2.743670 4.747820 2.183213 -2.669570 0.837606 -0.815683 -3.009117 -2.217473
39 2.2420989257 0.580471 3.821676 4.405434 -4.306139 -1.706974 3.674338 -1.938624 1.717666 4.350105 1.153756 -0.986304 1.744790 -2.847978 -3.745700 0.210184
40 2.0696329900 1.769697 4.108988 4.949151 -3.961683 -4.039543 3.542752 -0.591473 3.572639 3.978765 2.496519 -2.008159 -0.436861 -0.613049 -4.536194 -0.384220
41 2.2435052694 1.337735 1.272648 3.970192 -4.775805 -3.938211 1.973533 -0.885485 2.340479 3.518092 0.901629 -1.368719 2.606828 -3.406990 -1.454970 -0.138516
42 2.4461459124 1.893799 0.839215 4.309596 -3.461068 -4.128573 4.657073 -2.891516 1.821951 3.022885 1.976276 -2.616242 3.120601 -2.022910 -3.403315 -0.183969
43 2.1427259488 0.433120 3.592108 2.086616 -3.456175 -4.233294 2.347673 -0.647218 0.856196 3.568737 3.207787 -1.056981 0.635731 -1.758171 -3.671485 1.949644
44 2.2301261031 0.368511 3.400339 4.981345 -3.888924 -4.253844 2.543490 -1.412990 0.230986 2.620648 3.352527 -2.138187 -1.325608 -0.382275 -4.126409 -0.247941
45 1.8253717783 1.299617 4.967637 4.917356 -4.716845 -3.197134 3.724212 -0.537717 0.972228 3.252392 0.594943 -0.610727 1.552087 -2.447572 -3.996904 0.430887
46 1.6759223614 0.094272 4.826447 2.678800 -4.153364 -4.875132 3.603185 -0.925385 0.414045 4.914816 1.535847 -3.872751 1.514575 -4.597505 -3.601839 -1.394990
47 1.9905960564 0.829301 4.992935 2.719427 -4.970473 -4.999677 4.700245 -0.307118 4.003909 4.961803 4.165350 -2.195810 -0.927005 -2.408161 -3.328204 -0.129254
48 1.9991867424 0.691135 4.089239 4.718577 -4.780083 -3.519486 3.990164 1.116387 2.856268 4.116194 3.401247 -1.863069 3.279646 -1.138267 -3.329951 -0.834919
49 1.8444070428 0.280193 4.750654 2.645941 -3.976010 -3.782926 4.998147 -0.983477 0.423812 1.894943 3.205181 -3.826141 0.797209 -4.345694 -2.054803 -0.942142
50 2.0106618178 0.565788 4.851951 4.460910 -3.695043 -3.976336 4.883172 0.242977 1.918944 3.010551 1.109780 -0.644757 1.342613 -3.450994 -2.525936 -0.531783
51 1.4791285304 2.752023 4.219126 4.676688 -4.566061 -4.387407 4.922196 -2.897790 1.308475 4.037856 2.543735 -4.695967 0.272343 -2.795672 -2.981103 -0.668488
52 1.9956833760 0.861650 3.126560 4.249029 -4.999414 -4.426538 4.940312 -3.399038 1.142834 4.893734 1.357109 -2.924704 1.348629 -3.966135 -3.322750 -0.702859
53 1.7302956005 1.280759 4.937425 4.678852 -4.718799 -3.476866 2.872014 -0.196878 -1.263284 2.315471 1.476615 -1.468915 2.240785 -2.712356 -1.983012 -0.498810
54 2.3082158106 -0.262289 3.773823 4.761175 -2.524272 -1.677223 3.391962 -1.864387 1.160998 4.850564 -0.800524 -2.381197 2.747009 -3.125378 -4.700238 -0.711833
55 1.6019470565 -0.455624 4.847502 2.073783 -4.927610 -2.811945 4.201181 1.184778 -1.303852 4.830100 3.218663 -3.239336 1.771375 -4.959365 -1.585763 0.420629
56 1.4872435557 3.380879 3.079147 4.999889 -4.876189 -4.629306 4.431949 -3.611309 3.290053 4.681810 2.646838 -4.994148 0.363796 -2.441587 -2.434422 -1.885932
57 2.0722708941 0.040357 4.873189 4.103035 -2.914411 -3.802224 4.780985 -1.029202 3.586557 4.995899 1.780928 -3.185731 1.837190 -1.084186 -3.769801 -1.071788
58 2.2073607380 1.002042 2.617649 4.622775 -4.487780 -4.184979 3.974702 -2.244905 2.519607 4.419879 3.852201 -1.707883 0.123749 -4.565947 -4.629925 -1.951589
59 1.8313551909 1.274862 3.767264 3.541163 -4.996032 -4.450353 4.342812 -2.560266 2.295873 3.879329 3.116321 -4.774279 -0.504055 -3.689566 -1.709429 0.738355
60 1.6241547905 1.991016 4.936964 4.956691 -3.172399 -3.954792 3.745082 -1.714066 0.412904 4.724188 2.850362 -4.160615 2.409877 -2.207411 -2.801685 -0.090617
61 1.4982646721 1.784588 4.752898 3.922999 -4.143695 -3.788339 2.966608 -0.494376 0.524089 4.212821 4.973601 -4.978951 0.943345 -4.017610 -4.805690 0.168590
62 1.4598930736 2.158492 4.820652 3.923069 -4.779087 -4.380428 4.757744 -1.812894 -0.218383 4.645339 -0.114857 -3.568792 0.414288 -0.564695 -0.690877 -0.416100
63 2.0265694019 1.560008 4.410003 3.940558 -3.444125 -2.897099 3.346394 -4.161009 0.934974 3.737929 2.434253 -3.909751 0.440255 -0.807335 -1.447628 -0.057661
64 2.1864027456 -0.255710 2.515529 4.993464 -3.456923 -2.904424 4.099614 -0.027031 2.665298 4.700869 1.552914 -3.138501 0.736727 -2.168259 -3.102400 -0.000186
65 1.3441602817 3.912269 3.607268 4.686071 -2.240120 -0.354012 3.707180 -4.202301 0.034069 4.888895 0.954488 -4.063111 2.441954 -1.523425 -0.430577 0.612209
66 1.7568013033 1.943691 4.904154 3.467079 -4.514357 -2.658196 4.011342 -3.135582 3.179600 3.620149 2.938216 -4.684794 0.816690 -4.849802 -3.221782 -2.401179
67 1.0447846904 3.482764 4.469287 4.662206 -4.282044 -4.440397 4.463848 -2.266512 -0.055520 4.998700 1.352425 -4.953451 -0.162505 -2.366525 -1.753675 -0.328246
68 1.2129893711 3.748131 4.439235 3.500049 -4.771810 -2.460996 3.495977 -0.986365 0.567298 4.787077 2.725413 -2.799602 4.628308 -3.406361 -3.231702 0.596230
69 1.9461545447 1.430625 3.743570 4.379107 -4.205528 -4.926416 3.261010 -3.301966 1.035818 4.993265 4.702928 -3.360097 -1.406456 -3.319371 -2.469250 -1.286703
70 1.7534322777 3.061491 4.267069 3.661376 -4.376339 -3.650017 2.639051 -4.910973 3.095268 3.225299 2.505380 -4.823683 -1.474766 -2.778439 -2.061219 -1.580094
71 1.7324705752 -0.097263 4.372875 4.686817 -4.994788 -3.665760 3.704820 -2.905791 -0.222642 0.809386 1.964734 -3.115576 0.591357 -4.984931 -1.450216 -1.788541
72 1.6983854530 1.844306 2.913701 2.462511 -4.074725 -3.827564 4.997771 -0.752933 0.372474 4.975398 4.770914 -4.645910 1.536625 -4.264304 -2.889962 -1.640556
73 0.9332903633 3.422250 4.333315 4.945050 -4.999957 -3.879956 4.875360 -1.638673 -0.733661 4.964552 1.413537 -4.659050 -0.357542 -3.008990 -1.646680 -0.091879
74 1.2632605959 4.427537 3.042686 4.222572 -4.708345 -3.235653 2.904998 -4.824322 -1.995077 3.359674 3.273053 -3.407918 0.399242 -0.146615 -2.540220 -1.309464
75 0.8153247412 4.158842 4.324030 3.710973 -4.646041 -2.956184 4.090291 -1.286523 -0.233871 4.795703 2.269218 -4.463247 -1.167236 -2.395716 -0.717188 -0.997309
76 1.3412684127 3.670404 4.417961 4.819270 -3.458343 -4.524967 2.467219 -2.267083 -0.018619 4.782261 2.786198 -2.314239 2.404511 -1.997686 -1.830571 -2.332753
77 0.7517157325 4.300010 4.844550 4.709496 -4.750797 -4.559204 4.629671 -1.451656 1.182348 4.658799 1.814182 -2.579775 2.667570 -4.701843 0.186136 1.322843
78 1.6385494526 0.988699 4.929406 4.517695 -4.957123 -4.102147 4.337259 -0.438056 -0.132568 4.911150 1.678938 -3.713869 -1.662021 -2.405658 -0.923235 2.266862
79 0.9469972194 4.125664 4.951109 3.571051 -2.859648 0.170955 3.668278 0.277414 0.407507 4.769161 2.046051 -4.166528 2.831668 -3.811406 -2.335663 -2.563512
80 1.8060813605 1.184630 4.998519 3.855032 -4.545865 -4.269522 3.630663 0.033194 1.799841 4.058306 2.407508 -3.545953 2.946905 -0.640409 -0.465865 -1.184422
81 0.9506150905 4.619597 2.809697 2.656958 -4.168387 -3.290019 4.950304 0.389477 -0.554284 3.227118 0.779729 -4.163154 3.704609 -2.911802 -0.375696 -1.055115
82 2.0452910131 1.924072 4.323678 2.173402 -5.000000 -3.634464 4.681221 -4.221780 2.144278 4.851636 3.379770 -2.868976 0.840082 -0.875118 -3.026468 1.699405
83 0.6886608032 4.847212 1.952789 4.099176 -4.701018 -4.493247 3.035473 -0.562400 -0.706918 3.771201 0.739050 -4.805268 2.054041 -4.129253 -3.536955 0.676238
84 1.4031865925 4.224292 3.208535 4.504846 -3.732143 -2.423102 2.081759 -0.865308 2.733626 4.373390 1.850588 -4.693849 0.203520 -1.509881 -4.413699 1.078664
85 1.6398238256 0.679161 3.277245 3.945215 -4.982451 -2.271947 1.892344 -0.401770 -3.082378 4.860291 2.843217 -3.254318 3.383039 -1.749179 -2.935973 -0.405121
86 0.9018847747 4.212931 4.997499 2.412140 -3.382085 -3.681702 1.775864 0.379626 -0.916870 2.451342 2.009642 -4.552151 2.961906 -2.079678 -1.832232 1.309743
87 1.0316508125 3.411437 4.649607 4.648376 -4.843386 -2.129321 4.600121 -2.714177 -1.051552 4.990791 3.246693 -3.382931 0.753037 -3.884572 -1.552847 1.200532
88 0.6592248381 4.998344 4.995590 3.512265 -3.953158 -3.207060 2.591738 -1.566130 2.193676 4.635785 -0.172991 -1.743963 0.915513 -4.972975 -3.901191 2.843355
89 1.1556376913 3.748249 4.643936 -0.173628 -4.378119 -4.560977 3.888373 -0.089946 -0.086640 3.306067 0.708268 -4.494773 0.158644 -4.327688 -2.298455 0.882121
90 2.0929555629 1.939046 2.834977 4.976397 -3.753608 -2.169982 3.693918 -1.347801 0.516337 4.968246 2.908344 -0.631705 1.317867 -2.295907 -1.739372 -2.160122
91 0.2207042335 4.981420 4.214081 4.199411 -3.138048 -4.434210 4.971182 2.160472 0.744264 4.524876 0.291280 -4.435917 0.714445 -4.993548 -2.595921 -1.079335
92 1.3365961555 3.176290 3.534703 4.848261 -4.947301 -4.513860 0.974826 0.003116 -0.420262 3.386484 0.579283 -4.591284 1.791722 -3.457253 -0.655271 -2.195684
93 0.9633940535 4.532872 -0.051672 3.810193 -2.801539 -3.026494 4.730599 1.300467 -1.439700 4.523669 3.087818 -3.643262 2.040781 -4.229931 -3.045752 0.874223
94 1.0583602554 3.868311 4.572256 4.029610 -3.754185 -4.752266 4.530908 -1.424544 1.669415 3.780617 0.038257 -4.194643 -0.268369 -3.092858 -3.789197 -0.156808
95 1.3677440706 2.243970 3.462362 3.386141 -4.961758 -4.562856 3.893358 -1.009273 -2.909769 2.734545 0.394312 -4.441948 2.790097 -4.997343 -3.910192 0.323342
96 0.9423164087 4.594460 1.981581 3.338813 -3.808387 -3.855536 4.474304 -0.297895 -1.462790 4.000566 -0.898364 -2.240639 1.463353 -2.579547 -1.331372 0.103552
97 1.2672116746 3.649992 3.228852 4.976448 -3.081725 -4.132449 4.904710 2.091641 1.286747 4.182807 -3.973900 -2.399889 -0.152212 -3.651575 -2.043322 0.682370
98 0.9725555175 4.591916 2.137534 2.252023 -2.627380 -3.501737 3.788093 3.600230 3.049091 3.240305 -1.020433 1.089127 3.505313 -4.966798 -4.976837 2.292497
99 1.3697967028 4.339389 2.815686 2.993678 -3.680713 -1.729565 3.500786 -2.329012 1.409927 4.354700 -2.009727 -2.865615 2.098446 -2.012515 -4.153755 3.728277
100 0.7894247065 4.409632 3.280539 4.853553 -4.198246 -3.551980 3.218063 -0.595017 -0.180846 4.926658 1.722186 -4.999936 2.482256 -4.427872 -0.525199 0.155272
101 1.3454112014 4.153326 1.543387 3.952009 -2.989145 -3.143514 4.999460 -0.339460 0.895887 4.556075 -0.500726 -4.913319 2.912162 -2.872304 -3.969668 1.027118
102 1.4053675984 3.954403 4.975219 4.157069 -3.004298 -3.073334 2.238347 -2.109623 2.079884 3.934387 1.642798 -4.835293 0.467021 -1.929688 -4.322402 0.970138
103 1.0468518231 4.492765 2.330831 3.916438 -4.835044 -3.333639 3.548108 0.784654 2.944582 4.018757 2.103359 -3.449195 1.677961 -4.256867 -3.417355 -0.099192
104 1.5651389411 3.410102 3.907312 3.247221 -4.417146 -4.276973 2.111789 -1.493140 2.324006 4.479654 -0.153568 -0.302157 4.881652 -3.146529 -3.302245 1.107904
105 0.6396945318 4.401558 3.499927 4.421638 -3.594815 -3.342817 3.619521 1.803506 1.070018 4.809852 1.840771 -4.987067 0.706687 -4.857679 -3.122847 -0.013584
106 1.3994990843 3.418094 4.922361 4.046150 -0.312214 -4.877498 2.812285 -2.125746 -1.537836 3.653713 0.056703 -4.827917 1.763356 -1.580877 -4.903304 0.491927
107 1.3979578240 3.659774 2.215457 3.641057 -4.437600 -4.120601 4.999977 -1.583004 0.396936 4.985982 4.999462 -2.919876 2.558805 -1.186786 -1.912014 0.843011
108 0.6296463877 4.877462 2.607503 4.815685 -4.634516 -4.988562 4.999372 1.315216 2.399108 4.160447 0.598745 -4.785939 3.723990 -4.991582 -4.597974 1.544890
109 0.2525514811 4.917804 2.062634 2.198613 -3.900657 -3.590679 4.584269 4.999927 1.185838 3.391680 2.874896 -4.857454 1.078857 -2.400526 -4.858700 0.393678
110 1.3598322354 4.867762 2.213959 4.068559 -1.218625 -1.878365 4.024191 -1.598174 2.855389 3.951343 0.777590 -3.449391 3.097775 -1.410285 -3.287423 -1.394379
111 1.4637244519 3.316740 2.862581 0.627853 -4.835358 -4.991469 4.026745 3.236406 1.042432 3.746586 0.503606 -3.239892 0.154750 -2.865061 -2.397257 3.075239
112 0.5554262344 4.794046 4.444411 3.010972 -4.835694 -4.373285 2.585540 -0.923328 0.123085 4.454919 -2.205814 -4.978380 2.778250 -0.959745 -4.999716 1.860534
113 1.4367945312 3.345805 2.931340 2.069610 -4.980434 -4.994082 3.987976 0.575919 2.080263 4.367226 -0.510435 -3.548924 4.651022 -3.891642 -4.855574 -0.391035
114 1.2139697475 3.219870 2.406827 4.665718 -4.369056 -4.943088 2.239511 3.751228 -1.496581 3.906981 0.802191 -4.998229 1.184593 -1.802050 -1.252429 1.073710
115 2.5965697958 1.488038 0.363733 2.909976 -3.246832 -4.989447 4.596438 0.056951 4.999915 4.041540 0.574684 -2.049208 1.240174 -3.419645 -3.711140 4.901102
116 1.0695576133 4.368704 3.718219 3.043461 -3.885695 -4.960068 4.890846 -0.464387 1.599672 2.021251 1.741912 -4.833049 4.999990 -2.440774 -4.899181 3.192076
117 0.5563303945 4.910280 3.931650 4.157077 -3.990275 -2.811093 3.495854 1.725604 1.108674 4.135036 0.965348 -4.974405 3.204805 -4.237505 -2.593686 2.998031
118 1.6317404455 2.640815 1.003553 3.995358 -4.169112 -3.921270 3.824794 3.736893 1.156823 4.860745 3.024619 -3.166753 4.988153 -4.089010 -4.027936 3.682566
119 0.8581945812 4.580293 -0.059628 4.209911 -2.777872 -3.556062 3.829848 4.907861 1.765688 4.140657 1.739287 -4.990386 2.214525 -3.188919 -3.703295 3.330929
120 1.3530692933 4.563765 2.453237 3.002421 -3.297145 -3.787678 2.048190 -0.503371 4.297477 3.994295 -0.921439 -1.381571 3.148183 -1.650380 -2.265651 1.330862
121 0.7207595177 4.823221 3.324071 -1.310275 -2.771972 -2.567867 4.999340 3.567299 0.579803 2.583160 1.730441 -4.356395 3.259361 -1.843191 -4.742277 1.263480
122 0.8328577759 4.702634 0.664397 2.746136 -4.957180 -0.308783 3.579043 3.880843 2.747122 4.413966 0.577832 -3.157942 -1.126518 -1.505581 -4.850804 4.426302
123 0.9724448220 4.078778 4.897669 2.351479 -4.760788 -2.166921 4.369716 2.703950 2.525676 2.462001 1.004763 -3.624412 2.745700 -2.436560 -3.898740 2.022726
124 0.3977599595 4.794246 3.263217 4.972213 -4.594155 -1.404274 1.837661 2.944635 0.510518 2.632635 2.054874 -3.625611 1.823634 -2.941425 -4.858232 0.844669
125 2.0437659672 1.529807 0.826726 4.999961 -4.636288 -4.315454 1.745456 -1.202470 -1.490825 4.952492 -0.713871 -2.118395 0.918733 -4.128726 -4.982189 1.815341
126 2.0423125767 1.598153 0.715163 4.667986 -3.516734 0.787980 4.941862 2.932973 4.040657 2.769790 3.991091 -4.445511 2.223689 -3.322449 -4.414110 -1.304133
127 0.5055561763 4.960983 3.633551 4.994245 -4.925671 -3.642875 4.834981 2.321648 2.165297 4.387351 0.185216 -2.639328 0.302561 -1.359351 -3.939148 2.297236
128 1.2181745325 3.092821 2.776309 3.576679 -3.893670 -2.811023 3.891196 0.921354 -3.003718 4.064257 -1.665134 -4.191007 2.211686 0.035805 -3.498764 2.250600
129 0.0733193701 4.972120 4.987133 3.811829 -4.912218 -4.529409 4.996044 3.816540 1.345420 3.595138 0.409827 -1.969222 1.740401 -3.552417 -4.452393 -0.893368
130 0.9847755794 4.584450 2.122806 4.779007 -4.272815 -2.191995 4.997579 3.452690 2.888709 4.619218 -0.011116 -3.381410 2.946499 0.171996 -3.948097 4.320607
131 1.1163058365 4.479474 2.105061 4.695748 -4.934795 -4.983391 2.482228 0.614856 3.162839 3.884878 2.084181 -3.031827 2.672492 -3.457640 -3.294702 0.127297
132 0.0896744422 4.976655 4.657358 3.857022 -2.604428 -4.357469 4.061743 1.618576 -0.173887 4.527559 -0.609080 -3.144204 2.020951 -4.203945 -4.919945 2.601379
133 1.0430058284 3.162545 3.884133 3.919483 -4.795553 -2.495840 4.105290 2.421335 1.884326 4.999679 -1.950704 -4.989921 2.175660 -4.712638 -4.901098 1.364599
134 0.1151250175 4.899933 3.689495 1.984785 -4.951985 -3.764939 1.435121 4.983609 0.566738 3.834014 0.398739 -4.844181 1.614385 -1.647215 -4.581524 2.007159
135 0.5503283097 3.895039 3.503592 4.517987 -3.505042 -4.571383 3.039159 3.653155 -0.849598 2.523743 1.602583 -4.356346 2.416959 -3.499818 -4.315121 3.533065
136 1.0548106800 3.995231 0.364730 4.811500 -4.751997 -1.903871 4.118958 2.835751 -1.398985 3.762112 0.876373 -2.251343 2.239079 0.677906 -4.488147 -0.339534
137 1.7943785055 2.408999 2.106923 3.028936 -4.869983 -2.807559 3.945533 2.899392 1.476579 1.732307 0.281673 -1.628887 2.387748 -2.511109 -3.624740 -0.847949
138 0.3839776008 4.741710 4.340315 4.928971 -4.030821 -4.988288 3.863820 1.015892 0.612107 4.919821 4.960266 -3.945558 4.484576 0.601621 -4.953510 1.362203
139 1.3497594394 3.700173 4.189617 3.146742 -2.042868 -4.244050 3.099856 -0.752524 1.347627 3.990996 -1.962959 -2.071750 2.143542 -1.960212 -2.780587 2.623981
140 0.2969786016 4.672831 3.681369 2.474943 -4.314253 -3.592755 3.899870 3.787887 -0.117784 1.484385 3.089473 -4.885038 0.490103 -4.944735 -4.190845 0.762241
141 1.5104134404 3.553585 2.560440 4.351022 -2.626339 -4.596509 2.799810 4.748506 3.337961 3.246906 0.221240 -4.813416 1.323852 -4.888263 -0.671328 1.390418
142 0.7204843729 4.040254 3.084451 4.903698 -3.626316 -1.719797 3.816826 2.385265 -2.065397 4.474254 -0.666315 -2.624285 -0.026204 -0.311672 -4.934011 -1.761420
143 0.2795804886 4.349608 4.823749 2.649956 -4.994886 -3.682422 4.109666 2.310080 0.293307 4.601620 2.286123 -4.885425 -0.353486 -4.948444 -4.764817 2.581506
144 0.1896889800 4.559145 4.260881 4.916342 -4.933030 -2.744101 3.021334 3.238091 -1.390432 3.286406 -0.535086 -3.830060 4.949207 -4.839358 -4.771328 1.719727
145 1.4107818256 1.856316 3.350445 0.876001 -4.999765 -4.952737 4.125573 2.619361 -0.672549 2.578393 3.189037 -4.435058 4.696120 -1.812370 -4.474897 0.207291
146 0.9996424070 3.601922 2.864266 3.883705 -3.719783 -3.876149 4.989442 1.476833 -1.342961 4.769853 -0.696685 -4.580771 3.781198 -1.785118 -4.058552 2.335434
147 0.6973757441 4.575046 4.181370 3.710601 -4.504138 -3.088206 4.097361 3.622731 0.590993 0.336240 -0.319765 -2.845475 3.435376 -3.478260 -3.326302 3.473403
148 0.6852807553 4.362005 3.519231 3.728175 -4.416466 -4.989460 4.077295 0.469168 0.404549 3.217495 2.011895 -4.936338 1.884074 -2.583300 -4.998153 0.139143
149 0.7650787098 3.544250 0.823698 2.742809 -2.885824 -4.626562 4.899184 4.993816 -1.089824 4.237857 1.913032 -3.572229 0.593088 -3.201936 -4.712231 2.124069
150 0.4000863456 4.993489 3.453748 4.896642 -4.435091 -4.424655 3.648298 4.760612 0.746338 2.784646 0.843741 -4.224060 2.648246 -2.309495 -2.489376 -0.270589
151 0.3783620191 4.183343 4.996715 4.450764 -2.914670 -1.602920 4.841100 3.742505 0.296864 2.206180 3.180030 -3.463962 1.268586 -3.173035 -4.871273 4.091132
152 0.5939171179 1.499883 4.551552 4.695721 -3.320921 -4.864104 3.263262 4.989258 -4.178564 3.849162 1.860505 -4.097786 1.070508 -2.966340 -3.809312 3.571540
153 0.9638987172 3.033434 4.071500 4.782506 -4.409855 -1.485030 4.885055 2.994099 -0.613818 1.360457 2.147103 -4.977558 1.738095 -4.283259 -3.996433 2.849495
