evaluations raw_y x0 x1 x2 x3 x4
128 -6380.0800781250 -5.000000 -5.000000 2.277922 5.000000 3.580630
129 -4949.5351562500 5.000000 -5.000000 -5.000000 -5.000000 3.983503
130 -6539.8271484375 1.597190 5.000000 0.459377 5.000000 0.539257
131 -7609.2050781250 -5.000000 1.305346 -3.741140 -5.000000 2.491834
132 485.2416992188 -5.000000 5.000000 5.000000 5.000000 -2.130525
133 321.1967468262 -5.000000 5.000000 1.163499 5.000000 -0.760173
134 -5740.4877929688 -5.000000 4.115406 1.251834 5.000000 2.919672
135 -11128.8398437500 -5.000000 -5.000000 0.728673 -2.030973 1.048738
136 -5110.1679687500 5.000000 5.000000 -2.400149 -5.000000 2.304737
137 -8075.0815429688 -5.000000 5.000000 -0.307585 -5.000000 0.615663
138 -4828.8720703125 5.000000 -5.000000 2.974327 -5.000000 4.381375
139 469.5861816406 -5.000000 5.000000 -5.000000 5.000000 -1.377054
140 -4556.9516601562 -5.000000 5.000000 1.291001 5.000000 5.000000
141 1309.8541259766 5.000000 -5.000000 5.000000 -5.000000 -2.327393
142 -11113.4951171875 -5.000000 -5.000000 0.789091 -2.076312 1.050314
143 -7700.5253906250 -3.581468 5.000000 -0.124270 5.000000 0.162655
144 -4866.6450195312 5.000000 -5.000000 -1.138609 5.000000 4.431870
145 -4722.4111328125 -5.000000 -5.000000 5.000000 5.000000 5.000000
146 -11146.2099609375 -5.000000 -5.000000 0.766743 -2.339387 1.034837
147 2189.1030273438 5.000000 5.000000 -2.184456 -5.000000 -2.671918
148 1345.9320068359 5.000000 5.000000 5.000000 5.000000 -5.000000
149 -8869.6132812500 -5.000000 -5.000000 -5.000000 -5.000000 2.110839
150 -9337.7910156250 -1.298464 -5.000000 0.374434 -0.915774 1.447078
